# Time [s]: 8.50402
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.221291 0.44932 0.384261 -0.0198937 -0.0239867 -0.949228 0.0008 2.07773 2.67286 1.92983 0.0626254 888 33 1 0 0.331981 0.0494302 -0.162695 1.21692 -0.682272 0.837451 0.0617451 0.647589 
0.20068 0.445919 0.372368 0.0170672 -1.36965 -1.89494 0.0008 2.07262 2.66186 1.92788 0.0627026 889 34 1 0 0.609547 -0.571005 1.48234 1.66664 -0.165215 0.287275 0.970708 1.31503 
0.0909349 0.55519 0.349955 -0.0362657 0.912212 0.902746 0.0008 2.10977 2.75055 1.95511 0.062148 890 30 1 0 -0.46176 -2.26123 -1.22632 -1.10543 -0.0437148 0.813719 -0.677776 -0.793009 
0.296633 0.461679 0.417095 0.0369346 -3.73798 0.350452 0.0008 2.10094 2.74106 1.95668 0.0622785 891 32 1 0 0.800208 0.827532 4.97739 -0.0171821 0.953123 -0.285929 2.73839 0.0333306 
0.23581 0.437012 0.374731 -0.0420759 2.14914 0.0807621 0.0008 2.05453 2.61174 1.90814 0.062978 892 33 1 0 -0.471735 0.485274 -2.89934 -0.194221 0.225545 0.482825 -1.69173 0.107879 
0.225511 0.394002 0.288821 -0.0759814 -0.209307 -3.64496 0.0008 2.07858 2.67988 1.93239 0.0626125 893 32 1 0 1.09158 1.77324 -0.563838 4.78299 0.271507 -0.707987 0.11862 3.3564 
0.256064 0.491421 0.438311 0.0284828 -0.268697 -2.71519 0.0008 2.1354 2.82139 1.97987 0.061774 894 32 1 0 -0.0990114 -0.498494 0.000241665 3.13321 0.203304 0.0120801 0.28415 1.93002 
0.278669 0.465901 0.397559 0.0078495 -2.69561 -1.06888 0.0008 2.06726 2.64239 1.91945 0.0627838 895 33 1 0 0.865229 0.322128 3.34391 1.89717 0.848361 -0.731539 2.0217 0.845133 
0.324575 0.495479 0.37365 0.0318984 -0.148537 0.622067 0.0008 2.113 2.76308 1.96071 0.0621005 896 30 1 0 -0.623361 -0.286488 0.0818214 -0.83781 -0.135618 -0.884921 0.12534 -0.79108 
0.390419 0.489502 0.376115 0.0846536 0.740544 -0.716228 0.0008 2.0915 2.72139 1.9521 0.0624189 897 33 1 0 -0.281547 0.63983 -0.998784 1.15776 1.0295 -0.166854 -0.497646 0.592719 
0.333381 0.511426 0.422912 -0.00163673 0.69043 0.235949 0.0008 2.1172 2.75786 1.95298 0.0620389 898 32 1 0 -0.375446 0.399528 -0.8317 -1.25836 0.32815 0.10025 -0.393793 -0.739231 
0.343238 0.429431 0.354576 0.0314651 1.47499 1.35694 0.0008 2.09583 2.72835 1.95245 0.0623544 899 32 1 0 -0.420249 0.737572 -2.2495 -1.45598 0.886365 0.847355 -1.7219 -0.793074 
0.380026 0.473786 0.349249 0.0462031 0.324183 -0.950608 0.0008 2.09011 2.70743 1.94407 0.0624396 900 34 1 0 -0.87564 0.728904 -0.31586 1.56833 0.636034 -0.487065 -0.379716 0.896697 
0.396656 0.449731 0.337253 0.0511383 -0.5132 1.73202 0.0008 2.06965 2.67582 1.9397 0.0627475 901 33 1 0 -0.074157 0.304842 0.873551 -2.47085 -0.368996 -0.56986 0.584329 -0.248167 
0.506558 0.471766 0.40089 -0.0127739 -0.966756 -2.52669 0.0008 2.10884 2.75729 1.96083 0.0621618 902 32 1 0 -0.598537 0.339958 1.22861 3.60578 -0.0561869 -0.681522 0.751847 2.0045 
0.47164 0.493928 0.464961 0.00767819 0.65601 -0.0467096 0.0008 2.08387 2.68594 1.93409 0.0625332 903 33 1 0 0.653923 0.555057 -0.698666 -0.526557 0.848847 -0.25212 -0.457498 0.172917 
0.483884 0.472669 0.445406 0.0771698 -0.579571 0.922122 0.0008 2.10415 2.74737 1.95924 0.0622311 904 33 1 0 0.545949 1.35853 0.560241 -1.00211 -0.217634 -0.877216 0.457254 -0.530683 
0.413401 0.455514 0.365591 -0.00169493 -1.99274 1.02332 0.0008 2.08222 2.70787 1.95067 0.0625579 905 33 1 0 0.141398 0.109955 3.05386 -1.39519 0.813223 -0.26577 1.29596 -0.086551 
0.473219 0.456042 0.388226 0.0640037 1.23665 1.5512 0.0008 2.1222 2.78687 1.96825 0.0619657 906 33 1 0 0.935454 1.67239 -1.84318 -1.19294 0.323099 0.444042 -1.00066 -0.987609 
0.324557 0.388268 0.334474 0.0366494 1.14615 -3.05132 0.0008 2.09011 2.7044 1.94025 0.0624398 907 31 1 0 1.42094 1.83618 -2.282 5.08597 -0.172118 -0.799156 -1.19981 3.51283 
0.343245 0.388969 0.40137 0.0556081 0.772431 -0.419541 0.0008 2.09005 2.71171 1.94623 0.0624406 908 32 1 0 -0.447733 2.06016 -2.03418 2.3613 0.258982 -0.0933943 -1.57391 2.06484 
0.588821 0.505664 0.415588 0.102595 0.607761 -0.75702 0.0008 2.0894 2.70876 1.94525 0.0624503 909 34 1 0 0.845189 -0.531957 -1.12373 0.660008 0.313991 -0.00538033 -0.592155 0.557647 
0.629168 0.544611 0.429768 0.0169455 -1.64675 1.40402 0.0008 2.11752 2.77666 1.96675 0.0620343 910 32 1 0 -0.0490529 0.301548 2.6732 -1.97307 -0.317921 -1.05485 1.37238 -1.21851 
0.666488 0.505275 0.36696 -0.0213651 -1.6936 -1.77716 0.0008 2.11088 2.74211 1.94917 0.0621319 911 33 1 0 0.118468 0.0201582 1.86226 2.37879 -0.494055 -1.01497 1.30898 1.64534 
0.622435 0.58076 0.36008 0.024299 -1.57074 -0.903173 0.0008 2.06908 2.67333 1.93865 0.0627562 912 32 1 0 0.882866 -1.2632 2.55642 0.7652 0.275466 -0.0127856 1.37224 -0.176513 
0.671439 0.603137 0.346867 0.0510639 2.68361 1.12676 0.0008 2.10288 2.77774 1.97905 0.0622498 913 31 1 0 -0.00125863 -2.62358 -3.38715 -0.691722 -0.0760825 0.817443 -1.35213 -2.93201 
0.525811 0.424467 0.298519 0.0197871 -1.92347 0.54519 0.0008 2.05808 2.65564 1.9361 0.0629237 914 31 1 0 0.185395 3.33113 2.50996 0.393804 -0.62853 0.181668 1.38968 0.636176 
0.690979 0.580369 0.436852 0.0159709 3.00236 0.601852 0.0008 2.1275 2.78944 1.96634 0.0618885 915 32 1 0 -0.0429686 -0.419248 -3.65736 -0.9708 -0.304959 -0.0615224 -2.40528 -0.756014 
0.674443 0.578285 0.307341 0.0126292 -1.32605 -0.364948 0.0008 2.13905 2.80282 1.9644 0.0617213 916 32 1 0 -0.217519 -0.806082 1.32261 -0.130069 -0.00292596 -0.108519 1.19443 -0.239577 
0.774285 0.542731 0.377559 0.0137576 2.94559 2.09672 0.0008 2.08547 2.69318 1.93746 0.0625091 917 34 1 0 -0.76397 0.054758 -3.19484 -2.63782 -0.414757 -0.229084 -2.15993 -1.52122 
0.79072 0.532693 0.300709 -0.048583 -1.11059 1.03744 0.0008 2.08598 2.69632 1.93887 0.0625015 918 33 1 0 0.526895 -0.751979 0.853065 -1.67131 0.0903633 0.188279 0.673076 -0.846964 
0.780819 0.515404 0.41281 -0.0370156 0.139406 1.19899 0.0008 2.09268 2.70882 1.94176 0.0624014 919 34 1 0 0.0531176 -0.594309 -0.23507 -1.76834 0.124558 0.289117 -0.214061 -1.05685 
0.633761 0.632059 0.27499 0.0635804 1.63948 -2.21677 0.0008 2.03131 2.64145 1.95213 0.063337 920 32 1 0 -0.573596 -1.28817 0.865104 1.90479 0.0487206 -0.0777607 -2.88172 0.967725 
0.682045 0.619804 0.252599 0.0551478 1.23941 -0.1465 0.0008 2.06045 2.71335 1.97478 0.0628875 921 31 1 0 0.892151 -1.75138 -3.25707 -0.0660585 -0.4461 -0.131661 1.14008 -1.29524 
0.83201 0.49908 0.361334 -0.0554333 1.2487 1.59393 0.0008 2.07633 2.67823 1.93537 0.0626466 922 32 1 0 0.620846 0.000841929 -1.63742 -1.95632 -0.880711 -0.0702153 -0.991276 -1.36862 
0.891905 0.471835 0.361739 0.0265752 -1.7352 1.45065 0.0008 2.09866 2.7285 1.95007 0.0623124 923 33 1 0 -0.116595 1.30222 1.9809 -1.46912 -0.0452595 0.113988 1.42527 -1.14179 
0.914184 0.475252 0.39152 0.00163121 0.614758 1.67856 0.0008 2.10394 2.7338 1.94932 0.0622341 924 31 1 0 0.0675405 1.31422 -0.863407 -1.99315 0.00460325 -0.671442 -0.334426 -1.22865 
0.932983 0.479431 0.389881 0.00746235 -1.18444 2.39634 0.0008 2.09762 2.70305 1.93392 0.0623278 925 32 1 0 -0.69668 0.502622 1.16123 -3.07705 0.208244 -1.01998 1.00385 -1.93926 
0.948913 0.450282 0.450468 -0.0406251 0.223059 -0.566426 0.0008 2.14815 2.82427 1.97058 0.0615905 926 31 1 0 0.677069 0.135763 0.336086 0.550925 -0.275188 0.347122 -0.133442 0.569845 
0.949753 0.470043 0.350614 0.00669447 0.478168 2.35393 0.0008 2.12644 2.76024 1.94634 0.061904 927 31 1 0 -0.6072 -0.64454 -0.206443 -3.17209 -0.59438 -0.563736 -0.505263 -1.80261 
0.974894 0.515491 0.359303 -0.0512435 2.18612 -0.351128 0.0008 2.08966 2.70341 1.94026 0.0624464 928 34 1 0 0.0871812 0.630192 -2.56647 -0.140121 0.316822 -0.403707 -1.81986 0.015059 
0.99869 0.508878 0.33496 -0.00556046 -1.6425 -1.98828 0.0008 2.08549 2.68994 1.93446 0.0625088 929 33 1 0 0.175707 0.975411 0.938897 1.49311 0.215642 -0.446219 1.16831 1.34088 
0.966241 0.530382 0.390031 -0.0491686 -2.46561 1.08611 0.0008 2.08453 2.69921 1.94194 0.0625232 930 33 1 0 0.5847 -0.156557 2.31703 -1.64109 -0.274351 -0.0494652 1.83052 -0.948698 
0.0231858 0.531111 0.454775 -0.0168081 -0.603008 1.74827 0.0008 2.04372 2.59906 1.90823 0.0631444 931 35 1 0 -0.119992 0.254182 0.77346 -1.88287 -0.642449 0.611149 0.361944 -1.30297 
0.134519 0.498428 0.398807 -0.0238516 -4.22836 0.15806 0.0008 2.10291 2.73774 1.95237 0.0622493 932 31 1 0 -1.2037 0.195398 5.07761 0.000314804 0.0152754 -0.59515 3.1856 -0.242056 
0.0581275 0.513537 0.320232 0.0519233 -1.12783 -2.21287 0.0008 2.09983 2.7183 1.94144 0.0622949 933 32 1 0 -0.567538 -0.0639522 2.48949 2.59598 -0.337912 -0.437047 1.14779 1.51031 
0.0637546 0.483124 0.396432 -0.00609079 -0.292054 -0.64845 0.0008 2.08077 2.69218 1.94173 0.0625797 934 34 1 0 -0.527013 -0.362113 0.83953 0.334702 0.455589 -0.370527 0.192189 0.663054 
0.122201 0.463748 0.361766 -0.0438401 1.20941 2.72579 0.0008 2.07908 2.68022 1.93483 0.0626051 935 34 1 0 -0.296828 0.659779 -1.60327 -3.37217 0.861782 0.7843 -0.903027 -1.98412 
0.168405 0.53126 0.34562 -0.063215 -1.88687 -0.388668 0.0008 2.11569 2.78395 1.97225 0.0620611 936 32 1 0 -0.26204 -0.356064 2.15111 -0.275375 0.259454 -0.234732 1.48865 0.0814061 
0.0397862 0.548043 0.377028 -0.0139096 -1.17585 1.79547 0.0008 2.07313 2.66078 1.92571 0.0626949 937 31 1 0 -0.607354 -0.822942 2.59384 -2.09607 -0.638572 0.257824 0.842497 -1.5302 
0.170341 0.509259 0.37334 -0.0119986 0.872748 1.46266 0.0008 2.10951 2.74954 1.95458 0.0621519 938 31 1 0 0.365553 -0.195552 -1.38043 -1.24376 -0.146543 -1.31109 -0.562213 -1.39996 
0.175008 0.494182 0.371098 0.014898 1.23321 -2.93536 0.0008 2.10169 2.73356 1.95132 0.0622674 939 32 1 0 0.192108 0.526037 -1.8245 3.4988 -0.286213 -0.572708 -0.901707 2.30121 
0.238937 0.480595 0.430172 0.0384192 0.692658 -1.50799 0.0008 2.1249 2.78152 1.96131 0.0619263 940 31 1 0 0.51198 -0.442061 -0.731511 2.37663 0.138621 -0.299019 -0.512317 1.03061 
0.235483 0.460822 0.376852 0.0277933 0.210444 -2.31283 0.0008 2.08969 2.7094 1.94431 0.062446 941 34 1 0 -0.0488737 0.706249 -0.502236 3.36289 -0.118128 0.695046 -0.087392 1.62224 
0.256389 0.469267 0.365725 -0.0346744 3.51487 -1.89569 0.0008 2.07125 2.65673 1.92483 0.0627233 942 33 1 0 -0.404078 0.848196 -3.9686 3.18822 -0.200259 0.170134 -2.58567 1.24907 
0.219839 0.478055 0.412111 -0.0142463 -1.05798 -0.993981 0.0008 2.11243 2.75466 1.95398 0.0621089 943 32 1 0 1.21041 -0.578208 1.52533 1.56284 0.175139 -0.771048 0.648699 0.708176 
0.0523344 0.584325 0.30845 -0.106809 -0.964131 0.134257 0.0008 2.07304 2.69436 1.94942 0.0626963 944 29 1 0 -1.55317 -1.504 1.88153 -2.01219 0.266466 -0.0219346 0.565598 -1.56262 
0.19893 0.484648 0.339722 0.00216675 -3.30703 -0.762579 0.0008 2.07367 2.65968 1.92443 0.0626867 945 34 1 0 0.150318 0.202559 3.63495 0.978447 0.114129 -1.20407 2.45337 0.599777 
0.34665 0.4829 0.317966 0.0360288 0.88227 -1.02028 0.0008 2.10233 2.72842 1.94697 0.0622579 946 31 1 0 -0.527983 -0.66434 -1.51946 1.73459 -0.460206 -1.00914 -0.655097 0.655546 
0.331373 0.476144 0.463527 0.0525569 3.0315 -1.17051 0.0008 2.12634 2.77282 1.95533 0.0619055 947 33 1 0 -1.01279 -0.916154 -3.8387 1.63016 -0.227262 -0.913929 -2.36459 0.999972 
0.375425 0.541852 0.361566 0.0307872 0.750635 1.40582 0.0008 2.05055 2.64398 1.93463 0.0630391 948 30 1 0 0.0400271 -1.47742 -0.481318 -2.85907 -0.540139 -0.133333 -0.0534422 -2.74883 
0.403402 0.529879 0.400919 0.0283197 -0.42444 -0.470556 0.0008 2.08844 2.71096 1.94694 0.0624647 949 33 1 0 0.789904 -0.030369 0.962764 -0.278705 -0.358328 -1.01925 0.413113 -0.168455 
0.468397 0.511764 0.436262 0.0169312 1.60862 0.00317549 0.0008 2.09187 2.68964 1.92904 0.0624134 950 34 1 0 -0.23074 -1.15069 -2.04696 -0.101684 1.0999 0.541156 -1.0104 -0.182532 
0.492072 0.489415 0.455509 0.0198488 -2.62388 0.179264 0.0008 2.11403 2.74015 1.94463 0.0620854 951 34 1 0 -0.901102 0.092585 3.42774 -0.674768 -0.327372 -0.0235472 2.01625 0.0477555 
0.493448 0.507312 0.433844 0.0614326 -1.779 2.02712 0.0008 2.0999 2.70628 1.93374 0.062294 952 33 1 0 -0.984142 -1.17102 2.61381 -2.82096 0.0231153 0.899908 1.32837 -1.45568 
0.524385 0.460213 0.385166 0.0703609 0.0214972 -3.3717 0.0008 2.09311 2.7081 1.94197 0.0623949 953 31 1 0 -0.290149 0.282726 0.259728 4.91532 0.379237 0.186367 0.10835 2.76415 
0.532874 0.522039 0.420441 0.00396866 -1.70747 2.27806 0.0008 2.1329 2.80832 1.97369 0.0618101 954 31 1 0 -0.0112717 0.0632776 2.27429 -3.71913 -0.00627391 -0.103347 1.414 -1.87503 
0.526558 0.478406 0.442283 0.0446521 1.00582 -2.06576 0.0008 2.1354 2.80543 1.96916 0.061774 955 32 1 0 -0.185423 -0.298135 -0.696135 3.43175 1.28631 0.00290518 -0.669899 1.5185 
0.509929 0.445056 0.429585 0.0252156 0.372478 -2.09715 0.0008 2.05278 2.61381 1.91233 0.0630048 956 32 1 0 0.435895 1.83358 -0.56472 3.21489 -0.0552259 0.273748 -0.32977 1.97241 
0.278556 0.346942 0.334293 0.0154058 -1.33984 -1.26706 0.0008 1.99839 2.54596 1.91167 0.0638564 957 29 1 0 -0.269107 1.66931 -0.110063 4.93164 0.672937 0.292071 0.278166 4.12126 
0.365706 0.402001 0.39212 0.0854853 -0.639477 -2.32297 0.0008 2.04097 2.6312 1.93419 0.063187 958 33 1 0 -1.47956 0.987984 1.66561 5.5088 -0.213687 0.640446 -1.51875 1.3526 
0.251849 0.37558 0.324553 0.0263914 -0.37507 -1.24648 0.0008 2.04444 2.6497 1.94498 0.0631333 959 33 1 0 -0.274935 0.81448 0.841139 2.37196 -0.360957 0.861291 0.509113 1.66528 
0.673415 0.52538 0.405359 -0.0216089 2.76647 0.170993 0.0008 2.11622 2.76595 1.96063 0.0620533 960 31 1 0 -0.266959 0.457351 -3.01349 0.0240575 0.0837286 -0.29897 -2.1325 -0.163106 
0.643473 0.485697 0.302057 0.0246641 0.715518 -0.364903 0.0008 2.1191 2.76859 1.95868 0.0620112 961 33 1 0 -0.210936 0.219377 -0.199461 1.07288 0.00569925 -0.276507 -0.710313 1.02658 
0.611136 0.538609 0.386026 0.018464 -0.873986 0.518132 0.0008 2.10061 2.73551 1.95338 0.0622835 962 32 1 0 -0.154301 0.48917 1.52175 -1.08409 -0.214055 -0.42646 0.718226 -0.367252 
0.603652 0.594973 0.270478 -0.00968885 -2.64398 -0.0414865 0.0008 2.04646 2.62719 1.92669 0.063102 963 34 1 0 0.382539 0.0299277 3.77481 -0.408295 -0.350901 0.310037 1.65354 -0.64825 
0.66641 0.561169 0.450236 0.0390676 -1.17902 1.86036 0.0008 2.12737 2.78219 1.96074 0.0618904 964 34 1 0 -0.530505 -0.339996 1.24451 -2.31623 0.114975 0.175395 1.0532 -1.54558 
0.646669 0.552921 0.403583 -0.00444956 -1.96587 3.02522 0.0008 2.12982 2.81068 1.97894 0.0618548 965 34 1 0 0.413789 -0.274195 2.77504 -3.58667 -0.14779 -0.528681 1.70833 -2.30636 
0.690848 0.599328 0.354103 -0.0465386 0.918135 1.30903 0.0008 2.09261 2.70493 1.93886 0.0624023 966 29 1 0 0.912698 -1.85178 -1.1573 -1.92395 -0.555201 0.321463 -0.396758 -1.98179 
0.744318 0.561628 0.394244 -0.0198623 -1.16847 3.78519 0.0008 2.06569 2.65962 1.93324 0.0628077 967 31 1 0 -0.0158959 -1.23185 0.893692 -3.94471 -0.666544 -1.61527 0.944842 -2.8101 
0.782479 0.561306 0.361453 -0.0410472 0.527273 -1.08022 0.0008 2.06585 2.63665 1.91607 0.0628053 968 34 1 0 -0.355938 -0.320702 -0.583777 1.27664 0.641802 -0.515734 -0.590104 0.800161 
0.768011 0.589361 0.350244 -0.0393641 -3.83893 -1.62606 0.0008 2.10027 2.72329 1.94504 0.0622884 969 32 1 0 -0.462842 0.00260074 4.17605 2.47502 1.17825 0.203917 2.68569 0.757637 
0.0034144 0.627685 0.295606 -0.0334571 -0.180327 -1.41204 0.0008 1.84441 2.55597 2.07927 0.0664686 970 32 1 0 -0.108151 -2.17976 -0.89307 -0.436072 0.064175 -0.190057 0.788814 -8.58957 
0.578125 0.616153 0.337153 0.040318 -0.375255 -2.9867 0.0008 2.01006 2.58386 1.92889 0.0636709 971 35 1 0 0.786773 0.348925 0.193901 3.8798 -0.537076 0.935201 0.75548 -0.0732009 
0.764642 0.565404 0.380264 -0.0684505 -0.222834 0.996171 0.0008 2.0708 2.65501 1.92492 0.06273 972 32 1 0 -0.717792 -0.556168 0.290215 -0.926767 0.19571 -1.16887 0.272405 -0.702852 
0.901488 0.49031 0.430182 -0.0199923 2.62104 -1.50151 0.0008 2.11845 2.76331 1.95628 0.0620206 973 32 1 0 0.0488233 1.17127 -2.99592 1.5896 -0.468479 -1.32705 -1.80775 0.951181 
0.90647 0.512541 0.44027 -0.0394575 1.62186 -0.628544 0.0008 2.10973 2.76127 1.96138 0.0621487 974 33 1 0 -1.16031 -1.63234 -2.16309 -0.0617809 0.633638 -0.0366669 -1.1184 0.437521 
0.883031 0.513423 0.428212 -0.0645557 -1.53632 4.20111 0.0008 2.11912 2.78703 1.97066 0.0620108 975 31 1 0 0.582704 -0.663482 2.04812 -5.25562 -0.0152611 -0.904823 1.22084 -3.19488 
0.931986 0.456488 0.352895 0.0481151 -1.33067 -0.54343 0.0008 2.13157 2.79076 1.96284 0.0618294 976 32 1 0 0.436407 0.383082 1.60756 0.496506 0.24086 0.361047 1.16287 0.585343 
0.933012 0.510506 0.343853 -0.00643517 1.21295 -0.961123 0.0008 2.0949 2.71277 1.94285 0.0623683 977 32 1 0 -1.12957 -1.40572 -1.57227 0.598545 0.437522 0.443799 -0.946129 0.519805 
0.986509 0.494286 0.344699 -0.00790828 1.03984 1.23426 0.0008 2.0763 2.67748 1.9345 0.062647 978 31 1 0 -0.294326 0.0365384 -1.5914 -2.03472 0.807867 0.052114 -0.853207 -1.10228 
0.983442 0.474241 0.382265 -0.0437002 0.28554 1.55956 0.0008 2.11818 2.76481 1.95713 0.0620247 979 30 1 0 -0.302661 -1.08603 -0.869418 -2.692 0.189493 -0.399377 -0.329277 -1.30107 
0.887681 0.548186 0.389685 0.00259989 0.811291 0.499138 0.0008 2.03646 2.58713 1.90849 0.0632569 980 34 1 0 -0.277886 0.0694289 -0.765639 -0.873799 -0.223605 0.586953 -0.733115 -0.869459 
0.0342368 0.512692 0.357628 -0.0775774 -0.547372 -0.773843 0.0008 2.05371 2.61826 1.91398 0.0629906 981 34 1 0 -0.313881 0.438685 1.21501 0.834248 0.185252 -0.513836 0.465654 0.516563 
0.10438 0.495047 0.389674 -0.00912074 2.9604 -0.934348 0.0008 2.08487 2.69864 1.94207 0.0625181 982 32 1 0 0.728827 -0.224001 -3.29668 0.891138 0.496395 -0.272189 -2.13389 0.67727 
0.0999623 0.475569 0.396734 -0.0707085 3.20785 -0.8124 0.0008 2.07968 2.68477 1.93656 0.062596 983 33 1 0 0.0376449 0.574048 -3.54501 0.186957 -1.20024 0.828503 -2.26563 0.614445 
0.106195 0.456568 0.355226 -0.0890564 -0.436558 3.30328 0.0008 2.10492 2.75568 1.96316 0.0622197 984 32 1 0 -0.362196 0.303671 0.19448 -4.15007 -0.812196 -0.213118 0.591673 -2.27459 
0.128113 0.522965 0.394263 -0.0584294 -3.02217 0.656884 0.0008 2.07861 2.68405 1.93829 0.0626122 985 33 1 0 -0.608153 -0.591592 3.55244 -0.849875 0.101053 -1.77982 2.24695 -0.678247 
0.0013818 0.58355 0.255694 -0.0543848 3.5823 -2.15743 0.0008 2.05045 2.64867 1.93751 0.0630406 986 31 1 0 -0.491914 -0.464319 -4.81172 1.92527 -0.117119 0.459218 -2.11065 0.235805 
0.021569 0.585258 0.284276 -0.00991936 -1.09759 -2.0545 0.0008 2.03729 2.60811 1.92103 0.063244 987 33 1 0 0.802715 -0.525899 1.04236 1.17515 -0.292717 -0.185787 1.12743 0.190422 
0.88146 0.568548 0.401962 -0.0518414 3.39909 -2.1289 0.0008 2.0573 2.66935 1.94605 0.0629355 988 32 1 0 1.2458 -0.966696 -3.67974 2.89748 -0.658374 -0.372341 -2.76018 0.685183 
0.735006 0.647753 0.186281 0.0546084 0.176145 1.56155 0.0008 2.00536 2.56894 1.92303 0.0637454 989 30 1 0 0.142058 -2.43336 -0.115163 -4.4515 -1.55436 0.0179554 -0.846514 -3.33913 
0.956734 0.57013 0.296592 0.00135845 -4.13929 -3.62933 0.0008 2.071 2.67312 1.93655 0.062727 990 32 1 0 -0.284351 0.497033 4.68101 3.89188 -0.370134 -0.183814 3.04677 1.95179 
0.0732579 0.577569 0.272019 0.0350674 -1.16221 -0.961213 0.0008 2.08958 2.71926 1.95169 0.0624475 991 31 1 0 -0.787958 -2.62628 1.54074 -0.673454 1.08344 0.714624 0.971831 -0.398623 
0.0114202 0.565254 0.358426 0.00585162 -0.151436 -0.270933 0.0008 2.02627 2.57045 1.90557 0.0634157 992 36 1 0 0.456263 -1.88763 -0.0730817 0.337261 0.178387 -0.314091 0.250332 -0.282143 
0.0531386 0.565521 0.330461 -0.015923 -2.13204 -1.69108 0.0008 2.07803 2.6953 1.94594 0.062621 993 33 1 0 -0.601852 -1.60985 3.44198 1.03757 -0.438163 -0.0996174 1.65904 0.936718 
0.207278 0.465683 0.338854 0.0425169 -0.830643 -0.542834 0.0008 2.09451 2.71037 1.94063 0.0623742 994 34 1 0 1.10616 -0.160963 1.15364 1.02616 -0.207984 -0.275786 0.556526 0.401596 
0.101497 0.526244 0.383652 -0.12834 2.09594 -0.440091 0.0008 2.07258 2.6844 1.94402 0.0627031 995 33 1 0 0.419964 -0.0772268 -2.68998 0.806169 -0.195817 -0.136052 -1.62339 0.274263 
0.273558 0.4856 0.357603 -0.00161945 1.26973 -2.70823 0.0008 2.09491 2.72545 1.95183 0.062368 996 33 1 0 0.00465964 -0.00581072 -1.4425 3.40254 0.0199788 0.208398 -0.682393 1.81744 
0.317944 0.520483 0.432457 0.0300344 0.0845706 -0.338528 0.0008 2.10519 2.75884 1.96478 0.0622156 997 30 1 0 0.400137 -1.14072 -0.0691037 -0.763168 1.41162 -1.11739 0.145089 -0.905087 
0.385163 0.522728 0.362746 0.0405727 0.0726639 1.69914 0.0008 2.08584 2.70327 1.94389 0.0625035 998 31 1 0 0.202596 -0.644387 0.119946 -2.75772 0.966132 -0.315331 0.0423828 -1.78259 
0.412857 0.511381 0.360519 0.0850115 -0.637456 -0.653881 0.0008 2.0992 2.72482 1.94717 0.0623043 999 31 1 0 0.681675 0.187806 0.844577 0.79079 -0.834755 -0.867974 0.60182 0.320687 
0.220343 0.541471 0.395881 -0.0816599 0.570296 -1.44711 0.0008 2.07943 2.68684 1.93872 0.0625997 1000 32 1 0 0.0864504 -0.975812 -1.53536 0.514889 -0.315453 0.147394 -0.607196 -0.0416565 
0.428741 0.514497 0.413451 0.0360543 0.804819 -0.289731 0.0008 2.10028 2.73605 1.9541 0.0622883 1001 31 1 0 1.33974 -0.0582325 -0.633151 0.422629 -1.32388 -1.06061 -0.576014 0.0091235 
0.511302 0.492133 0.399027 -0.00210275 -1.75617 0.0253777 0.0008 2.14012 2.81519 1.9712 0.0617058 1002 31 1 0 -1.09127 -0.415543 2.92728 -0.11369 0.667879 0.456659 1.29626 0.0962273 
0.531353 0.499349 0.355283 0.0776217 -0.212706 0.198453 0.0008 2.15877 2.86954 1.99074 0.0614388 1003 31 1 0 0.137919 -0.113421 0.733153 -0.362696 0.640831 -0.524017 0.12611 -0.14265 
0.450661 0.501273 0.430552 -0.0205738 0.240698 -0.435698 0.0008 2.09532 2.7169 1.94472 0.0623621 1004 33 1 0 0.840226 0.896701 -0.375073 0.374282 -0.565509 -0.0768891 -0.02698 0.278814 
0.54355 0.464501 0.403789 0.0585357 0.205065 -2.35704 0.0008 2.08063 2.67889 1.93264 0.0625818 1005 33 1 0 -0.734107 0.492995 0.162467 3.61975 -1.23901 1.13687 -0.172864 1.95133 
0.495235 0.45576 0.413989 0.0621292 1.84783 -1.90288 0.0008 2.08741 2.70019 1.94079 0.0624802 1006 32 1 0 0.574541 1.48303 -2.37731 2.94263 -0.519164 0.137041 -1.23939 1.58418 
0.482179 0.437613 0.3293 0.0182929 2.58016 -1.29855 0.0008 2.09594 2.71517 1.942 0.0623528 1007 30 1 0 0.311449 1.49694 -3.49483 2.50379 0.279776 1.15232 -1.93678 1.45841 
0.398159 0.431105 0.335611 0.0753762 0.777773 0.667032 0.0008 2.06039 2.70224 1.96647 0.0628884 1008 33 1 0 -0.157536 1.27271 -2.2528 -1.67153 0.323059 -0.283807 0.843152 1.25399 
0.599646 0.52523 0.395852 0.0278011 0.522056 -1.47029 0.0008 2.09761 2.74504 1.96288 0.062328 1009 32 1 0 0.109441 0.383181 -0.188471 1.27341 -0.363132 -0.285988 -0.502323 1.08631 
0.658913 0.54127 0.401627 -0.00856448 0.839478 -0.818549 0.0008 2.1509 2.83659 1.97628 0.061551 1010 32 1 0 -0.141664 0.765707 -0.750511 0.826299 -0.609849 0.0124938 -0.466664 0.596014 
