# Time [s]: 5.30475
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.780119 0.244078 0.105926 0.0882295 -1.34318 2.00947 0.0008 1.19629 2.78852 3.49982 0.082533 314 35 1 0 0.885943 3.24236 1.4997 -4.53467 0.615868 -1.45962 -1.07879 3.20632 
0.531544 0.241919 0.0404996 0.000447492 -1.70319 -0.860886 0.0008 1.50484 2.95006 2.94002 0.0735869 315 33 1 0 0.834974 2.54328 0.438196 -4.54917 0.0346738 -0.533002 0.471157 12.7529 
0.938537 0.292948 0.114095 0.0283821 0.0582071 -2.17418 0.0008 1.39844 2.81319 3.01785 0.0763349 316 33 1 0 -0.330552 1.65737 1.3874 -1.66953 0.603443 0.610683 -2.0864 8.94992 
0.14455 0.312816 0.188631 0.0226161 3.43827 1.02391 0.0008 1.44032 2.61669 2.72456 0.0752171 317 33 1 0 -0.459051 2.7687 -3.8307 0.0337724 -0.199394 1.19661 0.312328 1.92128 
0.264477 0.29978 0.169122 0.0616572 -0.219476 -0.115034 0.0008 1.69353 2.96347 2.62346 0.0693665 318 33 1 0 0.724439 1.97102 -0.689859 1.38439 1.19028 0.251702 3.43131 2.14352 
0.231103 0.247292 0.0926772 -0.0115292 2.46706 3.37841 0.0008 1.52117 2.56644 2.53156 0.0731907 319 30 1 0 0.745657 1.69528 -2.14506 -2.49188 -0.252436 0.519921 1.48891 1.55576 
0.631239 0.283089 0.132695 0.0450993 -0.796491 -1.15068 0.0008 1.76656 2.84081 2.41141 0.0679175 320 32 1 0 -0.0436801 1.0804 1.45426 3.45 1.63265 0.856042 -2.14663 7.37331 
0.704678 0.258602 0.0658044 0.00476285 -0.778977 0.70386 0.0008 1.46347 2.47019 2.53206 0.0746197 321 30 1 0 0.408282 3.09942 0.214828 -5.8841 -1.84273 0.315845 -0.655089 11.5615 
0.752716 0.290776 0.149794 -0.0720394 0.604576 0.337735 0.0008 1.66464 2.74798 2.47637 0.0699656 322 30 1 0 -0.596423 3.33103 -0.823501 -0.601918 1.22473 0.855684 -2.96716 9.87913 
0.208266 0.213628 0.042004 -0.00391976 0.525083 2.00692 0.0008 1.3548 2.61053 2.89003 0.0775547 323 31 1 0 -0.651227 1.12073 -1.78683 -2.58423 1.0085 -0.360988 2.72171 4.52844 
0.195367 0.144518 -0.191303 -0.0784197 -1.38781 0.586768 0.0008 1.08117 2.68296 3.72247 0.0868155 324 32 1 0 -0.15803 3.74746 0.911436 -0.176123 -0.311985 0.322863 0.686379 1.55151 
0.0184628 0.324073 0.251542 0.0860423 -0.635731 -1.83322 0.0008 1.56168 2.75392 2.64521 0.0722353 325 33 1 0 -0.651499 2.39382 0.689696 -2.82645 1.44332 0.615401 -0.651001 10.0499 
0.833227 0.300431 0.208558 0.0406366 -0.309414 -0.803576 0.0008 1.5366 2.67429 2.61189 0.0728223 326 35 1 0 0.231123 3.02577 4.39318 -0.905024 -0.80108 0.990023 -2.02925 10.3726 
0.187698 0.346532 0.315083 0.0928902 -0.343621 0.528505 0.0008 1.69817 2.87697 2.53928 0.0692716 327 32 1 0 -0.210312 0.870082 0.833468 -2.24966 -0.439257 0.0585813 2.50521 5.70844 
0.931229 0.413859 0.40707 0.0376285 1.27319 -0.0362904 0.0008 1.97793 3.01263 2.28508 0.064186 328 33 1 0 -0.279329 1.01118 -1.61789 0.000610669 -0.454078 -0.317201 -0.924143 0.0985557 
0.608763 0.328867 0.339842 0.0305141 0.250313 0.583348 0.0008 1.88862 2.97253 2.36132 0.0656861 329 33 1 0 -0.295339 3.35408 -0.92835 1.51604 -0.852883 0.566809 -0.433545 0.132327 
0.654897 0.34501 0.311606 0.0709291 0.546128 -1.26443 0.0008 1.92643 2.97294 2.31405 0.0650382 330 31 1 0 0.275094 3.06557 -0.658871 1.84987 0.260931 0.694746 0.0467065 2.14736 
0.540208 0.308392 0.271493 -0.038946 2.63534 -1.39064 0.0008 1.95114 2.93487 2.25657 0.0646251 331 31 1 0 0.151022 2.27076 -2.68165 4.60903 0.271781 0.506941 -2.50979 1.04787 
0.253937 0.237322 0.0771803 -0.00837507 -2.62259 4.13193 0.0008 1.58165 2.36881 2.24642 0.0717778 332 30 1 0 0.24008 1.67234 1.42337 -0.986503 -0.839262 -0.247705 4.68403 0.711963 
0.378604 0.303713 0.196602 0.0603874 -2.99395 0.877669 0.0008 1.84257 3.04813 2.48252 0.0665017 333 36 1 0 0.858108 1.20532 2.54945 -1.72812 0.137191 0.0441427 2.43168 1.52469 
0.718183 0.321024 0.299407 -0.0045382 0.272999 -0.0256946 0.0008 1.90727 2.94011 2.31219 0.065364 334 34 1 0 1.10268 1.63136 0.348662 3.5362 -0.618357 0.791166 -1.06 2.82853 
0.157418 0.334532 0.298572 0.052635 0.567178 -1.1895 0.0008 1.53287 2.66758 2.61111 0.072911 335 32 1 0 0.947609 1.82678 -1.69422 -1.85021 -0.109126 0.209132 1.8296 6.29304 
0.100473 0.324244 0.203086 0.0518845 -0.569684 -2.14678 0.0008 1.50711 2.61991 2.60657 0.0735313 336 33 1 0 1.06846 1.17262 4.86344 0.106456 0.193436 -0.603558 -2.83812 6.29952 
0.541861 0.220941 0.0329986 0.00427788 -1.37277 -0.576035 0.0008 1.29183 2.69997 3.13384 0.0794223 337 36 1 0 0.295105 2.91331 -0.795038 -2.52546 0.63746 0.13685 0.607681 8.63862 
0.223954 0.273948 0.125569 0.0712736 6.07585 0.804186 0.0008 1.56533 2.45193 2.34973 0.072151 338 32 1 0 0.727107 1.40459 -3.94041 0.952555 -0.780992 0.112868 -1.01382 0.47868 
0.322566 0.185309 -0.0476514 -0.0453226 -1.25527 -0.0607297 0.0008 1.32985 2.68699 3.03129 0.0782786 339 34 1 0 -0.689585 4.01116 -0.367784 -3.76353 -1.33855 0.788702 0.744241 9.10341 
0.0612576 0.221739 0.0879515 0.0288084 -2.08935 0.262401 0.0008 1.17025 2.62555 3.3626 0.083446 340 31 1 0 0.417536 3.08167 0.787718 -1.76978 -0.0344597 0.0402961 1.87012 3.33635 
0.732017 0.26474 0.0354825 -0.110493 -1.49125 0.129822 0.0008 1.48179 2.74491 2.77728 0.074157 341 32 1 0 -0.00489814 3.82978 4.2421 -3.56548 -0.734606 0.635364 -2.91723 10.4034 
0.0647885 0.316463 0.115668 0.0945572 -0.52812 -2.81718 0.0008 1.48979 2.62538 2.64153 0.0739576 342 32 1 0 0.634243 1.97133 -0.887395 -2.85391 -0.869872 -0.469828 0.751231 8.97671 
0.580833 0.237783 0.0646221 -0.00854457 -3.6862 -0.483322 0.0008 1.42396 2.80222 2.95176 0.0756479 343 31 1 0 -0.465823 2.36207 1.98132 -4.79474 -0.0605899 -0.118159 0.371479 11.8046 
0.214288 0.323234 0.221437 0.0177871 0.942585 -4.42104 0.0008 1.65448 2.73174 2.47756 0.0701801 344 31 1 0 -0.588077 3.5807 -1.27351 2.88568 -0.602755 0.85305 2.78225 6.60777 
0.369377 0.188529 -0.151797 0.0130171 1.22563 -0.713379 0.0008 1.31106 2.80416 3.20948 0.0788378 345 33 1 0 -0.233117 4.63237 2.45724 -4.21243 1.74418 0.417418 -2.88091 10.0365 
0.315307 0.304694 0.155321 0.0427326 -0.723928 -2.04816 0.0008 1.8325 2.74875 2.24989 0.0666844 346 33 1 0 0.418471 1.76693 0.0699423 2.63469 -1.0051 0.314296 2.36857 2.67056 
0.469574 0.216987 -0.00247837 -0.0243181 -0.820153 -0.238039 0.0008 1.36436 2.83965 3.12226 0.0772824 347 35 1 0 -1.00149 3.20833 1.80991 -4.87473 -0.118893 0.679322 -2.34946 10.6636 
0.988361 0.314334 0.224245 0.000568973 -0.918042 2.42226 0.0008 1.50217 2.90506 2.9003 0.0736523 348 32 1 0 0.314604 2.75809 0.784958 -4.93542 -0.165624 0.115375 -0.654671 7.68841 
0.812039 0.256266 0.192607 0.0319158 1.59043 1.45422 0.0008 1.23314 2.6295 3.19865 0.0812905 349 36 1 0 -0.610616 2.19585 -2.56499 -3.17397 -0.748976 0.639802 0.0716908 4.86234 
0.978135 0.291275 0.15483 0.0619175 -0.1681 -0.374454 0.0008 1.37152 2.75417 3.01144 0.0770803 350 33 1 0 0.50554 1.38124 -0.893218 1.6534 -0.465887 -0.234199 0.16715 5.07181 
0.0237973 0.245283 0.0937292 0.0635872 -0.839729 -0.929402 0.0008 1.22288 2.50228 3.06536 0.0816306 351 30 1 0 -0.520532 2.23718 0.894411 -2.18981 0.0682908 0.451673 0.538627 4.47209 
0.163475 0.374136 0.280384 0.0690547 3.19942 1.68386 0.0008 1.79903 2.68629 2.24041 0.0673018 352 31 1 0 0.0431026 1.661 -2.2606 -0.614284 0.532814 0.346268 -0.962689 4.16551 
0.299708 0.392926 0.440136 0.0606518 2.0877 0.699004 0.0008 1.92969 3.09523 2.40667 0.0649832 353 34 1 0 -0.124391 1.83796 -1.11073 -3.12768 -0.690729 -0.299855 -1.31008 1.94961 
0.209167 0.391154 0.370446 0.0421308 -0.469644 -2.32224 0.0008 1.91192 2.83308 2.2237 0.0652846 354 33 1 0 0.871874 1.95211 1.66165 2.34689 -1.24941 -0.432831 1.00111 4.85294 
0.991361 0.335376 0.263166 0.0166488 1.6087 -2.27267 0.0008 1.71195 2.59493 2.27252 0.0689921 355 30 1 0 0.0427978 2.50578 -1.3665 -1.28356 0.831162 0.599543 -2.20912 12.0594 
0.926736 0.315698 0.198956 0.0691744 -1.43401 -0.718388 0.0008 1.67108 2.60104 2.33386 0.0698306 356 28 1 0 -0.602617 2.93706 2.19353 -3.32598 0.111121 0.828141 -2.02667 12.0294 
0.395733 0.205128 0.0425652 -0.00962619 -2.46446 -1.02154 0.0008 1.43753 2.39764 2.50191 0.0752899 357 33 1 0 -0.0271484 4.27402 3.83477 -4.85041 -0.296518 -0.0255029 -1.89866 12.6704 
0.286979 0.172419 -0.112528 0.0454184 1.55373 -1.21451 0.0008 1.23546 2.25052 2.7308 0.0812141 358 32 1 0 -0.215728 4.62954 -0.682953 -1.56904 -0.980472 0.631199 0.0472424 6.55474 
0.0880026 0.364582 0.283236 -0.013248 -3.36499 -0.104313 0.0008 1.76915 2.72579 2.31246 0.0678677 359 32 1 0 -0.592171 2.8408 4.77193 0.694085 -0.359264 0.157239 -0.644618 6.45637 
0.00612684 0.259196 0.152127 0.0384808 1.60783 2.22924 0.0008 1.27043 2.4317 2.87064 0.0800885 360 31 1 0 -0.13138 1.4336 -2.46929 -1.68941 0.157744 -0.0897045 0.348934 3.17673 
0.431193 0.232227 0.0677991 -0.00180386 -0.924287 2.90926 0.0008 1.65603 2.57424 2.3316 0.0701473 361 30 1 0 -0.0726887 1.47246 1.21328 -1.90978 -1.08392 -0.511496 -2.38311 10.0315 
0.517465 0.253891 0.0553309 0.00474327 -2.08114 0.20015 0.0008 1.6714 2.67131 2.39755 0.0698241 362 30 1 0 0.27089 3.21619 4.40548 -2.74332 -0.0425545 0.379933 -1.69931 12.9402 
0.26267 0.259933 0.113887 -0.0767019 -0.0310728 1.53215 0.0008 1.60378 2.82871 2.64845 0.0712807 363 32 1 0 -0.13679 1.48701 -0.272667 1.06879 0.21298 1.00831 3.21078 0.173219 
0.306462 0.200535 0.0710588 -0.0171407 4.22217 -0.770508 0.0008 1.47112 2.35384 2.39919 0.0744253 364 32 1 0 -0.317097 1.88748 -3.23821 -0.762197 -0.797172 -0.448742 -0.754345 9.25577 
0.1848 0.285329 0.0984251 0.0236471 -3.90181 2.49844 0.0008 1.47353 2.75275 2.8025 0.0743646 365 32 1 0 -0.41876 0.834546 1.4732 -1.00447 0.466815 0.591259 4.40178 0.264895 
0.161051 0.281373 0.130049 -0.000611607 1.65675 0.520121 0.0008 1.40525 2.46905 2.63689 0.07615 366 33 1 0 -0.289158 0.42414 -0.732048 0.648243 0.532261 0.96733 0.767852 0.952988 
0.342163 0.191346 -0.0521609 -0.101737 0.432905 2.45222 0.0008 1.39112 2.38097 2.5683 0.0765355 367 32 1 0 -0.956576 3.41339 -0.28435 -3.73095 0.578033 1.67789 -0.676119 9.10095 
0.140491 0.277675 0.121731 -0.0417055 1.02953 0.843616 0.0008 1.40365 2.74558 2.93371 0.0761931 368 33 1 0 0.391316 0.830588 0.194304 1.30764 -0.619901 0.32183 0.0988946 0.522462 
0.897992 0.269038 0.109917 -0.01275 1.28692 -0.87874 0.0008 1.3181 2.88212 3.27892 0.0786271 369 32 1 0 -0.748214 2.07771 0.837806 -1.63154 -0.108635 0.0109838 -1.71637 6.86559 
0.195544 0.233311 0.000385192 -0.0426042 1.33168 2.78663 0.0008 1.39852 2.50041 2.68192 0.0763327 370 33 1 0 -0.882116 1.18299 -2.34013 -3.0452 0.961022 0.332206 2.74138 3.32548 
0.164251 0.305589 0.154913 0.0463772 1.89006 0.0638875 0.0008 1.43437 2.76386 2.89263 0.0753729 371 34 1 0 -0.389319 3.00326 -1.73242 0.539789 0.171199 0.899368 1.15314 2.02132 
0.987593 0.27202 0.109896 0.0452645 1.73239 1.9164 0.0008 1.30401 2.71915 3.12676 0.0790504 372 30 1 0 0.797971 1.1099 -2.85666 -0.0616862 0.323077 -0.217443 0.397884 2.75643 
0.0873911 0.262708 -0.00182274 -0.0305414 0.221708 4.67513 0.0008 1.32815 2.53781 2.86731 0.0783289 373 32 1 0 0.127559 0.924083 -2.21063 -1.77551 -0.498258 -0.0372745 2.19942 0.506377 
0.119409 0.230202 0.0247697 0.0808621 4.8091 1.52628 0.0008 1.28705 2.371 2.76348 0.0795695 374 29 1 0 0.0330193 2.10242 -2.74643 -4.07535 -1.08769 0.024208 -0.560621 4.54881 
0.617765 0.352079 0.376851 0.0349364 -0.382579 -2.03736 0.0008 1.97336 2.76855 2.10391 0.0642603 375 30 1 0 -0.673758 1.38378 -0.777229 -0.473747 0.176898 0.0586384 0.683428 4.75969 
0.319242 0.284625 0.208957 0.0272121 -1.3722 -1.19033 0.0008 1.81001 2.68313 2.22374 0.0670972 376 31 1 0 0.610869 2.45471 2.45523 1.91042 -0.471487 0.276801 1.84455 1.83373 
0.52646 0.337499 0.310287 -0.00139375 2.24088 1.75816 0.0008 2.00666 2.7821 2.07862 0.0637248 377 32 1 0 -0.567032 2.41564 -1.81287 -2.50363 -0.309003 1.45021 -3.35004 0.756974 
0.644525 0.321811 0.224797 -0.0305655 3.17524 -1.60831 0.0008 1.92106 2.81816 2.20063 0.0651291 378 32 1 0 -0.274963 2.92281 -3.66359 5.15339 1.29603 0.750911 -1.23982 2.35918 
0.575005 0.350754 0.313038 0.0254918 -1.36752 1.80007 0.0008 1.98578 2.77846 2.09766 0.0640589 379 33 1 0 0.286824 1.443 2.49062 -2.35368 0.735892 0.270263 -0.271168 0.64004 
0.465447 0.301588 0.22314 0.0244982 4.5016 -1.12188 0.0008 1.99082 2.80133 2.11138 0.0639777 380 33 1 0 0.00227388 2.99285 -5.33604 2.93957 -0.160914 -1.08672 -2.54972 2.06343 
0.136622 0.34046 0.232891 0.0900847 2.31913 1.56811 0.0008 1.53518 2.70276 2.64142 0.072856 381 35 1 0 0.356698 1.12947 -4.56751 -3.97062 -0.257645 -0.414303 0.900612 5.89707 
0.289067 0.302812 0.217347 0.0411336 0.699849 -1.203 0.0008 1.78306 2.75848 2.32008 0.0676025 382 31 1 0 -0.0495306 2.51509 -0.966715 2.55521 -0.101359 0.22646 2.16031 2.09007 
0.594544 0.344175 0.300387 0.0852309 1.23201 -1.7425 0.0008 1.94895 2.81903 2.16779 0.0646613 383 31 1 0 0.734636 1.93697 0.350606 0.155874 0.147892 -0.0463219 -2.25843 3.4801 
0.269904 0.333972 0.345574 0.0152274 -1.0678 -2.07459 0.0008 1.87312 2.95763 2.36717 0.0659572 384 30 1 0 0.718857 1.93336 2.12284 0.0310369 0.696915 -0.0840245 1.93308 6.41096 
0.254106 0.318895 0.156399 0.0108867 -1.65432 0.0603578 0.0008 1.73723 2.75846 2.38116 0.0684882 385 31 1 0 1.31283 2.99731 3.45009 -2.53158 0.424062 0.168264 2.156 5.40254 
0.912113 0.296353 0.128836 0.0482545 -0.465631 0.186302 0.0008 1.49718 2.74367 2.74872 0.0737749 386 31 1 0 -0.782878 2.4071 4.06227 -4.00407 0.744004 0.983392 -3.04924 10.0758 
0.345683 0.32922 0.213715 -0.0209789 3.29403 1.40524 0.0008 1.92755 2.97914 2.31733 0.0650194 387 34 1 0 -0.504483 2.57772 -2.63048 0.0472935 -0.58859 0.202749 -1.27828 1.02472 
0.192011 0.308929 0.10847 0.0249752 -0.126592 0.160952 0.0008 1.52431 2.5555 2.51603 0.0731153 388 36 1 0 0.0157668 3.75917 -0.95014 0.0872317 -0.250254 0.433273 3.20413 2.58893 
0.20318 0.269352 0.090406 0.0390585 -0.817648 1.08328 0.0008 1.55212 2.52166 2.43381 0.0724575 389 31 1 0 -0.0702169 1.36669 -0.889446 0.346427 0.323121 1.29707 3.84122 1.11941 
0.361848 0.277981 0.119103 -0.0291826 0.317049 -0.889051 0.0008 1.86886 2.79752 2.24574 0.0660324 390 33 1 0 -0.330161 2.43543 0.913129 3.59562 0.0180282 -0.334581 0.126314 -0.594971 
0.0847514 0.305498 0.200867 0.0610896 0.841311 -1.62783 0.0008 1.41593 2.71096 2.8725 0.075862 391 32 1 0 1.023 1.63367 -1.41023 -0.828587 -0.871027 0.288005 0.0981657 5.49911 
0.277381 0.240203 0.0621223 -0.0394714 1.40691 2.56275 0.0008 1.6588 2.46553 2.22996 0.0700886 392 30 1 0 -0.688626 1.64205 -2.16914 0.658416 0.289582 0.424176 2.71645 1.40171 
0.324313 0.258565 0.0272447 -0.00959656 -1.48422 0.345782 0.0008 1.77312 2.79625 2.36668 0.0677917 393 32 1 0 0.132399 2.40059 2.05508 2.17193 0.212004 0.739406 2.27378 0.982664 
0.206128 0.251927 0.0654128 -0.0522521 0.789613 -3.61015 0.0008 1.50205 2.59093 2.58606 0.073655 394 31 1 0 0.0321072 1.74257 -1.17769 2.3213 0.717508 1.5602 2.74287 4.6193 
0.0603351 0.341323 0.20362 0.0831394 -1.55423 4.24984 0.0008 1.69985 2.49963 2.20565 0.0692372 395 32 1 0 -0.0890631 3.1836 0.0508513 -4.11063 -1.80515 -1.2939 0.745083 5.40854 
0.308098 0.37489 0.348378 0.0434151 0.452022 1.36668 0.0008 1.93389 2.90502 2.25397 0.0649127 396 34 1 0 -0.0783864 3.45938 -2.02609 0.934432 -1.1781 -0.535654 1.57411 -1.19945 
0.826278 0.273849 0.112319 -0.00873273 1.19547 3.03012 0.0008 1.32029 2.22593 2.53538 0.0785616 397 36 1 0 -1.02032 2.01779 0.362016 -3.73184 -0.838757 1.31005 -1.03804 6.02547 
0.0264831 0.375542 0.341853 0.137307 1.57182 -0.195687 0.0008 1.91557 2.61971 2.05173 0.0652223 398 32 1 0 0.598175 1.27339 -2.48227 0.254837 0.423911 -1.2018 -2.10751 4.86436 
0.832725 0.327056 0.290933 0.0796629 2.12956 -1.61255 0.0008 1.81078 2.60106 2.15432 0.067083 399 31 1 0 0.497561 0.689958 -1.99125 2.19544 -0.91786 0.772358 -2.41485 9.47405 
0.81553 0.303673 0.237221 0.0920588 -0.675497 -1.92796 0.0008 1.61467 2.3956 2.22668 0.0710399 400 34 1 0 0.814292 2.23293 1.80142 0.348316 -0.265453 0.439133 -2.35466 12.0591 
0.0497358 0.366023 0.357298 0.0984976 -1.72055 -0.473536 0.0008 1.83434 2.50936 2.05275 0.0666507 401 34 1 0 0.284724 3.18625 0.131661 0.669556 -2.25598 -0.178931 0.797373 6.17235 
0.948491 0.319783 0.155237 -0.00788992 1.12227 2.50883 0.0008 1.65287 2.41391 2.19044 0.0702144 402 32 1 0 -0.80873 3.64804 1.55742 -6.49512 -0.702359 0.890655 -3.73312 10.5635 
0.639708 0.256308 0.118653 -0.0625141 0.0483323 1.01554 0.0008 1.50989 2.44728 2.43155 0.0734636 403 32 1 0 -0.871526 2.5319 2.01122 -1.55575 0.165367 2.67949 -2.32595 10.2323 
0.226737 0.228841 0.0521651 0.0238359 1.72574 1.27781 0.0008 1.46079 2.66129 2.73262 0.0746879 404 32 1 0 0.325733 2.03861 -2.31892 -0.667726 0.10785 -0.223759 2.52519 3.87147 
0.108787 0.368497 0.303917 -0.0586709 1.34574 -0.0910929 0.0008 1.77107 2.5549 2.16385 0.0678309 405 32 1 0 0.296642 2.28106 -0.636524 -2.49552 1.34849 0.396964 -2.32004 8.40015 
0.386533 0.226192 0.105767 -0.0338259 0.739347 -1.02142 0.0008 1.73313 2.4698 2.1367 0.0685694 406 28 1 0 0.358996 1.52788 -0.37593 1.71188 -0.410211 0.100231 -2.59216 11.1303 
0.455282 0.242901 0.0324532 -0.0654471 -1.14875 0.792991 0.0008 1.70811 2.53738 2.22718 0.0690697 407 30 1 0 -0.675052 2.33682 0.706477 -1.37683 0.606507 0.125828 -2.11608 10.9205 
0.00463945 0.378649 0.322895 0.0387273 2.20793 2.88526 0.0008 1.98231 2.62311 1.98496 0.0641149 408 31 1 0 -0.718621 0.681743 -2.2021 -1.94577 1.5484 -0.864814 -3.33704 1.32977 
0.262249 0.221701 0.118897 -0.0357801 0.422021 -2.47991 0.0008 1.55242 2.5335 2.44718 0.0724503 409 32 1 0 0.0578061 2.19578 -0.890069 1.47805 -0.587499 -0.878178 2.59619 6.96424 
0.36986 0.210001 0.0260227 0.045905 0.949652 -2.06721 0.0008 1.56912 2.45857 2.34975 0.0720639 410 31 1 0 0.817945 3.74197 -0.0723903 -1.34902 0.669171 0.0143075 -2.40169 12.9133 
0.477209 0.242989 0.0915976 0.0644101 1.76917 -0.708085 0.0008 1.66026 2.56491 2.31624 0.0700579 411 31 1 0 -0.343936 2.24212 -2.68015 -1.3955 0.11608 0.37663 -2.7219 12.5255 
0.105714 0.243959 0.111558 0.0105375 -0.377139 1.92269 0.0008 1.32908 2.50702 2.82866 0.0783015 412 30 1 0 0.00558884 0.911303 -1.25385 -1.90202 0.169089 -0.582295 2.18765 3.00069 
0.017859 0.286352 0.224578 0.0889836 0.0800469 -0.362497 0.0008 1.32816 2.58863 2.92524 0.0783286 413 36 1 0 -0.307856 0.986267 0.28854 2.71622 0.810988 -0.194065 -0.285902 2.97638 
0.0566991 0.26608 0.0600545 0.0343098 1.13471 1.8135 0.0008 1.28009 2.38323 2.79365 0.0797857 414 33 1 0 -0.0938755 1.13686 -0.584667 -0.0346093 -0.725614 0.44075 0.311672 1.70318 
0.328854 0.216006 0.00979096 0.00569842 -1.26316 -1.52151 0.0008 1.60346 2.4855 2.32603 0.071288 415 32 1 0 -0.332551 1.99121 -0.297648 2.30649 0.426584 0.7878 2.11724 8.65309 
0.620309 0.255976 0.138645 0.0196651 0.780574 -1.21725 0.0008 1.56078 2.47392 2.37835 0.072256 416 32 1 0 -0.0472535 1.85423 1.43316 -0.350842 -0.814164 0.404078 -3.37661 11.8344 
0.254526 0.197808 -0.0750657 0.0699817 -0.725616 -0.0213234 0.0008 1.34803 2.44474 2.72085 0.0777492 417 32 1 0 0.620624 2.92616 0.34653 -4.01041 0.231574 -0.856938 2.33259 7.61599 
0.571192 0.259025 0.144696 9.12406e-05 0.636288 0.613418 0.0008 1.66906 2.76821 2.48825 0.0698729 418 31 1 0 -0.931948 0.992143 0.797114 -1.33741 1.22979 0.279385 -1.58703 11.3467 
0.413066 0.31882 0.199909 0.0311372 -0.566242 -2.2478 0.0008 1.93062 2.96838 2.30696 0.0649677 419 30 1 0 0.438467 1.93936 1.57409 0.928698 0.631678 -0.0589329 1.35226 4.02301 
0.740909 0.303787 0.20599 -0.122118 -1.90769 1.95274 0.0008 1.79442 2.55569 2.137 0.067388 420 32 1 0 -1.60712 4.02433 2.50502 1.15169 -0.427827 1.83132 -0.817093 6.47908 
0.384774 0.286592 0.166148 -0.00780069 -0.545866 0.0655196 0.0008 1.8648 2.79387 2.24704 0.0661042 421 34 1 0 0.374537 2.22171 -0.727523 3.02946 0.189422 0.411193 1.97734 -1.33164 
0.686166 0.35763 0.378881 0.0426033 0.798292 -1.59387 0.0008 2.00607 2.99224 2.2353 0.0637341 422 31 1 0 1.14005 3.25833 -1.69148 1.14421 -0.133447 -1.10733 0.606295 2.75838 
0.562298 0.314807 0.332387 0.012045 -1.19332 0.249108 0.0008 1.93459 2.66277 2.06644 0.064901 423 33 1 0 -0.0666761 2.19971 -1.35002 1.0551 1.17438 0.277867 1.5413 0.540058 
0.617845 0.305343 0.172192 0.0331432 1.54764 0.665027 0.0008 1.88911 2.57124 2.04204 0.0656775 424 32 1 0 -0.488794 3.2519 -0.909351 2.97406 -0.292281 0.367061 -2.62439 0.908554 
0.5264 0.316399 0.2744 0.0164461 0.0471699 -0.701122 0.0008 2.00376 2.73636 2.04715 0.063771 425 32 1 0 -0.198098 1.72449 1.69663 2.29959 -0.314987 0.840578 -2.52939 1.59022 
0.648911 0.365043 0.399525 0.124579 -0.257363 1.12263 0.0008 1.98853 2.69464 2.03233 0.0640147 426 32 1 0 0.320623 1.67768 1.20136 -3.98532 -0.0819987 -0.795318 -0.42039 2.24194 
0.584069 0.325048 0.280395 0.0384647 -0.23036 -0.649615 0.0008 1.95797 2.58601 1.98032 0.0645123 427 35 1 0 -0.632678 2.30776 2.31467 2.73907 0.921993 0.454774 -1.86103 0.379965 
0.298659 0.284947 0.133909 0.00049968 1.50895 0.998071 0.0008 1.7929 2.55616 2.13767 0.0674167 428 30 1 0 0.196326 2.22248 -0.218911 1.75843 -0.233009 0.64584 0.772807 -0.478191 
0.103058 0.292432 0.1741 0.029495 -0.794912 0.270795 0.0008 1.37996 2.42535 2.6381 0.0768444 429 33 1 0 0.290199 2.96638 0.132168 2.0591 -0.63919 1.01857 1.04729 1.30539 
0.208394 0.294308 0.159003 0.041016 1.67665 3.78806 0.0008 1.55351 2.59205 2.50285 0.072425 430 32 1 0 0.489014 1.81768 -1.54293 -1.34307 -0.624902 -0.301455 1.91246 -0.235176 
0.546335 0.332064 0.213087 -0.0342732 1.58218 0.390309 0.0008 1.94948 2.70633 2.085 0.0646525 431 32 1 0 0.163901 1.54333 -3.02759 -1.47307 0.173106 1.39963 -1.18495 1.89169 
0.346718 0.23598 0.10288 0.0565866 -1.28652 0.261122 0.0008 1.80349 2.40978 2.00288 0.0672186 432 28 1 0 0.515847 1.15047 -0.552274 2.70579 0.73983 0.414165 3.07701 4.52554 
0.382114 0.265975 0.107427 -0.0106839 0.964651 0.754332 0.0008 1.89854 2.62326 2.07255 0.0655142 433 32 1 0 0.464992 1.30488 -1.46768 4.14759 0.220532 -0.191783 0.167075 -1.9434 
0.40361 0.279611 0.113975 0.0156692 1.19309 -0.748422 0.0008 1.8972 2.66297 2.10568 0.0655373 434 32 1 0 0.435697 1.86398 -2.90932 3.65234 -0.330018 -0.0057702 1.31373 -0.200922 
0.228301 0.301001 0.132956 -0.0315349 -1.21056 -0.0405962 0.0008 1.59618 2.71363 2.55198 0.0714505 435 33 1 0 0.246393 1.77885 2.23026 0.264101 -0.83182 0.252573 2.17042 2.50334 
0.284799 0.215411 -0.0271601 -0.0405352 -0.854111 4.37365 0.0008 1.56446 2.33882 2.2415 0.0721711 436 31 1 0 -0.0320116 1.67947 0.768907 -4.88532 -0.482755 -0.881882 2.71024 5.77656 
0.653677 0.278421 0.156037 0.0897411 -0.573549 -1.00684 0.0008 1.69675 2.44906 2.16571 0.0693005 437 32 1 0 -0.0123449 1.95951 -0.422366 1.06813 0.627053 1.13028 -0.988001 8.25145 
