# Time [s]: 5.80227
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0920071 0.541698 0.433931 0.01844 -0.379533 0.310858 0.0008 1.98298 2.47823 1.8752 0.0641042 839 32 1 0 0.443667 -0.782596 -0.0833101 -0.653413 -0.498952 0.288572 0.24795 -0.354192 
0.137173 0.496616 0.401909 0.0345344 -2.14164 0.354959 0.0008 2.02026 2.55732 1.89869 0.06351 840 30 1 0 0.605601 0.240505 2.32973 -0.459269 -0.600186 -1.36706 1.56006 -0.215653 
0.0806041 0.454265 0.426428 0.0784553 -1.37196 -1.22879 0.0008 2.05199 2.61316 1.90927 0.0630171 841 33 1 0 -0.239009 0.676507 1.37812 1.07732 0.973303 -0.472792 0.987827 1.0609 
0.110462 0.476588 0.448369 -0.00951604 -1.16549 -0.643322 0.0008 2.03463 2.58681 1.90719 0.0632852 842 32 1 0 -1.01924 1.08071 0.808556 0.463978 1.44404 -0.232175 0.843751 0.741697 
0.161038 0.465213 0.340775 -0.00120037 1.53064 -3.41882 0.0008 1.9997 2.51515 1.88703 0.0638355 843 33 1 0 0.0804527 0.929144 -1.3457 3.81704 -1.16324 0.117079 -1.12432 2.71881 
0.167694 0.540066 0.437966 0.0154451 2.18606 -2.39114 0.0008 2.00262 2.52189 1.88882 0.063789 844 32 1 0 0.267277 0.394826 -2.71328 2.35802 -1.15355 0.186349 -1.70014 1.52589 
0.212327 0.505568 0.400128 0.00394093 0.601069 -0.492238 0.0008 2.01659 2.55043 1.89737 0.0635677 845 33 1 0 -0.764927 0.153414 -0.276422 -0.167871 0.0122173 -0.350858 -0.301307 0.388395 
0.197307 0.515793 0.440513 -0.000899057 -1.73838 0.780912 0.0008 2.0064 2.51621 1.88215 0.0637289 846 35 1 0 -0.353904 0.0188524 1.82808 -1.52201 0.649588 -0.689054 1.2545 -0.534575 
0.252821 0.500459 0.427769 -0.0347437 -1.53355 1.65526 0.0008 2.00833 2.53075 1.89172 0.0636984 847 34 1 0 0.744853 -0.208865 2.33148 -2.25705 0.142033 -0.139384 1.17123 -1.35865 
0.266132 0.54963 0.383076 -0.0070003 -1.0299 -0.0199228 0.0008 2.02087 2.55658 1.89834 0.0635003 848 31 1 0 -0.691904 -0.316985 1.6295 -0.425382 0.632247 1.13952 0.862689 0.0928944 
0.315913 0.504637 0.412952 0.038748 3.05582 -2.45299 0.0008 2.04282 2.59686 1.9068 0.0631584 849 30 1 0 0.684122 -0.00583861 -3.6764 2.77621 0.860689 0.0261937 -2.42919 1.97422 
0.297884 0.495366 0.412585 -0.0246612 0.121486 0.103754 0.0008 2.04568 2.60978 1.91322 0.0631142 850 32 1 0 -0.11961 -0.419615 -0.703616 0.00300599 -0.00573221 -0.610875 -0.0640416 -0.0271307 
0.280584 0.44073 0.405804 0.0251279 0.0551483 -2.08176 0.0008 2.01026 2.53454 1.89208 0.0636677 851 33 1 0 0.315322 0.946505 -0.427628 3.0093 -0.195614 0.77457 -0.245157 1.78362 
0.335031 0.47014 0.466934 -0.0484897 -1.40476 -2.24144 0.0008 2.00813 2.5287 1.88921 0.0637014 852 31 1 0 1.0425 1.20724 1.21551 3.17421 -0.676342 -0.156577 0.946169 1.7969 
0.281351 0.417265 0.415707 0.0104688 -2.79457 0.677948 0.0008 2.02609 2.57524 1.90678 0.0634184 853 31 1 0 0.694191 -0.0284592 2.55236 0.00536471 -0.377065 1.11629 1.63795 0.702255 
0.343924 0.488767 0.416367 0.0224838 -2.18755 1.48808 0.0008 2.02657 2.57702 1.90731 0.0634111 854 31 1 0 -0.0563558 0.142269 2.11348 -0.963671 0.0577289 0.625935 1.67638 -0.87719 
0.35497 0.471853 0.444858 0.00865339 0.800461 -2.178 0.0008 2.03196 2.57613 1.90119 0.0633268 855 32 1 0 0.372352 0.0200088 -0.539574 2.90494 -0.478485 0.67989 -0.520137 1.71817 
0.379455 0.471401 0.474434 -0.022118 -1.95903 0.588882 0.0008 2.01867 2.54637 1.89181 0.0635349 856 33 1 0 -0.40865 0.341741 2.29406 -0.258871 -1.03959 1.37538 1.54262 -0.428958 
0.302704 0.449123 0.422973 -0.018592 0.832534 -1.43842 0.0008 2.0051 2.53025 1.89402 0.0637495 857 31 1 0 -0.788826 0.464656 -1.85556 2.13322 0.428202 0.660838 -0.749137 1.30334 
0.350706 0.433682 0.422509 -0.0227193 -0.897077 -0.907513 0.0008 1.98437 2.49025 1.88352 0.0640817 858 34 1 0 0.243333 1.01866 0.793928 0.882639 -1.6644 0.435737 0.950866 1.95598 
0.369689 0.429684 0.403195 -0.0704183 -0.175968 -0.401293 0.0008 1.99408 2.50548 1.88516 0.0639255 859 30 1 0 -0.214578 1.18623 0.39151 1.17552 -1.50888 0.268608 0.493222 0.989505 
0.473714 0.465177 0.439086 -0.0377976 -0.365585 0.624043 0.0008 1.98998 2.4966 1.88301 0.0639913 860 33 1 0 0.820489 -0.0220864 0.662135 -0.562217 0.130034 0.582 0.117668 -0.380702 
0.51224 0.483241 0.446285 -0.0531276 0.411953 0.87112 0.0008 2.01983 2.5588 1.89941 0.0635167 861 33 1 0 0.00105326 -0.562848 -0.599602 -0.503197 -0.789447 -0.392355 -0.227513 -0.639057 
0.539504 0.448331 0.410159 -0.0519087 1.41725 1.25374 0.0008 2.00312 2.52286 1.88941 0.0637811 862 32 1 0 0.382662 2.275 -1.54948 -1.18507 0.0813003 -0.222544 -0.914225 -0.81388 
0.561156 0.447389 0.417107 -0.0765335 -0.170207 1.77836 0.0008 1.98601 2.46924 1.8662 0.0640552 863 33 1 0 -0.540025 1.21376 0.434191 -1.84139 0.807188 0.117364 0.206614 -1.26154 
0.497836 0.446847 0.443945 -0.0319643 1.20386 0.17713 0.0008 1.99909 2.49986 1.87657 0.0638454 864 32 1 0 -0.34267 1.97287 -1.14749 -0.00923855 0.11685 0.558525 -0.90207 0.0321415 
0.602046 0.516434 0.370986 -0.0334807 0.549541 0.377756 0.0008 2.00087 2.51433 1.88497 0.063817 865 30 1 0 0.396508 0.319641 -0.386231 -0.868743 0.888829 -1.02593 -0.487259 -0.525939 
0.609847 0.50105 0.479586 0.0331991 2.18188 -0.596634 0.0008 1.98607 2.48925 1.88086 0.0640543 866 32 1 0 0.250013 -0.102638 -2.2075 0.307203 0.062445 -0.0425721 -1.57723 0.3167 
0.644851 0.467636 0.444788 -0.0242047 -2.17285 0.256259 0.0008 2.00843 2.54248 1.89896 0.0636967 867 32 1 0 1.34162 0.421045 2.69744 -0.809983 -0.445906 -0.746688 1.79641 -0.346931 
0.646061 0.444782 0.385944 -0.00958624 0.379996 0.856521 0.0008 2.01922 2.55543 1.89825 0.0635263 868 33 1 0 0.612769 1.28401 -0.0177752 -1.312 0.451691 -0.934326 -0.294145 -0.730957 
0.625344 0.412439 0.381148 0.00285157 0.0749855 0.30416 0.0008 2.02393 2.56961 1.90488 0.0634523 869 34 1 0 0.230508 1.13919 -0.152934 -0.593837 -0.354361 0.718375 0.0845592 -0.275351 
0.648327 0.529037 0.412384 0.0663981 -0.633983 -0.101851 0.0008 2.0021 2.51746 1.88589 0.0637972 870 30 1 0 -0.426072 0.160992 0.909665 -0.235671 0.31975 -0.584831 -0.134804 -1.29298 
0.709698 0.481425 0.46875 -0.00482272 0.0890158 2.84026 0.0008 2.02286 2.57332 1.90711 0.063469 871 32 1 0 -0.198825 0.680632 -0.106616 -3.4556 1.64362 0.513227 -0.0503296 -2.17601 
0.701367 0.463576 0.409969 -0.0739476 2.21458 -1.56313 0.0008 2.04705 2.61247 1.91288 0.063093 872 32 1 0 -0.205505 0.582481 -2.62671 1.48883 1.30839 -1.17839 -1.83609 0.961378 
0.734371 0.437163 0.494556 -0.0492172 1.71328 2.11565 0.0008 1.98435 2.46196 1.86387 0.064082 873 35 1 0 0.36014 0.714861 -1.84139 -2.35309 0.645868 0.472044 -1.31 -1.51752 
0.760905 0.461842 0.415467 0.0884033 -1.3367 -1.78888 0.0008 2.02401 2.56853 1.90402 0.063451 874 32 1 0 0.339639 0.443201 1.56984 2.18634 -0.00466158 -0.617396 1.07695 1.16731 
0.79671 0.435795 0.448592 0.0412574 0.968455 3.47212 0.0008 2.02977 2.56724 1.89664 0.063361 875 33 1 0 0.2667 2.26386 -1.60957 -4.14448 0.35949 0.285397 -0.738979 -2.39096 
0.83658 0.442193 0.487167 0.0104093 0.469528 0.517594 0.0008 1.99531 2.49242 1.87441 0.0639057 876 33 1 0 -0.300143 -0.132508 -0.637574 -0.674051 0.0536651 -0.442315 -0.408783 -0.281633 
0.880695 0.473044 0.455659 -0.00958508 -3.16031 -1.40579 0.0008 2.0063 2.51844 1.88287 0.0637306 877 32 1 0 0.0813853 0.905259 3.41608 1.26631 0.830662 0.757642 2.29986 1.03756 
0.894435 0.483428 0.468067 0.0523416 -1.19869 0.96978 0.0008 2.04091 2.59874 1.90896 0.0631879 878 30 1 0 -0.279164 0.0616302 1.52032 -1.17075 1.03271 1.13393 0.91165 -0.689545 
0.891395 0.455932 0.384159 -0.0085081 0.274968 2.10078 0.0008 2.00903 2.51991 1.88074 0.0636871 879 33 1 0 0.169378 1.1149 -0.285458 -1.93183 0.822763 0.16089 -0.164893 -1.57968 
0.906206 0.548601 0.49195 0.0547526 -0.846541 -3.48542 0.0008 2.02838 2.56666 1.89834 0.0633826 880 32 1 0 0.822435 -0.236716 0.802239 4.19529 -0.205406 0.0204204 0.67501 2.70843 
0.913948 0.450808 0.403896 0.0464731 2.27812 0.0106196 0.0008 1.98717 2.4805 1.87283 0.0640365 881 30 1 0 0.327039 0.818291 -2.57305 0.322797 -0.163566 -0.0380653 -1.71442 -0.0411009 
0.911694 0.432847 0.426716 0.0554338 1.80773 -0.526298 0.0008 1.99211 2.48214 1.86981 0.063957 882 31 1 0 -0.316594 0.805379 -2.06939 0.440497 -0.053434 0.0255068 -1.24677 0.471777 
0.862563 0.3783 0.34403 -0.0397864 0.528891 0.305937 0.0008 1.98409 2.51768 1.90405 0.0640862 883 30 1 0 -0.600575 0.743895 -0.584833 -1.90892 0.185432 -0.136265 0.386503 1.9255 
0.877427 0.396311 0.341962 -0.0398542 -0.767516 0.407745 0.0008 2.00326 2.52404 1.88926 0.0637789 884 32 1 0 0.13819 0.957879 0.980899 -0.34688 1.52759 0.707815 0.772962 0.0767244 
0.0164519 0.502834 0.415709 0.11277 -0.960984 -2.76785 0.0008 2.03733 2.57637 1.89652 0.0632433 885 32 1 0 -0.686852 -1.80075 1.35486 4.12774 -0.0343158 -0.210832 0.803248 2.32126 
0.0646455 0.538693 0.396895 0.0623661 1.25606 0.455685 0.0008 2.0135 2.5251 1.88213 0.0636165 886 30 1 0 0.383781 -0.999212 -2.28776 -0.678211 -0.706464 -0.71696 -1.11689 -0.374286 
0.109183 0.553678 0.398176 0.0584948 1.15972 -0.133 0.0008 1.98307 2.46784 1.8677 0.0641027 887 33 1 0 0.0739749 -0.123498 -1.13561 -0.0463028 -0.580032 0.850086 -0.862944 -0.0213906 
0.114565 0.534039 0.446742 0.0325673 -0.366169 2.10483 0.0008 1.99764 2.49336 1.87267 0.0638685 888 31 1 0 -0.497684 -0.0367574 0.621192 -2.50506 -0.867184 0.396151 0.352787 -1.67191 
0.122781 0.512586 0.396562 0.0673173 -1.2491 -2.02972 0.0008 2.00016 2.50801 1.88178 0.0638282 889 34 1 0 -0.807518 -0.119846 1.57577 1.53941 -0.321712 -1.2851 0.942194 1.48899 
0.0428192 0.580657 0.394156 0.0349652 1.62267 0.252375 0.0008 2.01376 2.54192 1.89462 0.0636124 890 33 1 0 -0.281442 -0.45247 -2.63319 -0.825861 0.0434225 -0.284544 -1.44791 -0.632015 
0.182743 0.496869 0.434608 -0.00708726 2.58849 1.86168 0.0008 2.01576 2.54438 1.8933 0.0635808 891 34 1 0 -0.449356 -0.00300024 -2.63833 -2.30975 -0.221152 -0.549713 -2.07405 -1.44903 
0.14773 0.511207 0.443989 -0.0128636 -0.503788 0.490719 0.0008 2.0337 2.57144 1.89593 0.0632997 892 29 1 0 1.11886 -0.0738524 0.497449 -0.830627 -0.0282533 -0.681871 0.372113 -0.335606 
0.177723 0.478957 0.45033 -0.00497068 0.00779044 -1.55564 0.0008 2.01784 2.53972 1.88704 0.0635479 893 32 1 0 0.195617 1.3752 0.0581145 1.77751 -0.583262 -0.175795 0.0437009 1.24767 
0.15401 0.561772 0.46274 0.0138659 -0.545478 2.90503 0.0008 2.02256 2.5586 1.8956 0.0634737 894 30 1 0 0.815741 -0.722979 0.814577 -3.14574 -0.464187 0.64541 0.222842 -2.36978 
0.191014 0.536319 0.418933 -0.043247 -0.210181 -0.391109 0.0008 1.97649 2.44904 1.86021 0.0642093 895 33 1 0 -0.135193 0.531948 -0.0830675 0.143867 -0.158016 0.0908869 0.206227 0.118679 
0.214368 0.52659 0.441087 0.0164376 -1.68543 2.53591 0.0008 1.99504 2.48889 1.87102 0.0639101 896 33 1 0 -0.0538704 0.815661 2.25622 -3.032 0.631975 0.140802 1.24197 -2.09767 
0.250547 0.522209 0.449064 -0.039922 0.584655 -1.71844 0.0008 2.02794 2.57203 1.9023 0.0633896 897 34 1 0 -0.118256 -0.0854104 0.130293 1.40444 0.191985 0.61959 -0.366011 1.05218 
0.247621 0.546736 0.422151 0.0251064 1.49914 1.89068 0.0008 2.02021 2.5441 1.88869 0.0635107 898 33 1 0 -0.922453 -0.547045 -0.805164 -2.38552 -0.176712 1.05753 -1.00429 -1.33487 
0.320678 0.486289 0.445919 -0.0168684 2.54644 0.251193 0.0008 2.00981 2.53331 1.89162 0.0636749 899 33 1 0 0.255113 0.443832 -3.14063 0.3322 -0.3046 -0.00785372 -2.1111 -0.0730818 
0.305043 0.475269 0.470818 0.0290849 2.56625 -0.635309 0.0008 2.03755 2.59002 1.9065 0.0632399 900 34 1 0 -0.37274 0.932888 -3.5726 1.33991 -0.180439 -0.791927 -1.94385 0.719867 
0.367044 0.487929 0.429959 -0.0202508 1.13034 0.170492 0.0008 2.02498 2.55483 1.89232 0.0634359 901 33 1 0 -0.137258 -0.702914 -0.953739 0.237503 -0.722161 0.76901 -0.80062 0.0980676 
0.382006 0.498521 0.400735 -0.0259854 -0.466557 -1.21072 0.0008 2.02552 2.57547 1.90721 0.0634274 902 32 1 0 0.326712 -0.482169 0.47239 1.55145 0.135478 0.863558 0.313585 0.986758 
0.339902 0.505667 0.46211 -0.0126854 -1.61492 -1.23786 0.0008 2.02262 2.55148 1.8932 0.0634729 903 32 1 0 -0.133235 0.280105 1.48302 1.68192 -0.0605336 0.401312 1.32723 1.20516 
0.394747 0.470651 0.425095 -0.0656374 -0.108317 0.897712 0.0008 2.03361 2.5885 1.90832 0.0633011 904 30 1 0 -0.470249 0.611279 0.219588 -0.759267 -0.198068 1.73992 0.00558817 -0.599543 
0.395645 0.446403 0.397857 -0.105559 -0.485551 -1.48926 0.0008 2.03082 2.56851 1.89624 0.0633446 905 29 1 0 0.404288 0.738105 0.815472 2.3448 0.00807723 0.29852 0.364596 1.2919 
0.413838 0.457626 0.431359 -0.0604141 0.58051 1.28149 0.0008 2.03752 2.59342 1.90712 0.0632403 906 32 1 0 -0.0811021 -0.0298317 -0.783096 -0.989703 0.129201 1.26075 -0.446287 -0.934179 
0.360372 0.454798 0.467301 -0.0252474 -0.721792 -1.31124 0.0008 2.00188 2.50634 1.87846 0.0638008 907 31 1 0 0.0923056 1.11449 0.9626 2.12496 -1.36759 0.826166 0.403652 1.20688 
0.37859 0.449301 0.384467 -0.0764115 -2.05319 -0.23964 0.0008 2.0154 2.53339 1.88538 0.0635864 908 33 1 0 -0.600088 1.26714 2.60698 1.07191 -1.3307 0.870325 1.67446 0.468688 
0.478396 0.508115 0.419105 -0.0735892 -1.01227 -1.82936 0.0008 2.0174 2.54778 1.89458 0.0635549 909 33 1 0 -0.217794 0.198044 1.39608 2.63981 -0.92652 -0.151193 0.661229 1.23203 
0.498695 0.502929 0.415941 -0.0511063 -0.798638 -0.683262 0.0008 2.04406 2.61222 1.9166 0.0631391 910 29 1 0 0.321941 -0.552918 0.777379 1.21639 -0.483765 -0.546376 0.492413 0.568512 
0.567835 0.475873 0.432672 -0.0210261 -1.86171 -1.68998 0.0008 2.03126 2.56422 1.89284 0.0633377 911 32 1 0 -1.45408 -0.288286 1.91708 1.61944 1.18729 0.299287 1.34598 1.1423 
0.543565 0.485284 0.449029 -0.0381593 1.32955 -0.653464 0.0008 2.02805 2.56741 1.89812 0.0633879 912 32 1 0 -0.309566 -1.17322 -1.6978 0.582293 0.655221 0.199129 -1.06259 0.520942 
0.58687 0.479966 0.430155 0.0138544 2.02026 -0.711877 0.0008 2.03031 2.57786 1.90323 0.0633526 913 34 1 0 -0.129827 0.434199 -2.13096 0.403188 -0.258516 0.382081 -1.59471 0.40589 
0.549254 0.42917 0.402803 -0.0659526 0.805307 0.756807 0.0008 2.01057 2.5381 1.89356 0.0636628 914 32 1 0 0.60867 1.36847 -0.681192 -0.998457 0.44075 -0.520391 -0.30681 -0.571171 
0.586686 0.497913 0.421573 -0.0191145 0.0148867 2.46331 0.0008 2.00255 2.51685 1.88446 0.0637902 915 32 1 0 0.3514 -0.226043 -0.046481 -3.00379 0.816691 -1.02756 -0.187942 -1.78803 
0.562931 0.494658 0.419593 -0.0319952 1.13927 2.75084 0.0008 2.01032 2.52166 1.88141 0.0636667 916 31 1 0 -0.709423 -0.755912 -1.29885 -3.27306 0.72613 -0.721277 -0.903493 -2.02587 
0.646631 0.490321 0.477578 -0.0296898 -2.54447 -0.137052 0.0008 2.01866 2.54276 1.88888 0.063535 917 31 1 0 0.781033 -0.408722 2.95556 -0.21685 -0.528207 1.22508 1.98756 0.0572792 
0.689788 0.492013 0.472158 -0.0867581 2.2121 3.85888 0.0008 2.02365 2.56085 1.89801 0.0634567 918 34 1 0 0.0312077 0.0434588 -2.29861 -4.91286 1.06705 0.428851 -1.80895 -3.04039 
0.684833 0.474477 0.427456 -0.0405331 -2.90355 -0.288984 0.0008 2.04625 2.60058 1.90521 0.0631053 919 31 1 0 -0.640595 0.38482 3.04418 -0.339662 0.553653 -0.676185 2.09465 0.0908216 
0.619944 0.525502 0.464453 -0.032845 -1.29851 -1.74316 0.0008 1.9985 2.50543 1.88068 0.0638547 920 31 1 0 -0.0210336 0.493533 1.42592 1.22447 0.925716 -0.521081 0.963286 0.970683 
0.660606 0.547607 0.461782 -0.0154294 -2.15003 0.388283 0.0008 1.93467 2.45384 1.90179 0.0648997 921 32 1 0 0.175817 0.427288 4.12601 2.62615 -0.184075 -0.880589 -0.131897 -3.97368 
0.726828 0.47666 0.419449 -0.0243794 -0.0472286 -0.319088 0.0008 2.02928 2.57825 1.90502 0.0633686 922 31 1 0 0.469215 0.354627 0.0660819 0.398263 0.629022 0.0850775 0.0948564 0.108815 
0.776917 0.448278 0.484686 -0.0221135 0.0478931 -0.34105 0.0008 2.0176 2.54751 1.89432 0.0635517 923 32 1 0 -0.0267095 0.887797 -0.0078425 -0.056027 -0.641816 0.195765 0.0329057 0.2772 
0.794616 0.457733 0.440466 0.0332392 0.728543 0.258578 0.0008 2.008 2.51215 1.8777 0.0637035 924 32 1 0 -0.912293 -0.467514 -1.123 -0.305243 0.359585 0.320152 -0.534077 -0.288899 
0.814066 0.446902 0.493463 0.0360083 0.745581 0.693233 0.0008 2.00581 2.50415 1.87345 0.0637382 925 34 1 0 0.120422 -0.428068 -1.31808 -0.925604 -0.652137 -0.0781218 -0.701991 -0.449385 
0.848029 0.463702 0.417827 0.0215683 -0.206525 0.231355 0.0008 2.00458 2.50832 1.87772 0.0637578 926 31 1 0 0.0216863 0.0778472 0.159458 -0.202503 0.107755 -0.319035 0.124839 -0.139739 
0.841505 0.485062 0.479776 -0.00515172 1.49946 -0.807718 0.0008 1.99134 2.47647 1.86579 0.0639695 927 33 1 0 -0.193406 0.550103 -1.88721 1.25195 -0.437682 0.833697 -1.02596 0.65325 
0.878382 0.497775 0.441322 0.011511 -0.129737 0.723742 0.0008 1.98447 2.46781 1.86591 0.0640801 928 33 1 0 -0.0963205 0.144773 0.110301 -0.579548 1.28311 0.892025 0.0314554 -0.351209 
0.906314 0.494562 0.405901 0.0730835 0.815009 3.41757 0.0008 2.01281 2.52785 1.88379 0.0636274 929 33 1 0 -0.354681 -0.251617 -0.391625 -3.63217 -0.246221 0.785457 -0.598107 -2.4092 
0.892355 0.513405 0.440978 0.107332 1.14857 -1.67816 0.0008 1.98511 2.46598 1.86511 0.0640698 930 34 1 0 -0.320161 -0.087957 -1.24323 1.86672 0.568255 -0.480213 -0.884385 1.31541 
0.927199 0.498434 0.460486 0.0427186 -2.29073 -0.428952 0.0008 2.02807 2.56657 1.89683 0.0633876 931 30 1 0 -0.23407 -0.125142 2.53453 0.580945 -0.701983 1.25442 1.65697 0.420467 
0.992222 0.486696 0.483368 0.0512453 -1.40947 1.06514 0.0008 1.96039 2.42153 1.85438 0.0644725 932 35 1 0 0.583642 -0.0526662 1.69266 -0.345586 0.410071 0.256061 1.00226 -0.617619 
0.957035 0.45489 0.404083 0.00805059 0.995391 0.999696 0.0008 1.97447 2.44386 1.8581 0.0642422 933 28 1 0 -0.648702 1.35952 -1.12871 -1.23831 1.41622 -0.0208187 -0.842206 -0.772222 
0.978222 0.448749 0.374429 0.0676198 -1.44372 2.09312 0.0008 1.98238 2.47849 1.87612 0.0641139 934 31 1 0 0.772768 0.637582 1.83433 -3.09003 0.661546 -0.389811 0.883904 -1.5224 
0.0208934 0.523934 0.3294 0.0457612 -1.79607 -0.837235 0.0008 2.06364 2.63074 1.91121 0.0628388 935 33 1 0 -0.235365 -0.146362 1.88674 1.92008 0.157649 -0.93396 1.42041 0.755235 
0.0886514 0.563349 0.419703 0.0684493 0.364019 -0.827688 0.0008 1.99192 2.49577 1.87936 0.0639602 936 32 1 0 0.690134 0.35305 -0.819338 0.731012 0.195176 0.282395 -0.245843 0.261826 
0.0283998 0.569138 0.394411 0.00754436 1.61934 3.91745 0.0008 2.052 2.61869 1.91396 0.0630169 937 31 1 0 -0.47236 -0.111314 -2.42964 -4.60009 -0.0506246 -0.179283 -1.39647 -3.14749 
0.0718243 0.554041 0.382422 0.00889373 1.80685 -0.236066 0.0008 2.0103 2.52752 1.88661 0.0636671 938 31 1 0 0.584004 -0.123818 -2.63481 -0.00274508 -0.589577 -0.112724 -1.64967 -0.0769762 
0.109706 0.571432 0.444026 0.0462927 1.41751 0.272789 0.0008 1.9736 2.45165 1.8644 0.0642563 939 31 1 0 -0.34413 -0.0397723 -1.32065 0.0612634 -0.161875 0.279179 -0.981314 -0.802854 
0.146313 0.544813 0.400983 0.0321604 -0.438807 -2.54345 0.0008 2.02549 2.55305 1.889 0.0634279 940 32 1 0 0.61155 0.206464 0.773943 2.35067 0.498406 0.540971 0.23278 1.8592 
0.13314 0.528573 0.401553 -0.0553769 0.1548 1.19259 0.0008 2.00894 2.52624 1.88609 0.0636887 941 32 1 0 0.133566 0.184416 0.258501 -1.37898 -0.0832784 -0.337338 -0.182242 -0.859206 
0.158142 0.524269 0.451283 0.0718301 1.96254 1.20326 0.0008 2.01294 2.53167 1.88672 0.0636253 942 32 1 0 0.492175 -0.261711 -2.18238 -1.40191 -0.164849 0.17432 -1.42442 -0.991514 
0.136062 0.572364 0.386158 0.0897609 -1.12452 0.462456 0.0008 1.99277 2.49403 1.87786 0.0639464 943 31 1 0 -0.0629525 -0.960609 1.45711 -0.58403 -0.283589 0.929584 0.969774 -0.608266 
0.0728732 0.597078 0.424548 0.0173606 0.800706 2.49888 0.0008 1.97149 2.46217 1.8745 0.0642906 944 33 1 0 1.01307 -0.900402 -1.30002 -1.58434 0.156746 -1.41138 -0.751609 -3.4666 
0.149016 0.586798 0.375156 0.0340229 0.262206 -1.39379 0.0008 1.98214 2.46606 1.86653 0.0641177 945 32 1 0 0.563315 -0.385501 -0.081822 1.36143 -0.743836 0.817385 -0.0606311 1.03619 
0.234153 0.533925 0.44899 -0.00941256 -1.96304 0.311708 0.0008 2.03721 2.59061 1.90605 0.0632451 946 30 1 0 -0.400893 0.294975 2.73646 -0.706627 -0.542487 0.982262 1.63507 -0.342203 
0.232807 0.512553 0.391656 0.00494722 0.0275978 -2.10341 0.0008 2.0141 2.52655 1.88191 0.0636069 947 31 1 0 0.355397 0.721696 0.532773 1.69448 -0.792004 0.0849511 0.090956 1.33878 
0.312296 0.572861 0.420006 0.0962415 -0.56627 -2.53699 0.0008 2.06305 2.63568 1.91466 0.0628478 948 29 1 0 0.38797 -0.0532128 -0.73009 0.233586 -1.05251 1.48194 -0.523606 0.198136 
0.300651 0.556487 0.340789 -0.0115759 -1.2218 -0.289848 0.0008 2.03263 2.56961 1.89662 0.0633164 949 33 1 0 0.0502968 -0.216996 2.71292 1.6815 -1.09895 2.12132 1.75193 1.27359 
0.323508 0.522021 0.456322 0.0602574 1.96386 -0.451526 0.0008 2.04833 2.5936 1.89914 0.0630732 950 33 1 0 0.760482 -0.707986 -2.27307 0.82553 0.882515 -0.760939 -1.49607 0.37202 
0.361368 0.507495 0.428625 0.0375882 -0.126846 -0.761945 0.0008 2.02308 2.54352 1.886 0.0634657 951 33 1 0 -0.879603 -0.271435 0.194749 1.12202 -0.410108 0.210512 0.0127666 0.664142 
0.365995 0.528749 0.385683 0.0163378 -1.80533 -0.5135 0.0008 2.05695 2.61431 1.90612 0.062941 952 32 1 0 -0.368277 -0.755412 1.9059 0.782571 -0.795255 -0.901516 1.39863 0.469965 
0.398968 0.495337 0.46082 0.0308423 1.10596 -1.34714 0.0008 2.02109 2.54157 1.88681 0.0634968 953 34 1 0 -0.302458 -0.349674 -1.33683 1.53508 0.0562447 1.31886 -0.841383 1.10521 
0.402552 0.536157 0.455589 0.000695279 -0.468888 0.424109 0.0008 2.02645 2.56133 1.89654 0.0634128 954 33 1 0 0.398768 0.0266314 0.411747 0.0123317 0.00420045 -1.51266 0.395778 -0.244199 
0.401015 0.516395 0.451895 0.0555855 -0.215626 0.305397 0.0008 2.04341 2.60004 1.90885 0.0631493 955 33 1 0 -0.351175 0.265216 -0.00759508 0.133281 -0.148173 -0.537499 0.267795 -0.101366 
0.427947 0.47456 0.371659 -0.00555792 1.17879 0.536598 0.0008 2.02094 2.54777 1.89061 0.0634992 956 33 1 0 -0.283554 0.10483 -1.74822 -0.598868 -0.197095 1.71619 -0.932693 -0.329737 
0.389044 0.425611 0.39023 -0.081469 -0.22024 0.0901991 0.0008 2.00053 2.50282 1.87681 0.0638223 957 32 1 0 0.342208 0.747568 0.622392 0.992285 0.410252 -0.338155 0.39348 0.593171 
0.413527 0.439616 0.431222 -0.0641398 -0.311371 -3.90288 0.0008 2.01971 2.5418 1.88729 0.0635186 958 32 1 0 0.335156 0.670733 0.319273 4.81148 -0.166899 -0.275036 0.171801 3.22088 
0.378469 0.406294 0.390989 -0.117955 -1.48791 -0.0489574 0.0008 1.95301 2.4299 1.86611 0.0645942 959 31 1 0 0.5272 1.8471 1.68991 -0.682341 -0.144549 0.559008 1.49298 2.402 
0.551684 0.465931 0.525576 -0.070793 -0.760614 -2.10911 0.0008 1.99701 2.49656 1.87609 0.0638786 960 32 1 0 -0.842836 0.501754 -0.314564 2.41976 1.00616 0.631441 -0.0594842 1.61641 
0.527541 0.491413 0.418537 -0.0598159 -1.58872 2.14924 0.0008 2.02533 2.55853 1.89448 0.0634304 961 34 1 0 0.0369387 -0.300192 0.939286 -2.0533 0.0419858 -0.0688551 1.15679 -1.54095 
