# Time [s]: 8.30295
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.00257969 0.334421 0.27278 -0.0420838 0.850513 -1.18648 0.0008 2.01221 2.62437 1.95454 0.0636368 809 31 1 0 1.56615 0.765701 -1.11887 1.3677 -0.38929 -0.564425 0.408784 2.27628 
0.175115 0.349296 0.306494 0.0276227 -0.25319 0.89691 0.0008 2.00798 2.58442 1.93063 0.0637039 810 32 1 0 1.16376 2.16306 -1.93415 -1.86439 0.719304 -0.342339 1.87885 1.44974 
0.566208 0.52435 0.355636 0.0415916 -0.24896 1.44476 0.0008 2.06999 2.65007 1.92108 0.0627424 811 34 1 0 -1.15509 0.137631 -0.336088 -2.53928 -0.59568 0.678837 0.227807 -1.2261 
0.557913 0.461865 0.358439 0.0588613 0.0376619 -0.0672119 0.0008 2.09615 2.72313 1.94908 0.0623497 812 32 1 0 -0.759182 1.17231 0.137741 0.749078 0.0216217 1.08474 -0.500119 1.01086 
0.552986 0.490128 0.374993 0.0277977 -2.7188 1.94017 0.0008 2.13437 2.79958 1.96665 0.0617889 813 32 1 0 -0.225444 0.386867 2.71848 -2.28785 -1.35669 0.241023 1.96532 -1.60139 
0.501266 0.448022 0.420176 -0.0356094 -1.77192 1.41098 0.0008 2.06886 2.67742 1.94173 0.0627596 814 31 1 0 0.389939 0.0414992 2.60703 -0.541974 0.662073 0.285356 1.09147 -0.533748 
0.649019 0.568889 0.325146 0.0216396 0.853726 1.05097 0.0008 2.12811 2.79135 1.96549 0.0618797 815 32 1 0 0.457171 -1.15719 -1.24248 -2.00481 -1.24806 -0.245271 -0.613727 -1.08742 
0.685748 0.530523 0.365648 -0.00459966 -0.0168007 0.365565 0.0008 2.13563 2.79511 1.96206 0.0617707 816 32 1 0 0.437888 -0.243426 -0.441875 -0.0681132 -1.32919 -0.272944 0.0453861 -0.124916 
0.654214 0.549536 0.410913 0.01011 0.761559 -0.695866 0.0008 2.13188 2.78507 1.95827 0.0618249 817 32 1 0 0.23558 0.225107 -1.22376 0.0406136 -0.238369 0.247116 -0.486836 0.430723 
0.618212 0.517957 0.367784 -0.0271152 -2.26276 1.29954 0.0008 2.1042 2.73661 1.95126 0.0622304 818 32 1 0 -0.768777 -0.0483929 3.80326 -0.595146 -1.45082 -0.0634909 1.72189 -0.689112 
0.380047 0.385466 0.301666 -0.00672871 -0.473308 3.24395 0.0008 1.98585 2.52849 1.91176 0.0640579 819 31 1 0 -1.16636 2.36731 1.53205 -1.07574 -0.439528 0.30118 -1.30803 1.55508 
0.659107 0.616125 0.295713 0.0353191 3.82597 -0.579513 0.0008 2.05529 2.64073 1.92781 0.0629664 820 30 1 0 -0.373573 -1.88671 -3.88246 0.218827 -1.23031 0.64753 -2.33374 0.114837 
0.638965 0.515089 0.308157 -0.0276964 -2.55207 -2.17018 0.0008 2.13498 2.80396 1.9679 0.06178 821 31 1 0 -0.3308 0.0479694 3.21627 3.25249 0.171097 -0.251264 2.03261 1.83058 
0.656991 0.511409 0.308619 0.00532207 1.44226 -1.83771 0.0008 2.13845 2.81007 1.96947 0.0617298 822 32 1 0 0.590001 0.0296898 -2.15854 3.22006 1.3173 -0.136312 -1.0832 1.54683 
0.62354 0.53862 0.361369 0.0469089 -4.55733 -0.577416 0.0008 2.12772 2.80019 1.97258 0.0618853 823 33 1 0 -0.0105586 1.12343 6.28743 0.707058 -0.698696 0.59141 3.3734 0.534959 
0.740844 0.506778 0.373568 -0.0295094 1.3045 0.943893 0.0008 2.12287 2.78882 1.9693 0.0619559 824 32 1 0 -0.0421329 -0.485559 -1.21131 -0.766066 0.31836 0.098463 -0.921549 -0.756776 
0.789143 0.476479 0.382361 -0.0644286 2.15551 -0.114068 0.0008 2.10826 2.75396 1.95825 0.0621704 825 31 1 0 0.830951 -0.230188 -2.47333 0.484015 0.0973695 0.369059 -1.58442 0.649216 
0.6904 0.451749 0.339924 -0.0782728 -0.215974 -2.17541 0.0008 2.10378 2.754 1.9617 0.0622365 826 29 1 0 0.298057 1.41219 -0.0263534 2.55008 0.117812 0.36963 0.832489 2.42358 
0.892851 0.443679 0.368633 -0.00410463 -1.57268 -1.18856 0.0008 2.03789 2.61019 1.92232 0.0632347 827 32 1 0 0.162715 0.556416 1.93384 1.26445 -0.0828443 0.558475 1.14911 1.25662 
0.817701 0.44022 0.311589 -0.0561855 2.93017 2.51989 0.0008 2.06535 2.66275 1.93431 0.0628129 828 32 1 0 0.094111 0.82096 -3.22303 -2.04981 -0.683298 -0.439409 -2.17745 -1.39974 
0.859935 0.548279 0.304338 -0.0104216 -2.39079 2.53882 0.0008 2.11926 2.78205 1.9685 0.0620088 829 32 1 0 -0.380987 -0.622077 3.60474 -3.52344 -0.566185 -0.540015 2.09038 -2.11596 
0.00595224 0.488581 0.337563 0.0251106 -1.04812 -0.177867 0.0008 2.07108 2.6725 1.93729 0.0627258 830 32 1 0 -0.889971 1.225 0.670255 0.22211 -0.57869 0.32883 0.772341 0.34688 
0.91282 0.461655 0.389266 -0.0515756 0.189271 -1.25217 0.0008 2.08597 2.69785 1.93946 0.0625016 831 33 1 0 1.65328 -0.401128 0.118025 1.72751 -0.678771 -0.217251 -0.109118 1.15716 
0.913454 0.441244 0.394335 -0.0262921 -0.103312 0.395897 0.0008 2.06665 2.66231 1.93254 0.0627932 832 33 1 0 0.888499 1.15963 0.376127 -0.342007 -0.61369 -0.165117 0.172321 -0.145344 
0.82355 0.424621 0.345936 -0.0511633 2.58863 0.811002 0.0008 2.06566 2.69698 1.95742 0.0628081 833 32 1 0 1.28568 -0.0171531 -2.56104 -0.732401 -0.145895 -0.265271 -1.89089 0.825167 
0.320116 0.354326 0.250248 0.0631139 1.90655 0.936706 0.0008 1.93367 2.54767 1.97286 0.0649164 834 27 1 0 -0.387342 2.17756 -4.22751 0.574435 0.121905 0.313714 -0.863608 8.72378 
0.933198 0.43841 0.332516 -0.0408114 0.438464 0.310452 0.0008 2.06581 2.64911 1.92423 0.0628059 835 33 1 0 0.220297 1.24805 -0.0839133 -0.294267 -1.05143 -0.313138 -0.342623 -0.00891689 
0.0650612 0.488081 0.404191 -0.0710942 -0.492189 0.177563 0.0008 2.1024 2.73869 1.95247 0.0622569 836 33 1 0 0.0992434 -0.292176 0.560089 2.15486 -1.53959 2.23775 -0.0182013 1.10091 
0.0741867 0.516612 0.375403 0.0119457 -2.88327 3.17919 0.0008 2.14302 2.82846 1.97757 0.0616641 837 32 1 0 0.109031 -0.934496 3.93534 -3.48531 -0.485028 0.0350685 2.22402 -2.51873 
0.11531 0.461123 0.37564 0.00309105 0.202416 -0.370656 0.0008 2.0789 2.684 1.93807 0.0626079 838 34 1 0 -0.00198775 0.856424 -0.241997 0.308077 0.644118 -0.947141 -0.149078 0.391478 
0.108147 0.478793 0.395626 -0.0451033 1.7831 -0.307398 0.0008 2.07875 2.67643 1.93272 0.0626101 839 33 1 0 0.366546 0.756763 -2.09191 0.671588 0.581366 -1.42862 -1.3963 0.295818 
0.140416 0.435324 0.370337 -0.0268047 0.121777 1.32446 0.0008 2.08908 2.71259 1.94655 0.062455 840 32 1 0 0.238398 0.398294 -0.501528 -1.42369 -0.305563 0.912714 -0.162124 -0.856118 
0.0578111 0.42956 0.368495 -0.0170366 0.181641 0.267994 0.0008 2.08241 2.67141 1.92434 0.062555 841 33 1 0 1.08306 0.830226 -0.0505832 -0.195399 -0.828391 -0.495599 0.137223 0.0661185 
0.0977848 0.426668 0.35759 -0.0189338 -1.72461 -3.04056 0.0008 2.09599 2.72072 1.94749 0.062352 842 32 1 0 -0.965344 -0.280883 2.13124 3.15717 0.938817 -0.0781123 1.31768 2.21966 
0.150745 0.418107 0.337021 -0.0486795 0.775611 -0.475827 0.0008 2.09479 2.72151 1.94768 0.0623699 843 31 1 0 0.386262 0.243914 -1.25366 0.734046 0.321917 0.452036 -0.635407 0.500814 
0.19869 0.515207 0.370936 0.0394238 3.7491 2.49136 0.0008 2.07397 2.68482 1.94234 0.0626821 844 31 1 0 0.839626 -0.809413 -5.04038 -3.05594 0.461469 0.457308 -2.97925 -2.11463 
0.23212 0.496092 0.382573 0.0167908 0.715347 -0.47551 0.0008 2.06831 2.66595 1.93462 0.0627678 845 33 1 0 -0.371474 0.336551 -0.565776 -0.139635 1.02892 0.113415 -0.482044 0.106017 
0.217181 0.481724 0.428291 -0.0179327 -0.265311 1.58762 0.0008 2.08773 2.68852 1.93171 0.0624752 846 35 1 0 -0.644396 -0.423121 -0.0507386 -2.22151 1.15922 0.947244 0.202662 -1.34238 
0.234521 0.428386 0.301142 0.031581 1.48678 -4.33287 0.0008 2.07162 2.67905 1.93987 0.0627178 847 33 1 0 -1.2995 1.49209 -2.15611 4.91241 -0.173864 0.622467 -1.03959 3.23268 
0.272432 0.496893 0.424122 0.0249614 -2.03914 -1.71908 0.0008 2.12954 2.81642 1.98167 0.0618589 848 33 1 0 0.456486 0.781282 2.87092 1.81364 -0.955689 0.380439 1.6203 1.20314 
0.344385 0.465989 0.441872 0.0515213 3.96236 -1.31487 0.0008 2.06843 2.65779 1.92924 0.062766 849 33 1 0 -0.0861869 0.869285 -4.53977 1.56675 -0.247049 -0.183731 -2.85975 1.24744 
0.320785 0.460625 0.430754 -0.011631 1.35753 -0.901469 0.0008 2.13286 2.80469 1.97055 0.0618108 850 34 1 0 -0.0978746 0.956847 -1.83975 1.43323 0.0271895 0.06113 -1.03808 1.09249 
0.200718 0.411639 0.363757 0.0114871 -0.477382 -0.865246 0.0008 2.09839 2.73565 1.95467 0.0623164 851 31 1 0 -0.748939 0.364335 0.778386 1.31201 0.485262 -0.0915475 0.25504 0.917144 
0.292658 0.412688 0.386573 0.0188945 -1.93878 -1.27174 0.0008 2.04883 2.64505 1.9365 0.0630656 852 32 1 0 0.698203 0.871342 4.96058 2.25145 0.290984 0.0517386 -0.615243 1.24159 
0.111376 0.327784 0.23144 -0.0200747 -0.17501 0.507552 0.0008 1.9911 2.54683 1.91909 0.0639732 853 31 1 0 0.417053 1.37252 -0.140535 -0.216618 0.723929 -0.377205 -0.287616 2.00567 
0.301864 0.442933 0.418286 0.0193905 -1.79766 0.106714 0.0008 2.10372 2.7556 1.96406 0.0622374 854 33 1 0 0.646523 0.98264 2.67006 0.171199 0.486489 0.0290604 0.933581 0.864043 
0.303541 0.425498 0.354514 0.0568297 -1.29566 -0.902736 0.0008 2.07014 2.70315 1.95775 0.0627401 855 31 1 0 0.224474 0.850473 3.75626 -0.134365 0.169048 0.441506 -0.511525 2.50797 
0.380317 0.466176 0.414321 0.0860719 -1.19414 1.65134 0.0008 2.10663 2.73528 1.94807 0.0621944 856 32 1 0 0.385249 1.56049 2.04132 -1.86261 0.500272 0.0712459 0.967943 -1.0888 
0.218437 0.409368 0.353262 0.024694 2.12297 -0.686743 0.0008 2.0786 2.69539 1.9447 0.0626123 857 33 1 0 -1.0404 0.521758 -2.43718 1.23439 -0.316535 -0.0176087 -1.47987 0.770502 
0.230268 0.371533 0.291546 0.0401381 -0.0822411 1.22426 0.0008 2.07654 2.69447 1.94565 0.0626434 858 32 1 0 -1.05421 1.33965 -0.535438 -0.599787 0.504465 0.475533 -0.112154 -0.273866 
0.24105 0.392412 0.349167 0.0195997 4.2137 -0.138394 0.0008 2.06905 2.65872 1.92782 0.0627566 859 32 1 0 0.201264 0.792674 -5.48946 0.36328 -0.647256 -0.7572 -3.20885 0.541756 
0.548604 0.512206 0.433974 0.016753 0.855021 -0.525828 0.0008 2.08398 2.70597 1.94742 0.0625314 860 30 1 0 -0.652721 0.594524 -1.45721 -0.453235 -1.30252 0.662752 -0.57136 0.349003 
0.583547 0.512915 0.35302 0.0405995 1.94081 1.44053 0.0008 2.08274 2.69345 1.94073 0.0625501 861 34 1 0 -0.408243 -0.464038 -2.20686 -2.62208 0.60798 0.0317841 -1.37679 -1.1854 
0.519811 0.454894 0.434725 0.0301886 -1.59104 0.753024 0.0008 2.10079 2.74441 1.95914 0.0622807 862 34 1 0 -0.44911 0.207794 2.14711 -0.0666007 0.677436 0.689168 1.22994 -0.0250394 
0.537188 0.449991 0.383328 -0.00952267 0.48832 1.58774 0.0008 2.09618 2.72937 1.95238 0.0623491 863 32 1 0 -1.28386 1.43503 -0.2878 -0.920281 -0.344893 1.21033 -0.715692 -0.0685951 
0.542558 0.472085 0.409149 0.0157828 -0.260348 -1.81493 0.0008 2.11001 2.74313 1.95019 0.0621445 864 32 1 0 -0.723395 -0.0235207 0.424135 2.40718 -0.161083 0.987631 0.196126 1.63967 
0.637587 0.587262 0.378283 0.0329441 0.519448 1.8653 0.0008 2.12579 2.79009 1.96683 0.0619135 865 32 1 0 0.605015 -0.130268 -0.259093 -3.07316 -1.31033 -0.523274 -0.334965 -2.0868 
0.662395 0.582783 0.368677 -0.0434017 2.29402 3.80886 0.0008 2.07188 2.69098 1.94866 0.0627138 866 31 1 0 -0.109675 -1.14588 -3.26243 -4.91564 -0.59325 -0.333729 -1.58124 -3.10984 
0.661919 0.533244 0.397985 0.0136228 1.45657 0.888175 0.0008 2.11804 2.79385 1.97728 0.0620266 867 33 1 0 0.330941 1.44806 -2.20096 -0.742313 0.599418 -0.233084 -1.13497 -0.486769 
0.633554 0.553903 0.439449 0.0153687 -0.657115 1.47724 0.0008 2.13371 2.8194 1.9798 0.0617985 868 31 1 0 0.319426 -0.306114 1.43616 -1.93109 -0.247128 0.771204 0.510154 -1.09897 
0.578417 0.460739 0.384754 0.0231247 -2.33486 -3.07903 0.0008 2.09444 2.75114 1.96938 0.0623752 869 31 1 0 0.635023 2.50026 2.61429 3.48363 0.522759 0.342758 0.855768 3.7791 
0.6513 0.59983 0.379864 -0.0414937 4.98857 0.0795825 0.0008 2.07542 2.69126 1.9447 0.0626602 870 31 1 0 -0.509396 -1.35575 -5.52023 -0.926958 -1.12514 0.553139 -3.36748 -0.444927 
0.726374 0.520287 0.359732 0.00516095 -0.864394 -0.554067 0.0008 2.13725 2.82285 1.97966 0.0617472 871 32 1 0 -0.533835 -0.157729 1.36404 0.738252 0.100951 -0.252001 0.687558 0.353637 
0.712967 0.506728 0.395559 -0.0249241 -3.2898 -2.21165 0.0008 2.10169 2.72264 1.94355 0.0622675 872 33 1 0 -0.485304 -0.227168 4.40592 3.38233 -0.194631 -0.216525 2.48061 1.68085 
0.706267 0.467567 0.366795 -0.0332029 1.14595 1.96431 0.0008 2.06615 2.64499 1.92102 0.0628007 873 31 1 0 -0.551488 1.74468 -0.871854 -1.94098 0.562969 0.514493 -0.320544 -0.884346 
0.798615 0.491472 0.378021 -0.0630556 0.126328 1.05624 0.0008 2.09307 2.72099 1.95049 0.0623956 874 31 1 0 0.380579 -0.219514 -0.339169 -1.01642 0.563574 0.271879 -0.180249 -0.651333 
0.773446 0.470682 0.367616 -0.0879074 -1.15866 -2.068 0.0008 2.10927 2.74783 1.95321 0.0621555 875 31 1 0 -0.179456 0.155716 1.07765 2.46492 -1.33723 -0.22021 0.808071 2.26973 
0.838233 0.446662 0.336681 -0.0942793 -1.12483 -1.97521 0.0008 2.03437 2.58047 1.90422 0.0632892 876 32 1 0 0.971266 0.319896 0.58224 2.36455 0.513693 -0.0621059 0.966436 2.0217 
0.932403 0.478088 0.372163 0.00634667 -0.124622 -0.872128 0.0008 2.09508 2.71452 1.94238 0.0623656 877 33 1 0 0.870992 -0.566747 0.138744 1.28141 0.670978 0.929053 0.174724 0.701506 
0.935384 0.496041 0.391988 -0.0236788 0.387405 1.418 0.0008 2.09463 2.72901 1.95396 0.0623722 878 31 1 0 0.742499 -0.0555944 -0.445516 -1.2761 0.654732 0.800049 -0.193761 -1.02403 
0.896289 0.467565 0.326616 -0.00376476 -0.649556 0.619236 0.0008 2.082 2.68162 1.93232 0.0625612 879 33 1 0 0.456375 -0.208605 1.47868 -0.178398 -1.0548 0.15348 0.696792 -0.433928 
0.847032 0.569596 0.335725 0.0396483 -3.10901 1.21097 0.0008 2.04389 2.61573 1.92069 0.0631416 880 33 1 0 -0.48729 -0.626796 3.86728 -1.52394 -0.0118352 0.0719562 2.2351 -2.27029 
0.970245 0.501396 0.395243 0.0186744 -0.214634 0.163664 0.0008 2.10674 2.74365 1.95323 0.0621928 881 34 1 0 -0.0410648 -0.401968 0.175235 -0.0519107 -0.134772 0.612972 0.0866702 0.0456212 
0.950177 0.473027 0.413878 -0.0298533 0.472268 0.0971377 0.0008 2.07343 2.66096 1.925 0.0626904 882 32 1 0 -0.561023 0.133575 -0.220587 0.0877649 0.0222252 1.35614 -0.436787 0.0264937 
0.704177 0.422487 0.302868 -0.0271845 -2.05477 -1.16605 0.0008 2.02704 2.62049 1.93937 0.0634037 883 33 1 0 1.05972 1.04719 2.03002 2.78532 1.40831 -0.444501 1.98882 1.78109 
0.754468 0.435667 0.324275 -0.000154117 1.79111 1.31652 0.0008 2.05211 2.64552 1.93445 0.0630153 884 30 1 0 -0.866387 0.324592 -1.67884 0.379764 -0.809232 -0.0899318 -1.59434 -0.57666 
0.0617881 0.449624 0.42894 -0.0842 -1.05111 -0.733293 0.0008 2.08257 2.67369 1.92595 0.0625526 885 32 1 0 1.04104 0.175723 1.41267 1.10317 -0.456343 -0.800163 0.915016 0.562024 
0.0089298 0.53994 0.381964 0.0116796 -1.66179 1.38312 0.0008 2.11452 2.76262 1.95838 0.0620783 886 32 1 0 -0.38065 -0.795104 1.59456 -1.48322 -0.139898 0.0539122 1.19892 -1.21605 
0.0880033 0.479743 0.403801 -0.0812887 -0.770535 -1.73118 0.0008 2.08642 2.69174 1.93575 0.0624948 887 34 1 0 -0.0697455 0.57838 0.6187 2.51653 0.62182 0.206228 0.719284 1.26704 
0.143774 0.455356 0.344618 -0.018667 -0.184818 -1.56027 0.0008 2.08945 2.69772 1.93678 0.0624495 888 32 1 0 -0.0131194 0.638077 0.110604 1.85021 -0.0379632 0.151923 0.197328 1.24499 
0.123534 0.441709 0.355935 0.00529909 0.945898 2.75224 0.0008 2.0834 2.68599 1.93356 0.0625402 889 32 1 0 -0.343288 0.471158 -1.03759 -2.94135 -0.149559 0.520377 -0.708594 -2.08844 
0.0183742 0.558412 0.348434 -0.0522016 -0.31844 -0.12539 0.0008 2.10032 2.73371 1.95037 0.0622878 890 30 1 0 0.206787 -0.692618 0.0288685 -1.04668 0.162005 0.785518 0.232581 -0.127678 
0.211884 0.463158 0.421944 -0.0618704 -1.15093 0.0459787 0.0008 2.1034 2.74199 1.95519 0.0622421 891 33 1 0 -0.66199 0.211425 1.20234 -0.127009 1.37673 -0.281736 0.745495 0.202654 
0.160553 0.439798 0.395874 0.00316287 2.33786 0.880449 0.0008 2.07103 2.64817 1.91879 0.0627267 892 32 1 0 0.0984398 0.293934 -2.70603 -0.801829 0.203912 0.595674 -1.78325 -0.514979 
0.162321 0.402768 0.382944 -0.0412756 0.214229 -0.357037 0.0008 2.07338 2.6628 1.92669 0.062691 893 34 1 0 0.433826 0.971628 -0.528859 0.954601 1.84339 -0.880341 -0.247883 0.474739 
0.168591 0.489558 0.415286 0.00523627 1.15118 -1.54861 0.0008 2.12192 2.79018 1.9713 0.0619699 894 31 1 0 0.175602 -1.00149 -1.48466 2.18624 0.743688 -1.07628 -0.906594 0.960376 
0.194687 0.468295 0.43001 -0.0537282 0.465812 -0.605261 0.0008 2.09699 2.71107 1.93906 0.0623371 895 32 1 0 0.738981 0.0998666 -0.452038 0.89012 -0.787751 0.676616 -0.420153 0.385565 
0.247871 0.485195 0.391863 0.0472414 -1.41859 0.0358247 0.0008 2.07267 2.67088 1.93387 0.0627018 896 31 1 0 -0.233194 1.08768 1.86156 -0.158085 0.164198 -0.0833641 1.12825 -0.233314 
0.308489 0.476975 0.448718 0.053469 -1.76204 2.64723 0.0008 2.12299 2.7924 1.97184 0.0619543 897 33 1 0 0.73058 -0.094627 2.05363 -2.6325 0.507353 -0.539113 1.19236 -1.87282 
0.254458 0.503932 0.370924 0.0387237 -3.78029 0.239363 0.0008 2.08258 2.68161 1.93115 0.0625526 898 34 1 0 0.464138 0.505269 4.89317 -0.793444 0.0240207 0.202646 2.95427 -0.418912 
0.274427 0.425146 0.322623 0.00610799 1.01943 -1.64534 0.0008 2.06825 2.66891 1.93493 0.0627687 899 33 1 0 1.45719 0.126293 -0.696122 2.80016 0.275527 0.102986 -1.2533 1.39257 
0.297879 0.461777 0.391427 0.0609497 -3.07744 -0.768576 0.0008 2.10936 2.75302 1.95692 0.062154 900 30 1 0 1.48283 0.399285 4.04209 1.29492 0.57309 -0.199457 2.1493 0.967502 
0.322187 0.443703 0.381556 0.0895614 0.955448 -1.58273 0.0008 2.10605 2.75558 1.96162 0.062203 901 30 1 0 -0.544804 1.53216 -1.29807 1.45167 -0.182937 -0.0576288 -0.695473 2.47357 
0.423373 0.468877 0.422043 0.0571815 -1.13741 -0.100976 0.0008 2.13071 2.80575 1.97392 0.0618419 902 30 1 0 -0.487258 0.751875 0.860277 0.715485 -0.396812 0.486116 0.758178 0.272756 
0.383545 0.48862 0.414092 0.0796927 0.603638 -1.8631 0.0008 2.09861 2.71865 1.94361 0.062313 903 34 1 0 0.629874 -0.793301 -0.291111 1.79901 0.320366 -1.00262 -0.310466 1.51054 
0.398212 0.465635 0.432341 0.0473368 -0.631331 2.13668 0.0008 2.11485 2.77292 1.96633 0.0620733 904 33 1 0 0.774397 1.35567 1.24201 -2.32353 -0.780377 0.371175 0.438788 -1.36079 
0.34081 0.44457 0.36671 0.00910867 1.52808 1.72745 0.0008 2.07667 2.69579 1.94782 0.0626414 905 33 1 0 -0.407942 1.64607 -1.84419 -1.74564 -0.124686 0.333306 -1.0019 -0.29694 
0.399051 0.442332 0.383923 0.0488765 -0.813756 0.192784 0.0008 2.12964 2.80624 1.97373 0.0618574 906 32 1 0 1.0135 1.90504 0.578863 0.651737 -0.576296 -0.11186 0.622116 0.148366 
0.256016 0.38366 0.341322 0.0132198 1.28713 2.98736 0.0008 2.03093 2.57158 1.90064 0.0633428 907 31 1 0 0.0549306 1.90857 -2.56985 -2.76905 -0.548147 -0.580108 -1.06284 -1.59846 
0.274147 0.383303 0.309112 -0.0266078 0.747774 1.79391 0.0008 2.02319 2.55927 1.8996 0.0634639 908 31 1 0 0.376985 1.42976 -0.968864 -1.07259 0.14991 0.0384178 -1.1606 -0.235024 
0.512116 0.497974 0.377095 0.0261756 -2.66241 -0.827225 0.0008 2.10363 2.74371 1.95554 0.0622386 909 31 1 0 -0.267567 0.563088 3.54412 0.724203 1.41987 1.43696 1.94228 0.577189 
0.547019 0.529321 0.41488 0.0687696 2.18846 2.57234 0.0008 2.08029 2.69727 1.94487 0.0625868 910 31 1 0 -0.583903 -0.567657 -2.85835 -3.79668 -0.840794 0.855326 -1.55319 -2.22934 
0.592504 0.497612 0.37778 0.067058 1.848 1.97003 0.0008 2.07988 2.6742 1.92924 0.0625931 911 34 1 0 -0.242349 -1.06799 -2.32885 -2.87296 0.815977 -0.0909682 -1.41295 -1.32211 
0.553461 0.574583 0.311623 0.104352 2.02762 -0.809414 0.0008 2.06564 2.66229 1.93327 0.0628085 912 32 1 0 0.80172 -1.11232 0.375136 -0.116934 -1.04312 -0.999087 -0.0125313 -0.317665 
0.603687 0.587486 0.313501 0.0734586 2.0268 1.86827 0.0008 2.08531 2.70397 1.94477 0.0625115 913 31 1 0 -0.25558 -0.868962 -1.44951 -2.6881 -0.276198 -0.0456715 -1.27606 -2.08891 
0.463402 0.416691 0.35058 -0.0652509 -3.17433 3.04914 0.0008 2.01218 2.55234 1.90523 0.0636373 914 32 1 0 -0.133665 2.3546 3.30673 -1.98519 -0.499913 -0.659147 2.29089 -0.735643 
0.627383 0.574168 0.32645 0.066435 -4.33197 0.0634821 0.0008 2.11823 2.76984 1.96005 0.0620239 915 32 1 0 0.545986 -1.10839 5.2742 -1.0313 -0.437274 0.346039 3.33936 -0.47935 
0.596379 0.571255 0.361203 0.0583281 1.14267 -2.445 0.0008 2.1139 2.74654 1.94816 0.0620874 916 34 1 0 -0.775668 -1.28152 -0.424727 2.55271 0.075712 0.753839 -0.684934 1.58117 
0.699221 0.550881 0.354306 -0.00419128 -0.481239 2.38488 0.0008 2.08938 2.70076 1.93951 0.0624506 917 32 1 0 -0.0587075 -0.417813 0.611402 -3.30755 -0.826478 0.0993828 0.46834 -1.69825 
0.718126 0.539137 0.372489 -0.0362585 -0.673331 1.60344 0.0008 2.12228 2.77686 1.96134 0.0619646 918 31 1 0 -0.0904143 -0.550265 1.034 -2.14837 -0.285489 -0.326994 0.387515 -1.1142 
0.704543 0.527619 0.42027 -0.0465299 -0.208084 -0.619737 0.0008 2.12598 2.7834 1.96252 0.0619106 919 32 1 0 0.101141 -0.60813 0.634087 0.893159 -0.618276 -0.0766993 0.127291 0.510615 
0.580644 0.620963 0.247758 -0.00434478 -0.758212 3.45967 0.0008 2.01158 2.59695 1.93642 0.0636469 920 31 1 0 0.58506 -0.934516 2.81657 -1.98115 0.6592 0.0483184 -1.07878 -4.7986 
0.61198 0.61687 0.363914 0.0411443 2.80813 2.31489 0.0008 1.99176 2.56851 1.93577 0.0639627 921 33 1 0 0.60927 -0.794146 -4.05736 -1.03592 0.0859941 -0.467534 -0.61211 -4.30512 
0.760155 0.505977 0.359988 0.0477745 0.3309 1.17363 0.0008 2.11183 2.75446 1.95644 0.0621179 922 33 1 0 -0.164642 0.557151 -0.878969 -1.41042 -0.729484 -0.635576 -0.227397 -0.895765 
0.814432 0.477652 0.417735 -0.0380343 -0.645128 1.03484 0.0008 2.10618 2.74633 1.95476 0.062201 923 34 1 0 0.118074 -0.442522 0.189194 -0.586809 0.800231 0.297317 0.477742 -0.578045 
0.836086 0.484349 0.418907 -0.0153844 2.02998 -0.770034 0.0008 2.09599 2.71815 1.94429 0.062352 924 32 1 0 0.334872 -0.853236 -2.72198 1.42449 0.480757 1.12068 -1.47155 0.713483 
0.854419 0.481026 0.428486 -0.0367501 -0.435854 2.30402 0.0008 2.08175 2.66913 1.92387 0.0625649 925 34 1 0 -0.627055 -0.422127 0.0387287 -1.55856 0.262917 0.526737 0.472299 -1.77216 
0.88025 0.460318 0.358045 -0.0246484 -1.99398 -2.43938 0.0008 2.06055 2.63025 1.91591 0.0628859 926 31 1 0 -0.794877 -0.0445665 2.34541 2.84123 0.00841143 0.326489 1.53193 2.05366 
0.871326 0.477396 0.400903 -0.024704 1.55455 0.0298269 0.0008 2.08189 2.66143 1.9184 0.0625629 927 34 1 0 -1.0443 -0.15974 -1.50235 0.822159 0.411383 0.130647 -1.29319 0.0915672 
0.900999 0.520882 0.381604 -0.0356155 0.728209 -1.1448 0.0008 2.10232 2.73269 1.94879 0.0622582 928 35 1 0 -0.08988 -0.54433 -1.08074 1.57701 0.0164493 -0.460107 -0.568789 0.820005 
0.922904 0.512762 0.444644 0.000112817 1.2765 0.749411 0.0008 2.10103 2.72172 1.94329 0.0622773 929 30 1 0 0.104981 -0.836044 -1.63607 -0.607036 0.579373 0.090507 -0.96849 -0.5538 
0.887492 0.537291 0.331281 -0.0212535 -1.3698 0.62873 0.0008 2.11586 2.7685 1.96138 0.0620586 930 30 1 0 0.738069 -0.279339 1.16671 -0.936997 -0.124847 -0.527754 1.12989 -0.494711 
0.950176 0.53381 0.312737 0.0353786 -1.18968 -0.0210635 0.0008 2.0951 2.70756 1.93901 0.0623652 931 33 1 0 0.366076 -0.737611 1.34922 -0.1381 -0.421322 -0.657277 0.942475 -0.233769 
