# Time [s]: 9.90053
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.00315663 0.258155 0.166858 0.0314721 2.50833 -0.676843 0.0008 1.7619 2.54262 2.16509 0.0680071 457 29 1 0 -0.221986 0.428241 -3.0888 2.57365 0.304241 1.33259 0.652014 6.15339 
0.941081 0.307013 0.128638 0.0224761 -1.36209 1.91233 0.0008 1.73117 2.71758 2.35541 0.0686082 458 32 1 0 0.230471 -0.180404 2.66758 -1.39664 0.809324 -0.888814 1.13799 -0.733588 
0.732707 0.234745 0.181878 -0.00748309 -1.78819 1.73743 0.0008 1.36324 2.52246 2.77669 0.0773141 459 33 1 0 -0.206538 0.843609 0.410562 0.49242 0.663912 -0.0219283 2.43652 0.831123 
0.792763 0.353979 0.157311 -0.0119969 -2.92856 -0.637902 0.0008 1.6008 2.60109 2.43845 0.0713471 460 35 1 0 -0.320243 2.30701 3.60523 -3.48063 -1.41928 1.42789 0.00377321 8.50253 
0.223241 0.290723 0.131269 0.0871838 -0.791206 0.889766 0.0008 1.86013 2.65551 2.13948 0.0661871 461 30 1 0 1.05258 1.56642 0.694052 3.10583 0.652638 0.748209 0.362554 -1.73981 
0.107229 0.295151 0.088893 0.0904848 0.989651 1.7381 0.0008 1.88868 2.67894 2.12897 0.0656851 462 31 1 0 -0.834565 1.18995 -0.32963 -1.62454 -0.00449325 1.24808 -1.96415 -0.557984 
0.390488 0.350957 0.306197 -0.0453965 1.02462 4.61115 0.0008 1.96928 2.93022 2.23259 0.0643268 463 33 1 0 0.0286408 1.48406 -2.2766 -5.86263 -0.996361 -1.23949 0.303765 -1.85585 
0.0662835 0.247276 0.0262417 -0.058081 -0.745175 0.30334 0.0008 1.74024 2.48015 2.1368 0.0684291 464 29 1 0 -0.701612 1.59154 0.64951 1.17903 -0.0695984 1.20916 0.102198 9.78538 
0.0563437 0.261871 0.166871 0.00640873 -1.35164 -0.663031 0.0008 1.85407 2.53853 2.05308 0.0662953 465 31 1 0 -1.16762 0.764699 2.1337 3.88414 -1.27026 1.16536 0.54869 6.23327 
0.979742 0.368079 0.223099 -0.0173952 0.444751 -0.572965 0.0008 1.84678 2.51914 2.04577 0.0664259 466 31 1 0 0.315778 1.18191 -1.84654 -1.59539 0.536173 0.163906 2.14736 4.09856 
0.0162723 0.272665 0.16749 0.0812081 0.211727 -2.0581 0.0008 1.87329 2.58043 2.0673 0.0659543 467 29 1 0 -0.716292 -0.993417 -0.81583 3.39847 -0.592543 0.633991 1.80687 5.68271 
0.722998 0.359064 0.2496 0.00787606 1.92819 -1.31451 0.0008 1.81986 2.52223 2.07995 0.0669155 468 31 1 0 -0.696583 0.70966 1.37508 0.624682 0.526918 1.08576 -4.95229 10.398 
0.947837 0.224282 0.0865814 -0.0319331 0.796892 1.60913 0.0008 1.48798 2.28517 2.30564 0.0740026 469 32 1 0 0.225852 2.20921 1.01807 -0.539471 -0.725908 0.952441 0.0234703 6.78516 
0.073644 0.34336 0.211671 0.103565 0.974731 0.0771003 0.0008 1.86994 2.62465 2.10624 0.0660133 470 32 1 0 -0.114015 1.26069 1.55906 1.49133 1.15265 -0.555943 -3.14365 -1.74332 
0.443052 0.262195 0.0766899 -0.0156817 2.41659 1.8725 0.0008 1.56498 2.2213 2.1293 0.072159 471 31 1 0 -0.670774 2.95384 0.227542 -6.89858 -0.118209 0.638243 -4.68431 13.4511 
0.594242 0.325622 0.230648 0.0337625 -0.752487 -3.26796 0.0008 1.73247 2.4502 2.12103 0.0685824 472 32 1 0 -0.609086 2.59295 5.49351 -0.817946 -0.239875 1.45783 -5.35624 13.0145 
0.000835551 0.303825 0.114798 0.0112195 -0.679682 3.44488 0.0008 1.89463 2.61093 2.06776 0.0655818 473 33 1 0 0.262623 0.459431 -0.0958184 -1.82805 1.01894 -0.781379 3.58354 -3.03506 
0.960331 0.295177 0.0945387 0.094581 -0.55152 0.389203 0.0008 1.7719 2.60361 2.20216 0.0678151 474 33 1 0 -0.0230903 -0.187937 0.940322 -1.49422 0.596899 -0.540615 2.20377 1.26698 
0.0357945 0.26626 0.193702 0.0247419 -0.755617 -1.16734 0.0008 1.87722 2.53822 2.02883 0.0658851 475 31 1 0 -0.720332 -1.03133 0.983984 4.1312 -1.40554 0.913914 1.20501 5.80022 
0.49448 0.40335 0.271196 0.0237094 -0.647533 -2.26338 0.0008 2.05075 2.69504 1.97083 0.063036 476 31 1 0 0.488282 1.33183 0.434257 2.14733 -0.142047 -0.302302 0.25794 2.00444 
0.0472056 0.409919 0.347095 -0.00352768 -2.84282 -1.80341 0.0008 1.96331 2.62013 2.00184 0.0644244 477 30 1 0 -0.745802 0.457332 3.00933 3.0458 0.889914 0.775718 2.01605 3.11034 
0.0706925 0.280072 0.137194 0.00143625 0.400077 -0.693075 0.0008 1.93299 2.66562 2.06721 0.0649277 478 30 1 0 0.470936 0.50818 -1.19481 4.65899 -0.371266 1.12289 -0.318101 1.38625 
0.126166 0.234589 0.0264533 -0.0259739 1.37249 -1.47008 0.0008 1.55246 2.49943 2.41514 0.0724494 479 31 1 0 -0.56347 1.41145 -1.93439 -2.236 -0.708986 2.08852 -0.662372 13.0418 
0.150907 0.318483 0.222945 -0.0146514 2.92064 1.10243 0.0008 1.84117 2.76155 2.24832 0.066527 480 33 1 0 -0.187754 1.12711 -3.2124 0.564887 0.40658 0.328417 -1.38423 -2.07243 
0.9016 0.284149 0.176134 0.0227273 0.407761 -2.42891 0.0008 1.63925 2.57316 2.35552 0.0705055 481 34 1 0 0.273568 -0.686719 0.370224 1.43664 -0.0811285 0.280294 1.93248 3.73598 
0.925484 0.268073 0.157541 0.0784548 -0.441356 3.01796 0.0008 1.65 2.43581 2.21483 0.0702754 482 30 1 0 0.206915 0.813399 1.5999 -0.929315 0.688378 0.730684 1.25361 0.915809 
0.930241 0.324105 0.142908 0.00549728 1.42749 0.143375 0.0008 1.70793 2.63685 2.31617 0.0690733 483 34 1 0 1.15449 -0.238595 0.414206 2.42937 0.210048 -0.297504 -0.843807 -1.30312 
0.269228 0.284199 0.199595 0.0381655 -2.35229 -3.487 0.0008 1.90279 2.51443 1.98092 0.0654409 484 29 1 0 -0.0748664 2.36062 -0.117377 9.08501 -0.506622 -0.833235 1.99219 7.80161 
0.51228 0.314937 0.228249 0.00948557 4.11392 -2.59685 0.0008 1.92254 2.59964 2.02809 0.0651039 485 30 1 0 0.261131 0.766238 -4.81157 5.64326 -0.0898313 0.678473 -4.47106 8.74701 
0.636034 0.375008 0.295695 -0.0853227 -2.26351 -1.2328 0.0008 1.9704 2.60615 1.98433 0.0643083 486 30 1 0 0.149339 3.08444 0.403091 4.27324 -1.49946 0.840265 2.2983 3.40539 
0.221927 0.488899 0.387927 -0.0458898 1.28289 -1.75777 0.0008 2.05202 2.64126 1.92938 0.0630165 487 34 1 0 0.915281 0.705211 -1.35005 1.70828 -0.906676 -0.265012 -0.840583 1.2576 
0.273382 0.305063 0.199897 -0.00774497 1.53817 2.53547 0.0008 1.9675 2.70633 2.06184 0.0643558 488 29 1 0 0.0436395 0.690747 -2.52637 0.827457 -1.02839 -1.22001 0.156887 -0.442839 
0.612652 0.362314 0.219077 0.0365785 3.5564 3.85211 0.0008 1.96859 2.57766 1.96431 0.0643379 489 32 1 0 -0.664403 1.53281 -3.69619 0.103527 -1.66167 0.550358 -4.26208 0.504865 
0.135236 0.263916 0.0355833 0.00254642 -2.24631 -0.164807 0.0008 1.82596 2.62198 2.15279 0.0668037 490 31 1 0 0.15475 1.25161 1.27132 5.95819 -1.31855 0.446464 1.03621 3.59715 
0.299093 0.310707 0.185188 -0.0277527 1.31593 -0.572078 0.0008 1.95739 2.68054 2.05526 0.0645217 491 32 1 0 -0.821547 1.55432 -1.54928 3.72764 1.04312 -0.367626 -0.553776 1.52334 
0.261609 0.327886 0.182232 -0.00662567 0.348174 3.50927 0.0008 1.93206 2.75972 2.14414 0.0649435 492 33 1 0 0.141517 0.874631 0.122377 -4.31495 -0.653751 0.32516 0.533553 0.145962 
0.120417 0.441796 0.306589 -0.0187397 2.02769 1.84897 0.0008 1.9473 2.49928 1.92675 0.0646887 493 33 1 0 -0.48112 0.39893 -1.40807 -1.44533 0.702834 0.0605764 -2.78428 -0.476212 
0.285666 0.320262 0.246341 -0.0528551 -0.396778 2.5532 0.0008 1.96902 2.70815 2.06414 0.064331 494 31 1 0 0.157972 1.00428 0.331353 -1.87634 0.0412385 0.392941 0.931195 -0.0999012 
0.160265 0.357163 0.227174 0.0373567 0.898939 -1.74791 0.0008 1.8334 2.72095 2.2265 0.0666679 495 33 1 0 -0.333974 0.673319 -4.28973 1.2067 0.487456 -0.0100569 3.25697 2.49074 
0.903782 0.480656 0.375037 0.095572 -1.83272 3.33047 0.0008 1.99706 2.54731 1.91345 0.0638778 496 31 1 0 0.341841 -0.145108 2.91539 -3.41773 -0.0316328 0.470573 1.33912 -1.90276 
0.115931 0.265551 0.0756802 0.0769361 -0.293183 0.0298799 0.0008 1.83004 2.49631 2.04693 0.0667292 497 32 1 0 -1.02316 1.13086 1.1503 4.40261 -0.0116302 0.28712 -1.19631 3.61728 
0.360351 0.301572 0.116243 0.0346965 0.813914 -2.60851 0.0008 1.95754 2.70746 2.07325 0.0645193 498 31 1 0 0.773904 2.65619 -1.27508 7.29392 0.940886 0.83628 0.0413889 5.17809 
0.955188 0.385171 0.250933 0.0865273 -0.317773 -0.472135 0.0008 1.83401 2.61723 2.14023 0.0666568 499 30 1 0 -0.534809 1.36282 -1.73822 -1.31611 -0.871469 -0.365296 2.74967 4.87962 
0.934985 0.37306 0.227366 0.0208487 -1.94617 3.26965 0.0008 1.74934 2.74204 2.35015 0.0682508 500 35 1 0 -0.292213 2.77428 3.42395 -7.04758 0.096003 0.987869 0.858236 3.3008 
0.36306 0.275055 0.0953786 0.0128976 0.390056 -1.12182 0.0008 1.71806 2.42656 2.12034 0.0688694 501 31 1 0 0.681519 1.28222 -0.959911 2.7218 0.256191 0.460001 0.635721 11.4315 
0.916747 0.407588 0.2502 0.035408 0.320518 0.356433 0.0008 1.89368 2.49242 1.97528 0.0655982 502 33 1 0 0.56454 0.518246 1.43093 -0.9193 -0.196188 -0.483383 -0.895617 3.29954 
0.0839742 0.293038 0.210089 0.0118831 1.87035 -0.521082 0.0008 1.92955 2.65324 2.06127 0.0649856 503 30 1 0 -0.333401 0.095135 -3.74533 3.07763 0.842319 1.60898 -0.981341 -0.0581853 
0.0271186 0.221935 0.12163 -0.0241414 -1.94512 0.546037 0.0008 1.46281 2.45857 2.52185 0.0746365 504 34 1 0 -1.50425 3.29887 0.472618 -4.55529 -1.2593 0.936985 0.951504 10.903 
0.429752 0.279934 0.248143 0.0242977 -1.37989 0.115194 0.0008 1.8228 2.50527 2.06297 0.0668614 505 28 1 0 -0.0286949 3.23987 0.988174 3.68173 0.41416 0.726143 -0.640886 9.90107 
0.153896 0.468738 0.303995 0.0607689 -1.48601 -0.790382 0.0008 1.98749 2.62145 1.97785 0.0640313 506 31 1 0 0.448173 0.38518 0.845465 0.0603531 -0.714839 1.06891 2.21762 2.2257 
0.000573531 0.217096 0.111927 0.0390067 2.52983 5.05592 0.0008 1.42708 2.4736 2.59925 0.075565 507 33 1 0 -0.472641 2.96172 -2.30514 -7.93883 0.380595 0.449033 -0.805509 8.12707 
0.169133 0.247449 -0.0017108 -0.0438114 1.13663 2.40454 0.0008 1.67642 2.30793 2.0664 0.0697195 508 29 1 0 0.167348 2.57014 -0.132337 -1.13062 0.840357 0.376292 -0.853187 9.19569 
0.972583 0.405253 0.240124 0.0312981 -0.387108 1.53625 0.0008 1.9437 2.66997 2.06082 0.0647486 509 33 1 0 0.210003 1.3978 -0.434541 -1.35259 -0.416277 -0.19534 1.78699 2.39473 
0.421881 0.25564 0.0901978 -0.0570139 -0.812894 4.23419 0.0008 1.5414 2.42905 2.36135 0.0727089 510 32 1 0 0.276803 2.72085 1.35518 -10.1234 -0.386184 -0.129728 -0.749 13.0124 
0.998068 0.393085 0.242821 0.0288161 0.693842 1.46783 0.0008 1.91151 2.52861 1.98582 0.0652916 511 30 1 0 0.619391 1.82318 0.170761 -2.12493 0.573654 -1.42343 -0.715769 2.38615 
0.463224 0.272538 0.0836433 -0.0451033 1.24849 0.284868 0.0008 1.61016 2.33073 2.17247 0.0711396 512 33 1 0 -0.591468 3.83391 2.94876 -4.0359 -0.354694 0.982141 -5.16438 13.9446 
0.0115357 0.294016 0.154071 0.0809733 2.51832 -0.225843 0.0008 1.93444 2.56338 1.98799 0.0649034 513 31 1 0 -0.466521 -0.376968 -2.37841 1.40384 0.545414 -0.460968 0.467463 0.561807 
0.0589827 0.327678 0.231995 -0.00136686 0.88655 2.38 0.0008 1.92089 2.57466 2.00991 0.065132 514 31 1 0 -0.443116 1.79152 -0.407901 -5.50721 0.304572 -0.00151651 -1.38707 -0.519875 
0.0405786 0.361849 0.204567 0.0659278 -0.0562382 1.82257 0.0008 1.87532 2.55574 2.04319 0.0659185 515 32 1 0 0.277307 1.90624 -2.27953 -0.222101 -1.52456 -0.670967 2.03437 -2.0179 
0.911321 0.328977 0.0490113 0.00222499 -1.04604 -1.26859 0.0008 1.71182 2.48271 2.17505 0.0689947 516 32 1 0 -0.315407 0.703089 2.41782 3.84766 -0.295908 0.359125 0.888477 -0.388734 
0.84635 0.385423 0.238346 0.0512705 4.05272 2.6063 0.0008 1.83636 2.48 2.02479 0.0666142 517 33 1 0 -0.343892 1.14514 -3.75955 -5.83198 0.854001 -0.00743928 -3.25491 6.24204 
0.0372362 0.325713 0.191624 0.0432733 0.803564 1.46553 0.0008 1.92426 2.61132 2.03481 0.0650748 518 33 1 0 0.131968 1.3404 -1.15703 -1.8402 -1.00702 -0.595784 0.323538 -1.88941 
0.11475 0.349113 0.254581 0.0543989 -0.188413 -0.6692 0.0008 1.79111 2.46493 2.06503 0.0674504 519 33 1 0 0.58461 2.06532 1.31682 4.59772 -1.26942 -1.11024 -1.28524 -2.45792 
0.887165 0.301694 0.12184 0.0102588 -0.843051 -1.75818 0.0008 1.68362 2.48048 2.20857 0.0695702 520 32 1 0 0.102262 -0.563776 0.975893 1.54253 -0.728726 -0.449531 3.00218 2.69233 
0.104355 0.374711 0.196268 -0.0037975 0.341486 -2.56889 0.0008 1.82293 2.86122 2.35335 0.0668591 521 32 1 0 0.579212 1.19953 1.72983 -0.672085 -0.198382 -0.621515 -2.0827 4.98993 
0.0360903 0.303423 0.167528 0.102991 -1.05436 -0.0641243 0.0008 1.94316 2.65348 2.04834 0.0647576 522 31 1 0 -0.456425 1.61033 3.95491 1.58743 -0.725289 0.142649 -0.469519 -0.680788 
0.0195675 0.35739 0.170143 0.0912731 -2.5698 2.22771 0.0008 1.83528 2.7622 2.25706 0.0666336 523 32 1 0 0.154783 0.981509 3.42576 -1.88262 -0.465956 0.131032 1.92422 -1.30195 
0.333102 0.298196 0.170576 0.0153995 -2.70548 -3.21715 0.0008 1.95358 2.58486 1.98447 0.0645847 524 29 1 0 -0.133576 1.56327 3.31841 9.01164 -0.426026 0.607526 1.44902 5.84916 
0.346173 0.287427 0.159037 -0.0381441 0.988252 -3.64343 0.0008 1.8695 2.45382 1.96928 0.0660211 525 30 1 0 -0.0794341 1.59648 0.209814 8.16435 0.390325 0.926185 -1.25729 9.77943 
0.285766 0.361119 0.227249 0.0145486 -1.62543 -1.06525 0.0008 2.03935 2.72761 2.00554 0.063212 526 33 1 0 -0.0271588 1.52297 1.98814 2.15762 0.0454793 -0.350895 1.11432 1.64993 
0.258564 0.267735 0.103347 0.06776 1.52119 -1.65555 0.0008 1.74101 2.36012 2.03381 0.068414 527 31 1 0 0.103993 3.16009 -1.86007 2.59637 0.247107 0.764097 -1.44507 11.2941 
0.113823 0.329014 0.157659 0.124116 -3.42207 0.14374 0.0008 1.85354 2.48206 2.00943 0.0663047 528 33 1 0 0.63485 2.19801 4.45376 2.33975 -1.86362 -0.0393245 0.49693 -3.08369 
0.0877107 0.328662 0.0930521 0.0673449 1.2848 0.697926 0.0008 1.8688 2.4869 1.99733 0.0660335 529 32 1 0 -0.0577294 1.90729 -2.09967 0.861169 1.00021 0.216821 -1.41344 -2.52656 
0.808765 0.374471 0.224462 -0.00340076 -0.0445955 -2.94049 0.0008 1.80167 2.81051 2.33739 0.0672523 530 31 1 0 -0.864253 1.67293 1.06613 1.55139 -0.977055 1.19299 -0.917377 9.11796 
0.950054 0.334002 0.137799 -0.0262376 0.824305 -2.18491 0.0008 1.69574 2.53073 2.23926 0.0693212 531 30 1 0 1.15796 0.212437 -0.606938 4.56192 0.190311 0.280896 0.815762 -0.281592 
0.0971838 0.312264 0.147507 0.100359 3.20183 1.58982 0.0008 1.89105 2.61963 2.07901 0.0656438 532 34 1 0 0.010132 0.519977 -4.70507 -2.32962 0.596242 1.04522 -2.04534 -1.51324 
0.634364 0.397405 0.357696 0.00753496 -0.928831 1.71048 0.0008 2.02601 2.61824 1.93798 0.0634198 533 33 1 0 0.33189 0.812413 -0.0154352 -2.14581 -2.07393 0.786535 1.29857 0.502906 
0.198301 0.264082 0.125896 0.0335075 -2.20847 1.63146 0.0008 1.82831 2.43138 1.99502 0.0667607 534 29 1 0 1.11431 1.44078 0.224091 3.62901 -1.18763 0.270667 0.672926 3.59385 
0.0942174 0.249539 0.0830218 0.0456248 -1.08011 0.108753 0.0008 1.76868 2.44696 2.07454 0.0678767 535 30 1 0 -1.10946 1.11952 0.331802 2.50793 1.25311 0.496438 0.391471 9.30393 
0.191488 0.481328 0.290318 0.0311143 -3.25948 -0.830281 0.0008 2.0512 2.60619 1.9052 0.0630292 536 32 1 0 0.0207185 0.852843 3.42517 1.09103 -1.03143 0.330308 2.99144 0.842781 
0.826572 0.427726 0.316754 0.0174823 -0.66965 -3.01524 0.0008 2.02803 2.58672 1.91276 0.0633881 537 31 1 0 -0.464032 1.63281 0.334468 3.8719 1.12233 0.903543 0.0451895 3.74318 
0.220178 0.269304 0.163165 -0.0740542 -2.26706 0.74292 0.0008 1.84425 2.44637 1.98853 0.0664715 538 29 1 0 0.075946 1.10994 2.87544 7.17502 0.239587 1.92328 -0.656185 5.64952 
0.17923 0.267365 0.0811385 0.0259362 -0.0111497 -0.917833 0.0008 1.8103 2.41131 1.99983 0.0670919 539 28 1 0 0.807885 2.47424 -1.78551 6.44898 0.865556 0.782193 0.7717 3.50395 
0.178452 0.361718 0.232567 0.0161267 0.130295 0.330576 0.0008 1.89698 2.79428 2.2104 0.0655411 540 34 1 0 0.361039 0.668788 -0.818661 0.293737 0.558436 -0.806181 2.54354 1.48162 
0.254726 0.309908 0.207727 0.0457018 -1.16803 3.11934 0.0008 1.94022 2.72155 2.10298 0.0648068 541 32 1 0 0.0265776 0.314932 0.25571 -1.971 -0.697437 -0.699843 2.48132 -0.322577 
0.363886 0.391979 0.295604 0.000683184 1.02224 -0.252889 0.0008 2.01776 2.56451 1.90733 0.0635492 542 31 1 0 0.158386 1.41477 -1.633 0.31964 0.565922 -0.207739 -0.702758 0.597573 
0.313237 0.329113 0.264424 0.0207988 -1.0795 0.613199 0.0008 1.98187 2.79597 2.11693 0.0641221 543 33 1 0 0.00994957 2.0648 1.49987 -0.0988242 0.0194666 0.489705 0.707702 1.03994 
0.232128 0.411066 0.329586 0.0118831 1.75136 0.165373 0.0008 2.06711 2.67826 1.94356 0.0627862 544 32 1 0 -1.02938 0.755107 -2.28626 -0.328395 -0.565431 0.283593 -0.677588 0.153422 
0.0334887 0.249023 0.185605 0.047647 -2.57049 -0.133196 0.0008 1.74223 2.44921 2.10973 0.06839 545 31 1 0 -1.09961 1.38083 1.35719 1.84831 -1.38659 1.21792 2.44157 8.05832 
0.897064 0.236734 0.123512 0.019946 0.300567 2.88268 0.0008 1.48453 2.34129 2.36555 0.0740886 546 32 1 0 -0.041334 1.31838 -1.15794 -3.49689 0.144349 -0.427488 1.74093 4.471 
0.0280159 0.399691 0.351624 0.0129057 -1.26728 -0.708927 0.0008 1.88888 2.43361 1.93569 0.0656815 547 34 1 0 1.46744 2.01293 2.39293 -1.55227 -0.704091 -1.30405 0.270761 4.50149 
0.163663 0.334183 0.191207 0.0301264 -0.156101 2.02522 0.0008 1.82359 2.70192 2.22316 0.066847 548 31 1 0 -0.675351 1.96321 -3.36816 -0.90022 1.55537 0.190342 3.27971 -1.58117 
0.247967 0.291927 0.215572 0.0118959 -1.47335 -0.346004 0.0008 1.89216 2.73608 2.16755 0.0656246 549 32 1 0 0.64956 1.96102 -0.257129 4.97575 -0.154043 -0.573705 2.54108 2.09003 
0.0654871 0.386309 0.229536 -0.0313494 0.375288 -0.269671 0.0008 1.93069 2.60164 2.02159 0.0649665 550 33 1 0 -0.707512 2.75017 -0.0679272 -0.911155 0.788168 0.426179 -0.541853 2.99565 
0.239603 0.36309 0.283768 0.0273753 -1.70262 -1.02954 0.0008 2.03095 2.58234 1.90757 0.0633426 551 33 1 0 -0.0601206 0.713586 2.08336 2.74142 -0.0648522 0.204883 2.2723 1.75391 
0.216145 0.245424 0.11082 -0.0377323 2.67897 -0.935121 0.0008 1.60912 2.2024 2.05315 0.0711625 552 29 1 0 0.498258 1.42355 1.26008 -1.50114 -0.922271 -0.328131 -5.76927 13.4112 
0.161029 0.447575 0.320118 -0.073436 1.6028 -0.572296 0.0008 1.95487 2.52314 1.93699 0.0645633 553 31 1 0 0.71462 0.521888 -2.93613 0.770329 -0.415451 0.180073 1.06604 0.824439 
0.994977 0.278877 0.192312 0.0926287 0.0286395 -0.205091 0.0008 1.83142 2.53206 2.0737 0.0667039 554 31 1 0 -0.259379 -1.10407 -3.26236 0.968957 0.140596 0.0358675 4.51837 3.00089 
0.0206277 0.317353 0.144804 0.0818987 -3.35511 -0.410388 0.0008 1.90174 2.63865 2.08174 0.065459 555 33 1 0 0.0252612 1.47886 3.42302 2.47063 0.323098 -0.216483 3.71183 -1.95106 
0.535426 0.44694 0.343431 -0.0423519 -1.50328 0.0203387 0.0008 2.04435 2.67262 1.96149 0.0631345 556 31 1 0 -0.242493 0.864211 1.90316 -0.552353 -1.3366 0.250632 1.02735 0.00238382 
0.456705 0.340716 0.284393 0.017935 -1.44475 -3.07412 0.0008 2.03151 2.6007 1.92114 0.0633338 557 30 1 0 0.364126 1.04058 1.78134 4.28091 1.0018 -0.479151 1.05569 2.917 
0.175433 0.466483 0.313872 -0.0358118 1.07986 -2.5259 0.0008 2.00298 2.59816 1.94646 0.0637833 558 32 1 0 0.242197 -0.172593 -1.10597 2.75721 -0.0689096 0.73112 0.555288 2.46829 
0.190245 0.300846 0.140133 0.101176 1.17396 -0.207115 0.0008 1.83775 2.38594 1.94904 0.0665889 559 33 1 0 0.174773 0.447769 -0.756865 0.840041 -0.46374 0.629204 -0.505445 0.132363 
0.905105 0.433718 0.349971 0.129766 -0.579374 0.722071 0.0008 1.95408 2.59099 1.9892 0.0645764 560 32 1 0 -0.288839 2.43305 -0.341337 1.15322 -0.508376 0.325885 1.71318 0.000719289 
0.545171 0.29227 0.167354 -0.101912 -0.721653 2.21706 0.0008 1.59314 2.15327 2.02903 0.0715185 561 31 1 0 -1.04818 1.72727 0.384704 -8.35717 0.090144 1.25779 -1.94226 12.5674 
0.376347 0.261156 0.165904 -0.0224292 0.156352 0.926092 0.0008 1.56162 2.36905 2.27865 0.0722367 562 31 1 0 0.0759313 0.906846 -1.62098 -4.75473 0.310496 -0.0494473 1.19891 13.225 
0.475154 0.397666 0.281139 -0.0230154 2.56366 1.2263 0.0008 2.08848 2.70037 1.93835 0.0624641 563 31 1 0 -0.652359 1.68018 -2.93023 -1.13435 0.350509 -0.29894 -2.25209 -0.791964 
0.21273 0.415821 0.343264 -0.056171 0.451966 -1.18609 0.0008 2.08132 2.77923 2.00086 0.0625714 564 32 1 0 0.407604 1.12187 -0.631247 0.974184 -0.0162858 0.531949 0.630787 1.58555 
0.552618 0.314693 0.143562 -0.00803403 1.81532 -0.990274 0.0008 1.86003 2.40795 1.94147 0.0661891 565 30 1 0 -0.540785 3.17844 -1.25661 4.66208 -0.270794 1.29677 -5.00717 9.31706 
0.123047 0.314644 0.179186 0.0202045 -4.39935 -1.1643 0.0008 1.88544 2.55029 2.02818 0.0657413 566 31 1 0 0.803311 1.46041 6.42788 1.25137 -2.30316 0.258391 0.602781 -0.327836 
0.0509689 0.345546 0.177601 0.031254 -0.688266 -0.703762 0.0008 1.91342 2.55126 1.99903 0.065259 567 34 1 0 0.183579 0.432797 0.137243 1.38967 -0.366731 -0.0248469 0.87647 -0.585728 
0.67521 0.373948 0.274535 -0.051671 -1.00956 -1.82956 0.0008 1.98639 2.54502 1.92167 0.0640491 568 31 1 0 -1.01088 2.62904 1.17998 5.11247 1.15497 1.891 0.182027 5.70303 
0.120992 0.391845 0.262261 0.00871953 1.68821 -0.211718 0.0008 1.88622 2.50713 1.99237 0.0657278 569 31 1 0 0.0568265 1.71738 -2.00129 -3.96843 0.613314 -0.347701 -1.18629 5.31724 
0.378655 0.296065 0.210065 -0.00742179 1.19779 -0.918191 0.0008 1.93439 2.51873 1.95335 0.0649042 570 31 1 0 0.738088 2.01541 -2.9445 5.55567 -0.0881759 1.47012 0.832145 5.32656 
0.334433 0.26828 0.0890956 -0.0162123 -1.87978 2.74983 0.0008 1.66163 2.33282 2.10649 0.070029 571 31 1 0 0.251582 1.44197 1.98001 -4.20222 0.154671 0.57814 -0.0551284 11.854 
0.918835 0.24569 0.0790661 -0.0383767 -0.177182 -1.25651 0.0008 1.57981 2.61984 2.48742 0.0718195 572 32 1 0 0.340915 1.17105 -0.0784774 3.45436 0.258783 0.606821 2.29225 4.70626 
0.63675 0.329578 0.115347 -0.106839 0.3527 1.6959 0.0008 1.64913 2.54651 2.31393 0.0702939 573 31 1 0 -1.19624 2.41184 0.972599 -8.0647 0.174863 0.975706 -2.76976 11.1655 
0.148037 0.425416 0.266166 -0.00608832 -1.46432 -0.667359 0.0008 1.91838 2.50179 1.95991 0.0651746 574 32 1 0 -0.633744 0.859921 1.80614 1.75434 -0.279851 -0.543127 2.05687 0.625039 
0.0394653 0.485502 0.342064 -0.00476186 -2.99698 0.135117 0.0008 2.01277 2.54633 1.8993 0.0636281 575 32 1 0 -0.380896 0.994834 3.20023 -0.183385 0.440785 -0.391114 2.21965 -0.016068 
0.959381 0.51432 0.331156 0.0837746 -1.41764 0.14879 0.0008 2.03201 2.6544 1.96036 0.0633261 576 32 1 0 -0.228963 -0.33579 1.61548 0.0165565 -1.22415 -0.152269 1.33035 -0.082172 
0.30891 0.294383 0.192408 0.0214292 1.70482 -0.239707 0.0008 1.91744 2.51439 1.96792 0.0651906 577 31 1 0 -0.795062 1.7867 -2.85523 6.36823 -0.0990538 0.0886242 -1.26995 3.45071 
0.98351 0.324406 0.196648 -0.00248608 -0.308071 2.45292 0.0008 1.79987 2.55033 2.12627 0.0672859 578 33 1 0 0.166416 1.36439 -0.873834 -1.12042 0.91618 -0.192038 3.38044 -2.52474 
0.944749 0.450859 0.320978 -0.0013053 -2.13358 -0.698944 0.0008 2.0459 2.67036 1.95684 0.0631107 579 32 1 0 -0.952548 0.348088 1.86005 1.65876 0.103568 0.896355 2.80212 1.34146 
0.821771 0.40432 0.256136 -0.0692465 0.458275 2.50474 0.0008 1.96049 2.5553 1.95507 0.0644707 580 30 1 0 -0.653969 1.75577 -1.47208 -2.08467 0.34505 0.302594 -0.255279 2.82903 
