# Time [s]: 2.2047
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.00356846 0.2073 -0.172157 -0.134152 1.19213 0.139272 0.0008 1.22918 2.69485 3.28909 0.0814213 262 33 1 0 1.47092 5.46377 -0.84746 -2.89269 1.10788 -0.309502 0.388686 7.23649 
0.115422 0.217151 -0.044001 -0.0438159 1.85115 2.4548 0.0008 1.2977 3.04648 3.52033 0.0792424 263 35 1 0 0.00546415 5.86535 -3.95684 -8.98066 -0.0122603 0.847546 1.01198 9.34521 
0.0705127 0.177739 -0.20936 -0.142138 2.22272 1.73475 0.0008 1.07028 2.81583 3.94651 0.0872562 264 35 1 0 -0.673054 4.53797 -1.8583 0.315817 -0.161412 0.578878 -0.111525 1.68232 
0.913438 0.140141 -0.298056 -0.027072 0.216399 0.897101 0.0008 1.03789 2.77305 4.00587 0.0886071 265 35 1 0 -0.381148 3.96159 -0.0627292 0.252321 -1.5017 -1.47055 0.0600507 0.24363 
0.103475 0.195138 -0.180247 -0.0416083 -1.52031 -3.63441 0.0008 1.13907 2.96904 3.90891 0.0845805 266 36 1 0 -0.123187 4.62139 0.915744 1.26552 1.02485 0.437731 0.832725 5.37183 
0.15835 0.190897 -0.181242 -0.112416 2.25099 3.11402 0.0008 1.12278 2.83904 3.79419 0.0851917 267 36 1 0 -0.0434872 4.00823 -0.477495 -4.49634 -1.19763 0.270032 -0.928533 4.65038 
0.184954 0.194269 -0.180101 -0.0990637 -4.5283 -2.15143 0.0008 1.12759 2.87091 3.81979 0.0850099 268 38 1 0 -0.452798 4.19371 4.12679 -0.567495 -0.0135396 0.103326 -0.258371 5.12846 
0.21284 0.196671 -0.161642 -0.141713 2.94335 1.94487 0.0008 1.12535 2.83101 3.77264 0.0850944 269 37 1 0 -0.378442 4.40144 -2.33574 -0.380433 0.345919 0.339062 -0.706443 2.95775 
0.0625884 0.154076 -0.33995 -0.111517 -3.0576 -2.54212 0.0008 1.03147 2.69202 3.91589 0.0888827 270 36 1 0 0.125659 3.67096 0.991699 2.65622 -0.636756 -0.498399 0.914994 1.22448 
0.353333 0.241163 0.0526786 -0.0507961 -2.56253 5.20796 0.0008 1.22348 2.85989 3.50686 0.0816107 271 35 1 0 -0.166703 4.23991 0.465091 -3.31315 -0.0632587 0.0689134 0.135213 3.0194 
0.349536 0.219885 -0.121748 -0.0397636 -2.03562 -1.71991 0.0008 1.14997 2.67083 3.48469 0.0841789 272 34 1 0 -0.282768 3.80775 0.870552 0.215992 -0.0571871 -0.360263 0.155224 3.70367 
0.379253 0.208524 -0.134081 -0.0789863 -0.704711 0.941975 0.0008 1.13035 2.69897 3.58167 0.0849062 273 35 1 0 -0.134475 3.77914 -0.884658 -3.20958 -0.427386 -0.225269 0.776304 3.21924 
0.337812 0.193683 -0.138853 -0.0560014 0.793078 4.99887 0.0008 1.09046 2.85088 3.91978 0.086445 274 34 1 0 -0.231249 2.98373 -0.33047 -4.09024 0.680608 -0.00963918 -0.659361 1.49814 
0.683394 0.210831 -0.0889387 -0.0392818 3.38476 -2.30794 0.0008 1.12731 2.55713 3.40285 0.0850206 275 35 1 0 -0.42532 4.74556 -2.66974 1.71758 -0.677453 0.243726 -0.319147 3.78736 
0.953041 0.23685 -0.009296 -0.0455392 0.847458 1.9799 0.0008 1.36561 2.74175 3.01189 0.077247 276 30 1 0 -1.02814 3.78381 0.0228268 1.70617 -0.930503 1.9869 0.727728 3.41332 
0.851374 0.22973 -0.0442409 -0.145517 -0.587287 3.38345 0.0008 1.19853 2.66941 3.34135 0.0824559 277 35 1 0 -1.02693 4.22712 1.45616 -3.90891 0.12573 1.57674 -0.882369 4.55843 
0.890857 0.229393 -0.0223753 0.00498893 -0.118268 4.66276 0.0008 1.19679 2.68184 3.36081 0.0825158 278 34 1 0 0.812294 4.19747 -0.821322 -5.28612 -0.238545 -0.0970977 1.22419 3.92751 
0.919727 0.203454 -0.186824 -0.128221 2.64354 0.613927 0.0008 1.14641 2.62229 3.43088 0.0843094 279 35 1 0 1.06355 3.90739 -3.62272 -0.678021 -1.11005 0.414554 1.53816 3.3464 
0.944639 0.199519 -0.0491225 -0.0845869 -3.41896 -2.12707 0.0008 1.18944 2.65448 3.34791 0.0827703 280 33 1 0 -0.345946 3.66898 0.909497 -0.152046 -0.492694 0.871165 2.08204 4.62121 
0.185194 0.217821 -0.0660717 -0.144857 -0.899295 1.28531 0.0008 1.29823 2.83731 3.28189 0.0792264 281 34 1 0 -0.597485 6.19785 6.26806 -7.26281 0.402678 1.36156 -3.07972 10.0549 
0.293207 0.22587 0.0127519 -0.113193 -0.00658265 4.3144 0.0008 1.26154 2.81818 3.34966 0.0803701 282 31 1 0 -0.551006 3.74359 1.92579 -4.53117 0.347526 0.444122 -2.59605 4.90966 
0.433613 0.27269 0.0769675 -0.114028 -2.33587 -2.78128 0.0008 1.31707 2.78425 3.1716 0.0786574 283 33 1 0 0.326029 2.66506 1.63608 3.21142 -0.257565 1.01053 0.167963 5.09147 
0.533117 0.304865 0.151162 0.0643679 1.6452 1.73678 0.0008 1.55969 3.14343 3.02368 0.0722813 284 32 1 0 0.388772 3.54332 1.22791 -5.41971 -1.18825 0.918959 -0.82044 7.31935 
0.45658 0.299295 0.176318 -0.0398341 0.128653 0.781744 0.0008 1.46969 3.22455 3.29098 0.0744617 285 34 1 0 -0.385703 4.15678 1.77755 -5.53119 0.675444 1.62842 -1.13911 9.54496 
0.485966 0.270752 0.212101 -0.0422527 -0.337382 0.804501 0.0008 1.31664 2.95292 3.36397 0.0786703 286 35 1 0 0.0998008 1.41603 -1.51799 1.04113 0.724805 1.39651 1.49137 3.4255 
0.257259 0.218781 -0.108001 -0.0111056 1.74605 0.475688 0.0008 1.25432 2.86779 3.42992 0.0806013 287 33 1 0 0.206879 4.88057 -3.05254 -3.93508 -0.216103 -1.05889 0.0147157 7.89996 
0.326365 0.246217 0.00800957 -0.0695638 3.75624 1.74006 0.0008 1.27343 2.75821 3.25047 0.0799942 288 36 1 0 0.335137 4.07369 -2.01854 -2.50709 0.175691 0.556928 -2.83296 6.28314 
0.237371 0.18649 -0.198674 -0.0858742 2.29914 1.95225 0.0008 1.08645 2.42435 3.34778 0.0866044 289 36 1 0 0.289039 3.64846 -2.47455 -0.402322 0.892519 -0.18414 -0.200561 1.90246 
0.0960735 0.165345 -0.259017 -0.106567 1.49901 3.12785 0.0008 1.05838 2.54083 3.60214 0.0877452 290 33 1 0 -0.0151978 3.66975 -0.819611 0.0406377 1.65113 -0.183999 -0.139491 0.394862 
0.265386 0.197773 -0.121013 -0.0801288 0.165588 -0.844144 0.0008 1.13229 2.646 3.50743 0.0848334 291 36 1 0 -0.0045511 3.96857 -0.0470029 -0.353296 -0.205492 -0.50134 -0.167011 3.93027 
0.407388 0.216332 -0.0449495 -0.0398377 -2.89929 0.189083 0.0008 1.17725 2.62767 3.34684 0.0831977 292 31 1 0 0.403428 3.82542 0.0249487 -2.75618 0.314335 0.0163283 1.20628 4.06331 
0.509517 0.243233 0.17396 -0.00801027 -0.517074 3.35596 0.0008 1.25678 2.77631 3.31277 0.0805221 293 33 1 0 -0.0886392 3.55336 0.751556 -5.42015 0.783328 -0.342404 0.812619 4.81811 
0.632146 0.246409 0.137512 -0.0294519 -1.52126 -0.0651971 0.0008 1.35071 2.9632 3.29078 0.0776722 294 36 1 0 -0.805366 4.2711 2.52602 -5.97687 -0.487428 1.56793 -0.349672 10.1875 
0.786677 0.228534 0.00321911 -0.0753866 -1.70784 1.97565 0.0008 1.24332 2.69323 3.24709 0.0809569 295 34 1 0 0.0485045 2.98855 -2.09448 -4.05166 0.952749 -0.165872 0.970081 7.50116 
0.00242698 0.264647 0.129089 -0.0687739 2.26175 3.66386 0.0008 1.43934 2.97947 3.10481 0.0752425 296 34 1 0 0.603449 4.21746 -2.31039 -0.726139 -0.262499 0.560138 -0.298616 2.56751 
0.87607 0.270416 0.0800473 -0.0233673 -2.10017 1.75156 0.0008 1.48519 3.18043 3.21707 0.0740721 297 33 1 0 -0.409296 4.40069 0.484446 -5.37339 -1.03135 0.546597 1.16108 10.2145 
0.760567 0.23369 -0.0477608 -0.106996 3.21625 -0.737718 0.0008 1.25472 2.89228 3.45731 0.0805881 298 33 1 0 -0.877123 3.71785 -4.33768 -3.39504 -0.124865 1.24008 1.192 8.11427 
0.914819 0.24873 0.0728774 -0.088349 -4.35729 -0.970351 0.0008 1.3497 2.89309 3.21453 0.0777011 299 31 1 0 1.38145 2.97534 3.14822 -1.55525 0.207404 -0.0969401 2.68442 7.83521 
0.843952 0.252001 0.0474493 -0.0453338 3.19958 0.62957 0.0008 1.36163 2.87927 3.17232 0.0773598 300 33 1 0 -0.593639 3.47798 1.37435 -5.73782 0.102964 1.50679 -4.05285 9.95599 
0.872772 0.247493 0.0623272 -0.0580442 -2.5042 -0.937032 0.0008 1.27838 2.63947 3.09828 0.0798389 301 35 1 0 -0.401661 3.49354 0.349789 -1.45789 0.349199 0.787129 0.780461 7.13041 
0.708992 0.167789 -0.23049 -0.0475057 0.905902 1.56831 0.0008 1.08086 2.54544 3.53297 0.086828 302 34 1 0 0.239632 3.29587 0.12676 0.545615 -0.343052 -0.660911 -0.338284 0.0530186 
0.70635 0.14548 -0.396485 -0.065725 -1.72955 1.42346 0.0008 1.07398 2.41889 3.3775 0.0871059 303 31 1 0 0.617547 2.78847 1.18687 -1.79291 -0.015716 -0.955852 0.35816 0.379325 
0.979212 0.216628 -0.012539 -0.121832 2.48577 0.827634 0.0008 1.28511 2.70891 3.16214 0.0796297 304 33 1 0 0.327968 3.96664 -1.23174 -1.71063 0.135728 0.326949 -0.675609 4.75614 
0.142301 0.206068 -0.13717 -0.0912319 3.49428 2.41752 0.0008 1.22375 2.41013 2.95468 0.0816016 305 34 1 0 0.178803 5.69492 -3.93785 -7.41674 -1.42629 0.648988 0.318277 7.99131 
0.460108 0.276192 0.157366 -0.0551399 0.37002 -0.715964 0.0008 1.31719 2.7345 3.11303 0.0786541 306 32 1 0 0.985679 1.79224 0.5208 2.3752 0.946764 1.22992 -0.343618 4.02648 
0.498104 0.296164 0.172711 0.0141432 2.15491 0.610766 0.0008 1.51072 2.77444 2.75368 0.0734435 307 32 1 0 -0.301056 1.75935 -1.06447 -3.25186 0.954147 1.31776 0.0944315 8.47595 
0.549609 0.291466 0.154974 -0.0375038 2.56556 3.73015 0.0008 1.51418 3.01957 2.99142 0.0733594 308 34 1 0 1.69557 1.80974 -3.9734 0.652901 -1.38474 0.721306 1.25729 1.9392 
0.584205 0.305254 0.208411 0.0398626 1.13398 3.78819 0.0008 1.61697 3.04813 2.8253 0.0709896 309 35 1 0 0.239112 1.36442 -0.158681 -1.39965 1.41939 0.156232 0.414358 0.968097 
0.464749 0.250153 0.101072 -0.0781254 -2.33437 0.439592 0.0008 1.25946 2.57418 3.06814 0.0804363 310 33 1 0 0.583597 3.36195 2.46874 3.09671 0.473964 0.417109 0.0331733 2.30435 
0.404886 0.285761 0.240134 0.015653 0.23031 0.357465 0.0008 1.43166 3.20228 3.35672 0.0754442 311 35 1 0 -1.19255 4.03474 2.0867 -6.10327 -0.574362 1.29236 -2.44465 9.81546 
0.403097 0.265052 0.0555454 -0.119777 0.948082 -0.00271238 0.0008 1.29794 2.69194 3.11273 0.0792352 312 33 1 0 -0.338314 4.60267 -0.784178 2.14531 -0.598344 0.956642 -1.12322 3.91724 
0.294626 0.20581 -0.203099 -0.116485 -4.22543 -0.287987 0.0008 1.17201 2.67854 3.42669 0.0833834 313 33 1 0 0.045783 4.1895 3.27349 -1.53532 0.0482321 -0.48322 0.315319 4.28999 
0.164074 0.148264 -0.331077 -0.172295 2.04061 -1.75067 0.0008 1.06851 2.49002 3.49409 0.0873285 314 33 1 0 0.957765 2.65592 -1.22697 2.22812 -1.7468 -0.930805 -0.492908 0.849391 
0.381083 0.252459 0.050217 -0.0346054 0.0828042 4.73748 0.0008 1.27578 2.6344 3.09679 0.0799204 315 36 1 0 -0.456072 4.42133 -1.14807 -0.89864 -0.167693 0.75864 0.0193721 2.43096 
0.605837 0.23565 0.0784154 -0.0374438 -0.741497 3.03459 0.0008 1.28173 2.62921 3.07578 0.0797345 316 33 1 0 -0.393533 5.64953 2.57143 -8.45912 0.501703 0.70518 -0.479505 8.08794 
0.706924 0.257346 0.0210227 -0.0681417 2.8457 0.518122 0.0008 1.46383 2.70583 2.77166 0.0746104 317 32 1 0 -0.165345 4.17218 1.16064 -6.61781 -0.777938 1.3573 -2.04318 11.9386 
0.810781 0.249729 0.0362835 -0.0799146 -1.54555 1.51436 0.0008 1.43923 2.61353 2.72327 0.0752453 318 32 1 0 1.10116 2.59618 3.30494 -6.25673 0.155503 0.278767 -1.48208 11.141 
0.996025 0.285406 0.260997 -0.117925 1.90137 -0.185626 0.0008 1.57419 2.92111 2.78413 0.0719477 319 34 1 0 -0.133917 3.08114 -0.548742 -7.88121 -1.21488 1.06862 -1.92436 10.523 
0.0891571 0.31128 0.24298 -0.0434584 -2.78544 2.72515 0.0008 1.63928 3.21474 2.94086 0.0705049 320 35 1 0 0.0817512 2.26253 4.69219 -2.83054 -0.869165 0.682457 -0.372471 2.46962 
0.105082 0.32202 0.240102 -0.0253535 2.32316 2.28014 0.0008 1.67308 3.15401 2.82732 0.069789 321 36 1 0 0.889697 2.72435 -2.28394 -7.9405 0.23048 1.3566 -0.750877 6.56922 
0.140418 0.300122 0.232505 -0.0410586 -1.27897 -1.12251 0.0008 1.67575 3.23482 2.89371 0.0697334 322 33 1 0 -1.10439 1.88452 -1.04545 4.80051 0.44397 2.19894 2.90359 -0.747843 
0.0310132 0.274242 0.188482 -0.110419 -1.88809 1.25134 0.0008 1.50402 3.13147 3.12548 0.0736069 323 37 1 0 0.145834 2.85985 0.489355 -0.80938 1.59418 0.553859 1.75449 3.85913 
0.711316 0.19541 -0.255411 -0.115862 1.65117 1.15727 0.0008 1.08747 2.58406 3.56596 0.0865639 324 34 1 0 0.271875 4.67678 0.531208 1.47131 -1.11004 -0.634858 -0.438599 0.993344 
0.43097 0.293622 0.100478 -0.0824969 -0.94703 1.46568 0.0008 1.4769 2.4276 2.4634 0.0742795 325 34 1 0 -0.938845 5.41438 2.85569 -5.57616 -0.643999 2.26258 -1.53019 10.2929 
0.345671 0.269212 0.112518 -0.102016 0.177731 -1.48 0.0008 1.4242 2.56578 2.70451 0.0756414 326 33 1 0 0.127872 4.22664 3.57953 -4.52319 -0.0261755 0.799176 -3.59925 12.6309 
0.480435 0.299007 0.14972 -0.00950278 -3.65008 0.441437 0.0008 1.50379 2.52135 2.51435 0.0736125 327 31 1 0 -0.411622 2.42801 0.756623 -4.38939 0.855002 0.950878 3.55731 9.81356 
0.654589 0.362771 0.387385 0.0925195 -3.77802 -3.41997 0.0008 1.83711 2.8839 2.35507 0.0666006 328 33 1 0 -0.923954 2.71943 1.51878 0.668632 -0.737525 0.0130129 3.26025 7.46983 
0.673214 0.328401 0.361328 0.0851218 1.6208 0.0475609 0.0008 1.7455 2.78695 2.39554 0.068326 329 34 1 0 0.128379 2.10756 -1.30462 2.83564 -1.47859 0.46044 -0.318171 0.0695975 
0.697927 0.335524 0.349356 0.0317052 -0.2336 0.222252 0.0008 1.79972 2.84807 2.37353 0.0672889 330 32 1 0 -0.086931 2.01203 -0.483454 -1.84528 -0.619279 0.788736 2.13464 2.96889 
0.701991 0.316325 0.235787 -0.0214559 -2.77665 -1.57351 0.0008 1.78609 2.78389 2.33812 0.0675451 331 33 1 0 -0.282981 2.60921 1.50986 6.25465 -0.623061 0.878408 3.7474 0.0286223 
0.786032 0.337913 0.355842 -0.0036295 -0.663588 -0.392002 0.0008 1.8846 2.89384 2.30285 0.065756 332 33 1 0 0.786021 3.58447 0.116471 0.0227615 -1.16357 0.899501 1.73748 1.79714 
0.605338 0.317125 0.248556 0.0159194 0.108484 0.750396 0.0008 1.6707 2.86222 2.57115 0.0698385 333 35 1 0 0.492535 1.25731 -3.25387 0.141634 0.946494 0.488147 3.04781 2.51076 
0.657258 0.340613 0.284734 0.055089 1.45787 3.50649 0.0008 1.74976 2.76812 2.3736 0.0682427 334 33 1 0 0.221042 2.11331 -1.24389 -1.67045 -0.863257 -0.462616 -0.283394 -0.410687 
0.516182 0.286649 0.125948 -0.0139583 0.236223 -0.739922 0.0008 1.45226 2.74586 2.83568 0.0749071 335 31 1 0 -0.282548 1.48059 0.376487 3.07727 0.699588 1.75359 0.740251 4.93893 
0.541824 0.272315 0.178885 0.0445175 -0.172555 1.37944 0.0008 1.47152 2.42214 2.46824 0.0744151 336 31 1 0 0.703238 1.66949 -0.114184 4.18616 -0.795461 0.23896 2.01598 2.00571 
0.485884 0.244962 0.0423436 -0.109666 -2.51265 0.544042 0.0008 1.24649 2.35378 2.83238 0.0808539 337 33 1 0 0.852686 4.0009 2.8946 -0.281172 1.20506 -0.0203606 0.474593 3.95581 
0.595368 0.287719 0.189346 0.0409235 0.894124 -1.02071 0.0008 1.61971 2.46308 2.28026 0.0709294 338 32 1 0 0.75422 1.35656 -4.05376 6.56047 1.86787 0.855063 2.49768 1.33068 
0.381523 0.231953 -0.0794395 -0.136204 1.42316 -0.553238 0.0008 1.21756 2.37877 2.92871 0.0818087 339 32 1 0 -0.0335758 4.03582 -2.75024 0.449726 0.000486548 0.556655 0.538296 3.46777 
0.322261 0.221256 -0.0862876 -0.0871907 1.66241 1.22632 0.0008 1.1679 2.34428 3.01098 0.08353 340 34 1 0 -0.19176 3.40677 -0.841501 -1.05887 1.01277 0.0758658 -1.70728 3.29517 
0.438989 0.250758 0.12519 -0.0907943 -3.08787 0.34378 0.0008 1.25786 2.43947 2.91088 0.0804874 341 33 1 0 1.13195 2.94478 1.84976 3.7392 -0.27876 -0.122113 0.573677 1.5726 
0.513352 0.265711 0.138916 -0.0590561 -0.646119 1.16947 0.0008 1.35522 2.31638 2.56477 0.0775427 342 32 1 0 -0.517288 1.02403 -1.437 -0.220231 1.13524 0.850803 2.46888 3.94356 
0.411895 0.24426 0.009853 -0.0183532 1.79699 2.6369 0.0008 1.24421 2.44679 2.95083 0.080928 343 32 1 0 0.684355 3.57172 -2.3436 1.30194 -0.195522 -0.203503 -0.12266 1.2623 
0.57204 0.285768 0.298216 -0.0489002 -1.6505 -1.54501 0.0008 1.5511 2.55111 2.46636 0.0724812 344 33 1 0 0.633606 1.5021 -1.13095 5.89568 0.745464 1.56378 3.24656 2.83816 
0.427034 0.222331 -0.0936008 -0.0919182 2.81822 2.74224 0.0008 1.20781 2.34698 2.91351 0.0821384 345 30 1 0 0.639132 4.27757 -2.49009 -3.57153 -0.476941 -0.060935 -0.820179 3.32346 
0.617432 0.284189 0.25189 0.0756548 1.50668 -0.266835 0.0008 1.67394 2.5466 2.28226 0.0697711 346 31 1 0 0.607446 2.45531 -2.3186 3.27887 0.16338 0.0854398 1.16089 4.30907 
0.451042 0.226705 -0.0120524 -0.0731662 0.290166 0.188031 0.0008 1.19541 2.32395 2.91737 0.0825634 347 33 1 0 0.670316 4.45815 2.11667 -1.84046 -0.18627 -0.175743 -1.35435 3.89286 
0.5571 0.24142 0.111703 -0.00105695 0.990398 1.93509 0.0008 1.31683 2.49223 2.83847 0.0786647 348 33 1 0 0.478701 4.22981 -1.39009 -6.18382 -0.810503 -0.158196 1.00814 6.99784 
0.582927 0.246437 0.104286 -0.0813379 -0.492326 1.86309 0.0008 1.37197 2.54426 2.78204 0.0770678 349 34 1 0 0.87954 4.13586 -0.620285 -5.84459 0.603468 -0.143376 0.916868 8.531 
0.750845 0.252357 0.0994064 -0.0258478 3.2753 0.221518 0.0008 1.43645 2.85992 2.98499 0.0753181 350 33 1 0 -0.967149 3.38577 -3.86602 -6.26412 -0.885226 1.08016 0.6444 12.0791 
0.951047 0.281921 0.224708 0.0279823 1.80224 0.502186 0.0008 1.63501 2.75818 2.53096 0.0705968 351 30 1 0 0.350068 3.33241 0.80688 -6.32627 1.65238 -0.773728 -3.60379 10.1453 
0.162782 0.323922 0.300416 0.092545 -0.363866 -0.0436718 0.0008 1.74558 2.93628 2.52188 0.0683243 352 32 1 0 -0.783232 2.23412 -0.325002 -2.29449 -1.11796 0.890402 1.36193 3.85593 
0.213621 0.330637 0.255049 -0.0334136 -0.559818 1.29892 0.0008 1.77542 2.95497 2.49585 0.0677476 353 32 1 0 0.0637968 2.67726 0.0903393 -3.32793 0.136958 0.319538 1.85627 1.93604 
0.235689 0.330918 0.290253 0.0579263 -0.252725 0.715693 0.0008 1.8455 2.97893 2.42052 0.0664491 354 32 1 0 -0.157692 2.52603 -2.90849 -2.03866 -0.703459 -0.63858 3.57187 1.39204 
0.199733 0.31075 0.223937 -0.0599857 0.954394 -1.54052 0.0008 1.77029 2.94026 2.49097 0.067846 355 34 1 0 0.380722 1.13531 -1.85072 4.22556 0.468409 0.396018 1.59836 -0.542496 
0.180756 0.30967 0.25676 -0.0217851 -0.0217949 -0.715493 0.0008 1.74957 2.90016 2.48561 0.0682464 356 34 1 0 -0.370644 1.96244 0.0399808 2.78008 -1.35813 1.03531 1.30034 -0.167766 
0.0964724 0.289742 0.178803 -0.0196681 -0.823808 -1.09671 0.0008 1.64429 2.79534 2.54866 0.0703973 357 32 1 0 0.359656 1.3687 0.8048 9.13184 -0.309893 -0.287323 1.67338 -2.63281 
0.15182 0.275705 0.219495 -0.0606328 1.63228 -1.36997 0.0008 1.73636 2.68655 2.32076 0.0685055 358 29 1 0 -0.118238 0.454978 -2.37723 8.08335 0.196052 1.9017 1.02561 -1.25205 
0.126545 0.316748 0.34744 0.0520692 -2.43088 0.961055 0.0008 1.66076 2.93775 2.65325 0.0700474 359 33 1 0 -0.340258 1.62895 0.509793 -4.80058 1.05519 1.24217 2.42931 4.33338 
0.0200548 0.251773 0.0721241 -0.103691 -0.688218 2.38172 0.0008 1.44245 2.45843 2.55675 0.0751615 360 31 1 0 0.688923 2.79676 -1.80044 4.45578 0.930136 -0.3497 2.16137 0.473583 
0.0510271 0.300842 0.239139 -0.0150829 -1.55407 -2.43895 0.0008 1.62749 2.95633 2.72605 0.0707596 361 35 1 0 0.203534 1.6496 4.23522 0.199753 1.40319 1.03808 -1.30342 6.40512 
0.0717079 0.301319 0.244127 0.0833586 -3.63168 -0.0666109 0.0008 1.61609 2.74534 2.54867 0.0710089 362 33 1 0 -0.171391 1.55577 5.3622 1.76987 0.0879393 0.235728 0.24159 2.27051 
0.968944 0.269394 0.150745 0.072363 -1.14463 2.21007 0.0008 1.49432 2.94463 2.95432 0.0738455 363 31 1 0 -0.397134 4.71636 1.86052 -5.1025 -2.08884 0.949875 -0.869562 6.2988 
0.103786 0.273437 0.190997 0.0441396 0.627408 -1.55573 0.0008 1.69552 2.48778 2.20067 0.0693256 364 31 1 0 0.267747 1.69792 -1.0766 9.23614 -0.776402 0.536828 1.72536 -1.34689 
0.97886 0.252781 0.0286605 -0.189348 -1.91339 0.59077 0.0008 1.42382 2.67955 2.82069 0.0756515 365 34 1 0 0.057142 4.22512 0.975393 2.74136 -1.85009 2.14869 0.928771 3.07213 
0.944577 0.252886 0.122807 0.0477223 1.68647 1.56736 0.0008 1.43539 2.72685 2.84789 0.075346 366 32 1 0 -0.65213 3.60648 0.568512 -1.09649 1.05237 0.692108 -0.566816 5.44368 
0.117424 0.293859 0.284497 0.0145069 0.846131 0.0120508 0.0008 1.6342 2.75949 2.53187 0.0706142 367 33 1 0 0.750276 2.19084 -0.613417 7.08541 -0.336162 0.669101 0.694493 -3.47325 
0.990691 0.238489 -0.0149711 -0.116089 0.698273 -1.17441 0.0008 1.38963 2.47069 2.66575 0.0765765 368 33 1 0 1.28488 3.08153 -2.11848 3.73177 0.456452 0.308493 0.937111 3.61278 
0.808655 0.212624 -0.155848 0.0215371 0.382505 1.44334 0.0008 1.17354 2.41446 3.09141 0.0833289 369 32 1 0 0.404961 4.30711 1.08989 -3.62076 -0.231892 -0.255272 -0.186393 4.13487 
0.0535221 0.276942 0.173272 -0.0340209 -1.40781 1.81268 0.0008 1.55774 2.54224 2.44863 0.0723265 370 32 1 0 0.779083 2.03015 -1.4908 2.36532 2.18443 0.254122 2.9734 0.513776 
0.955838 0.217869 -0.0737098 -0.113604 -1.64004 0.663192 0.0008 1.30279 2.42648 2.79319 0.0790877 371 32 1 0 -0.600372 3.64927 1.282 0.407649 -0.672755 1.47953 1.37241 4.01136 
0.922075 0.227795 0.078803 -0.114809 0.494411 -1.43455 0.0008 1.23489 2.51213 3.05054 0.0812327 372 32 1 0 0.696831 4.04141 -1.97977 0.306805 -0.131922 0.978499 1.97147 4.74283 
0.0384345 0.214854 -0.0208735 -0.0220966 0.23687 0.432881 0.0008 1.29243 2.24912 2.60889 0.0794037 373 31 1 0 -0.211981 4.08798 2.342 -5.5827 0.644851 0.145671 -1.66798 7.61436 
0.0649938 0.241163 0.133498 0.0499946 1.56741 -1.28488 0.0008 1.47174 2.51991 2.56743 0.0744097 374 31 1 0 0.76591 4.21476 -1.92971 -3.21336 0.670596 0.680683 0.948435 8.82511 
0.725953 0.301735 0.161081 -0.0359534 2.00169 3.64537 0.0008 1.83959 2.4793 2.02222 0.0665557 375 32 1 0 -0.860767 1.99737 -3.2438 1.02579 -0.835221 0.750598 1.03525 -0.62621 
0.640502 0.291871 0.273145 0.0289698 -0.589034 0.296218 0.0008 1.742 2.39317 2.06112 0.0683946 376 29 1 0 -0.70182 2.32966 -0.19584 1.50367 -0.342789 1.6211 2.07079 4.42941 
0.66334 0.287193 0.239688 -0.0396986 1.76568 1.15421 0.0008 1.72752 2.28263 1.98291 0.0686806 377 29 1 0 -1.01909 2.88196 -2.03474 0.818768 -0.486233 1.77792 -0.132128 4.98993 
0.645572 0.326484 0.299701 0.140426 1.67098 -1.24231 0.0008 1.77738 2.57312 2.17068 0.0677104 378 32 1 0 0.624189 1.08186 0.0451261 5.61558 0.239388 0.172108 -1.25552 0.00976118 
0.674365 0.310599 0.189953 0.0223902 0.262138 -0.761441 0.0008 1.75796 2.3871 2.03804 0.0680834 379 33 1 0 -0.555712 1.98689 0.780018 6.58614 -1.43594 1.21284 0.0786651 -1.19861 
0.620143 0.3022 0.341519 0.0173825 0.87665 2.24751 0.0008 1.71695 2.31406 2.02206 0.0688916 380 31 1 0 0.636917 0.596678 -4.01103 1.77458 0.839006 0.114665 3.33462 -0.0595094 
0.573054 0.265611 0.128058 -0.126974 -0.316104 1.82546 0.0008 1.47816 2.36098 2.39746 0.074248 381 31 1 0 1.10839 3.10566 -0.534222 1.59198 0.119214 0.967439 2.9956 4.71529 
0.673457 0.268176 0.108975 0.0141461 -2.4351 2.30208 0.0008 1.60085 2.27694 2.13339 0.071346 382 29 1 0 -0.37607 4.21738 1.14461 -3.418 0.144491 0.583737 1.90687 9.1183 
0.627799 0.323615 0.210062 0.0481422 -2.71249 -2.14335 0.0008 1.7587 2.50539 2.13651 0.0680689 383 33 1 0 0.409587 0.819304 0.811691 4.28959 1.78943 0.95466 3.17827 1.93443 
0.617894 0.263438 0.154116 0.0635334 2.30291 1.51731 0.0008 1.53453 2.19044 2.14131 0.0728714 384 30 1 0 -0.395141 3.30225 1.21135 -3.79516 0.366263 1.31377 -1.83366 8.83883 
0.598547 0.26356 0.230008 -0.00477094 -1.106 1.57196 0.0008 1.53807 2.24609 2.19038 0.0727876 385 29 1 0 0.40865 2.50933 0.0249638 -1.16193 2.48819 1.53606 1.79686 6.90155 
