# Time [s]: 1.80021
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.61686 0.517646 0.48627 -0.00937896 -0.755121 0.852789 0.0008 1.96475 2.42813 1.85414 0.0644008 1010 32 1 0 -0.425455 -0.196791 0.919805 -0.934479 -0.194379 0.557543 0.576293 -0.622307 
0.638245 0.5102 0.502829 -0.0274882 -0.176663 0.267158 0.0008 1.98386 2.46915 1.86747 0.0640899 1011 33 1 0 4.6891e-05 0.395518 0.440159 -0.483874 0.393303 -0.267511 0.283053 -0.30316 
0.656925 0.521086 0.55644 -0.0235025 0.228078 -0.872968 0.0008 1.97246 2.44553 1.86038 0.0642749 1012 34 1 0 -0.026402 -0.448179 0.0982479 0.866047 0.368149 -0.433471 -0.0991378 0.551868 
0.678073 0.521654 0.520385 -0.0405262 -0.697492 -2.62754 0.0008 1.98669 2.47293 1.86794 0.0640443 1013 33 1 0 -0.0230403 -0.19615 0.919789 2.58823 0.571251 0.101195 0.553975 1.99514 
0.696938 0.529166 0.533001 0.0191418 -1.42311 0.0647077 0.0008 1.99872 2.49717 1.87385 0.0638511 1014 34 1 0 -0.452712 0.187963 1.51577 0.0997094 0.676236 0.456308 1.09088 0.0487531 
0.716543 0.531588 0.492434 -0.0217528 2.0385 -0.0192827 0.0008 2.00383 2.51053 1.8792 0.0637697 1015 33 1 0 -0.0494204 0.747313 -2.0299 0.307012 -0.567246 0.147256 -1.58231 0.143753 
0.734457 0.546323 0.500767 0.0153155 0.575254 -2.54887 0.0008 1.99492 2.49027 1.87282 0.063912 1016 34 1 0 -0.000116799 0.701926 -0.700673 3.19644 -0.352962 0.307794 -0.449527 2.04662 
0.756952 0.523295 0.530789 -0.030357 1.55458 0.20449 0.0008 1.99551 2.48925 1.87109 0.0639026 1017 32 1 0 0.0734451 0.221254 -2.0693 0.045933 0.564731 0.421599 -1.28195 -0.0663811 
0.775067 0.54617 0.514704 -0.00464206 0.662412 -1.93132 0.0008 1.98165 2.46232 1.8646 0.0641256 1018 32 1 0 0.0644223 -0.33527 -1.17763 2.9379 0.77184 0.015015 -0.477905 1.6114 
0.795689 0.539494 0.507204 0.0434972 0.460466 -1.25244 0.0008 1.95527 2.40539 1.84677 0.0645568 1019 32 1 0 -0.257842 -0.834656 -0.725328 1.87187 0.287694 -0.0213336 -0.381037 1.11038 
0.807652 0.566855 0.468589 0.0147737 -0.583712 -2.12432 0.0008 1.99523 2.49118 1.87293 0.0639071 1020 33 1 0 -0.308071 0.738898 0.460944 3.7527 0.233213 -0.163307 0.345946 1.72502 
0.830247 0.567118 0.510498 0.0230303 1.05556 -4.29119 0.0008 2.01413 2.53055 1.88437 0.0636065 1021 33 1 0 -0.0646333 0.584399 -0.993717 5.76935 0.0126713 -0.532544 -0.832174 3.34419 
0.853037 0.563587 0.440961 0.00245146 0.275665 -1.88503 0.0008 1.99432 2.48788 1.87159 0.0639216 1022 33 1 0 -0.16715 0.0629617 -0.146755 3.26874 -0.876047 -0.364403 -0.0771559 1.5405 
0.872618 0.527441 0.526193 0.0304495 -1.58834 -0.814313 0.0008 1.97928 2.45409 1.86015 0.0641641 1023 33 1 0 -0.240898 -0.278466 1.76879 1.15823 -0.390052 -0.460716 1.23589 0.7359 
0.900175 0.544002 0.496798 0.0445871 -0.158559 -1.71657 0.0008 1.98056 2.46208 1.86503 0.0641432 1024 34 1 0 -0.23419 0.637522 0.471446 2.62783 -0.00302574 0.159682 0.199727 1.32706 
0.912998 0.563916 0.518298 -0.00505518 -0.58441 0.856968 0.0008 2.01386 2.52804 1.88329 0.0636108 1025 32 1 0 -0.622005 0.486344 0.983898 0.250903 -0.631363 -0.195442 0.46831 -0.366362 
0.928059 0.552427 0.479389 0.0167791 -0.933112 -3.9703 0.0008 2.01608 2.53643 1.88721 0.0635757 1026 32 1 0 -0.492945 0.437395 1.34129 5.15536 -0.0843248 -0.596822 0.820065 3.26651 
0.948968 0.55239 0.461908 0.00499788 0.388389 -2.54169 0.0008 2.00646 2.51246 1.87844 0.063728 1027 34 1 0 0.0530877 0.121833 0.080345 3.85946 0.562566 -0.764555 -0.233146 2.1559 
0.972989 0.536086 0.485432 0.0279683 0.220507 -1.86124 0.0008 2.01075 2.52122 1.88086 0.0636599 1028 32 1 0 -0.208006 -0.256553 -0.0388708 3.28071 0.0085805 0.275563 -0.17597 1.57572 
0.991197 0.540824 0.470521 0.00458163 1.73304 -3.31591 0.0008 1.99957 2.50501 1.87932 0.0638377 1029 30 1 0 -0.372835 0.216004 -1.76971 4.79925 -0.261094 0.0337144 -1.2128 2.77137 
0.0105394 0.546394 0.478746 -0.00505123 0.315561 -3.02757 0.0008 2.00888 2.515 1.87874 0.0636896 1030 34 1 0 0.0673455 0.412605 -0.235955 4.57076 -0.73149 0.0528001 -0.242107 2.62277 
0.0272292 0.528179 0.472844 -0.0137368 -0.806295 -1.18446 0.0008 1.99374 2.48674 1.87179 0.0639309 1031 33 1 0 0.216264 -0.4894 1.21021 2.30704 -1.33255 -0.335387 0.589782 1.08903 
0.0447255 0.535305 0.498205 -0.0366119 -0.259959 -2.02598 0.0008 2.01735 2.53665 1.88623 0.0635557 1032 31 1 0 -0.502249 -0.208145 0.573894 3.13525 -1.23039 0.238913 0.273874 1.79825 
0.0727689 0.509183 0.474091 -0.0361508 -1.13583 -2.2386 0.0008 2.01309 2.52742 1.88217 0.063623 1033 32 1 0 -0.346279 -1.26202 1.15688 3.26861 0.0361624 -0.332255 0.759676 1.88418 
0.0882052 0.520428 0.454458 0.00587319 0.913958 -1.28426 0.0008 2.02618 2.55908 1.89251 0.0634171 1034 31 1 0 0.48962 -0.578612 -1.28577 2.04887 0.818455 -0.454884 -0.843837 1.26175 
0.108789 0.51951 0.489799 -0.00940358 1.76496 -1.34456 0.0008 2.0033 2.50733 1.8764 0.0637783 1035 32 1 0 1.43346 -0.740509 -2.31318 1.998 -0.395725 -0.530721 -1.22495 1.12995 
0.111646 0.55454 0.447251 -0.0346867 1.753 -0.466514 0.0008 1.99662 2.48898 1.87085 0.0638848 1036 32 1 0 -0.147464 -0.664241 -2.26495 0.844553 0.0688102 -0.0247102 -1.43029 0.592151 
0.146947 0.532845 0.416849 0.00907294 -0.898211 0.0247564 0.0008 1.99564 2.48843 1.86993 0.0639004 1037 34 1 0 -0.21629 -1.25185 0.725306 0.355051 0.29246 -0.23139 0.626518 0.109916 
0.161671 0.544267 0.492924 -0.066145 1.46824 0.278612 0.0008 1.99071 2.47554 1.86541 0.0639796 1038 33 1 0 1.42795 -0.560311 -1.57356 0.34607 -0.0657958 -0.793391 -1.0749 -0.0450195 
0.192614 0.539119 0.543095 -0.0550902 0.602172 -2.33899 0.0008 1.96365 2.4171 1.84741 0.0644189 1039 31 1 0 0.766608 -0.0845374 -0.720865 2.93075 0.690765 0.0254392 -0.484774 1.95151 
0.220716 0.572993 0.544686 -0.00646472 -0.716474 -4.64329 0.0008 2.01697 2.53254 1.88385 0.0635618 1040 33 1 0 1.35097 -1.12041 0.572793 6.43533 -0.530239 -0.566282 0.675663 3.71977 
0.234266 0.549682 0.551013 -0.0195674 -0.113527 -2.05124 0.0008 1.98584 2.46424 1.86173 0.0640579 1041 31 1 0 0.0813036 0.356125 0.125898 3.14384 0.099996 -0.288553 -0.0352938 1.66336 
0.253273 0.559148 0.553955 0.0172981 0.445511 -1.38635 0.0008 2.0192 2.53735 1.88509 0.0635268 1042 31 1 0 -0.621933 0.00888628 -0.586722 2.70054 1.03161 -0.224273 -0.356222 1.33042 
0.27177 0.559673 0.519395 0.0596499 1.62078 -1.00989 0.0008 2.00179 2.49954 1.87354 0.0638022 1043 30 1 0 -0.320476 0.0636387 -1.8101 2.22626 0.0901941 0.308827 -1.18803 1.003 
0.297661 0.585954 0.540461 0.0416149 0.450625 -1.12479 0.0008 2.03121 2.5617 1.89226 0.0633384 1044 32 1 0 -0.436384 -0.474302 -0.599904 2.33598 0.355952 0.0152819 -0.271705 1.10226 
0.314964 0.575547 0.527376 0.0522361 -0.682149 -0.548786 0.0008 2.00621 2.51137 1.87759 0.0637319 1045 32 1 0 -0.760475 -0.27704 0.920208 1.65896 0.204354 0.602725 0.505315 0.6678 
0.337135 0.568637 0.522457 0.0310279 1.50232 -1.75886 0.0008 2.02217 2.54643 1.88872 0.0634799 1046 33 1 0 -0.721995 -0.368156 -1.21724 2.96962 0.0507906 1.23633 -1.1342 1.65568 
0.36087 0.56082 0.49513 -0.013522 -0.996927 0.250279 0.0008 2.00944 2.52391 1.88413 0.0636807 1047 32 1 0 -0.115491 -0.385045 1.2464 0.940523 0.050682 1.13428 0.808703 0.00898096 
0.375301 0.576429 0.496225 0.0374859 -1.017 -0.966122 0.0008 2.02601 2.55746 1.89349 0.0634198 1048 33 1 0 0.460664 -0.0435612 1.43679 2.31178 -0.721003 0.224003 0.865223 0.940563 
0.398435 0.56663 0.493332 0.0564537 -0.810307 -3.33751 0.0008 2.02931 2.56015 1.89284 0.0633682 1049 32 1 0 -0.272764 -0.617855 0.994792 4.91646 -0.105309 -0.476896 0.625932 2.76704 
0.418028 0.557832 0.479544 0.0286762 -0.502499 -0.394992 0.0008 2.0055 2.51269 1.88042 0.0637431 1050 34 1 0 -0.13066 -0.807888 0.603826 1.95384 -0.143451 0.0163094 0.478264 0.472488 
0.436661 0.558698 0.544562 0.0343471 -0.574395 0.289995 0.0008 2.01053 2.52186 1.88276 0.0636633 1051 32 1 0 0.0628452 -1.1787 0.765044 1.44929 -0.496984 0.190259 0.392545 0.105125 
0.453924 0.549935 0.555842 -0.00224743 -0.532558 -3.0668 0.0008 2.00614 2.5141 1.88004 0.063733 1052 32 1 0 -0.543359 -0.751055 0.747093 4.53015 0.100063 0.648903 0.384296 2.59345 
0.477272 0.539553 0.511351 0.00611885 0.266541 -1.84452 0.0008 1.98674 2.47154 1.86683 0.0640435 1053 34 1 0 -0.875571 -0.666518 -0.183133 2.81329 -0.327991 0.350749 -0.219251 1.47595 
0.484878 0.559056 0.496528 0.0444106 1.61365 -1.58853 0.0008 2.03287 2.57254 1.89845 0.0633126 1054 34 1 0 -0.391336 -0.163162 -1.74102 3.19296 -0.660682 0.312673 -1.18297 1.49578 
0.500261 0.545832 0.425266 -0.026301 -0.0160987 -1.31118 0.0008 1.99694 2.49121 1.87257 0.0638796 1055 32 1 0 -0.870006 -0.0525014 -0.0500787 2.36902 -0.725605 0.33155 0.0272987 1.19337 
0.519492 0.549159 0.442682 -0.00411382 -0.717515 -0.292133 0.0008 2.00751 2.51616 1.88026 0.0637113 1056 31 1 0 0.610977 0.269458 0.517861 1.38923 -0.592111 0.105229 0.444446 0.412783 
0.55294 0.529038 0.490242 0.00295163 0.597813 -1.62638 0.0008 1.98728 2.47524 1.86847 0.0640348 1057 33 1 0 0.284766 -0.500555 -0.897389 2.34684 -0.0300224 0.36572 -0.490888 1.3088 
0.576155 0.529115 0.474618 -0.0283293 1.20221 -1.43432 0.0008 1.96667 2.42813 1.85251 0.0643693 1058 31 1 0 -0.0651764 -0.770474 -1.3644 1.87545 -0.00194153 0.922918 -0.867359 1.22469 
0.597818 0.525626 0.540582 -0.0128982 -0.801374 -1.45401 0.0008 1.95968 2.41219 1.84705 0.0644842 1059 34 1 0 0.0487479 -1.00979 0.802847 1.58021 0.0179252 0.664393 0.64463 1.29066 
0.609531 0.540059 0.511217 -0.0122922 0.528646 -0.670392 0.0008 1.97641 2.44922 1.85945 0.0642106 1060 35 1 0 0.536602 -1.18059 -0.521372 1.24759 -0.474332 0.0242138 -0.516659 0.619374 
0.63341 0.529321 0.527966 -0.0543936 -1.01482 -0.280601 0.0008 1.97978 2.45634 1.86135 0.0641559 1061 34 1 0 -0.226858 -0.194051 1.28095 0.40921 -0.339957 -0.0533127 0.834888 0.230621 
0.649551 0.541495 0.44604 -0.038569 -0.381508 -0.72596 0.0008 1.99016 2.47579 1.86601 0.0639884 1062 32 1 0 -0.550931 -0.513874 0.7134 1.10184 0.280567 -0.503872 0.28729 0.651956 
0.672514 0.538135 0.476671 -0.00993613 0.35303 -0.0490159 0.0008 2.00161 2.50104 1.87382 0.0638051 1063 34 1 0 0.406069 -0.783936 -0.0975036 0.393277 0.943132 0.113278 -0.170279 0.019706 
0.691344 0.549676 0.506143 0.0075225 0.693658 -0.31072 0.0008 1.98635 2.46791 1.864 0.0640497 1064 34 1 0 0.432189 -0.55194 -0.481745 0.910322 0.653731 -0.603941 -0.365443 0.373507 
0.710583 0.549543 0.50878 0.046774 -1.45224 1.46967 0.0008 1.99472 2.48549 1.86953 0.0639151 1065 34 1 0 0.417413 0.0706081 1.50863 -0.786768 -0.121746 -0.675824 1.0197 -1.02307 
0.725974 0.563262 0.566185 -0.0201273 -0.455628 -1.30432 0.0008 2.02704 2.55327 1.88952 0.0634036 1066 31 1 0 0.727731 -0.0201306 0.483576 2.29616 0.341107 -1.01616 0.392765 1.14204 
0.755702 0.5427 0.49608 -0.0069222 0.069748 -0.214382 0.0008 1.98806 2.47199 1.8657 0.0640221 1067 34 1 0 -0.228293 -0.0423141 -0.53801 0.989787 0.355919 0.515098 -0.130736 0.247567 
0.76892 0.566206 0.48389 0.00560799 0.747078 -2.96796 0.0008 2.01953 2.54043 1.88635 0.0635214 1068 33 1 0 -0.192402 -0.166805 -1.01051 4.21815 0.241107 0.142164 -0.653458 2.40818 
0.790211 0.558844 0.509103 0.0156669 1.38244 -1.34012 0.0008 1.98646 2.46696 1.86346 0.0640481 1069 31 1 0 -0.409784 -0.13254 -1.73063 2.79705 0.327017 -0.300514 -1.03956 1.08327 
0.798043 0.583083 0.526514 0.00611492 2.71354 -1.99787 0.0008 2.0331 2.57115 1.89589 0.0633091 1070 30 1 0 -0.0634717 0.45836 -2.85583 3.13138 0.466823 0.000792008 -2.0339 1.65215 
0.828523 0.58301 0.522872 0.0100173 1.34013 -0.0744269 0.0008 2.04977 2.60532 1.90615 0.0630511 1071 32 1 0 -0.314314 0.100807 -1.39921 1.08865 -0.462178 -0.45848 -1.06951 0.277053 
0.850985 0.582647 0.506082 0.0178374 -2.09222 -0.334841 0.0008 2.0289 2.55964 1.89251 0.0633745 1072 33 1 0 -0.214649 0.458203 2.19122 1.44627 -0.588618 -0.951825 1.77916 0.463332 
0.877875 0.544307 0.488651 -0.0230333 0.32384 1.02861 0.0008 1.97853 2.45357 1.8607 0.0641762 1073 33 1 0 0.160428 -0.273276 -0.000824642 -0.121548 0.27434 -0.340588 -0.278386 -0.64243 
0.894997 0.563021 0.51433 0.0275718 -0.640099 -1.91881 0.0008 2.02187 2.54766 1.89023 0.0634846 1074 33 1 0 0.157739 0.688329 0.949313 3.04595 0.402286 -0.319177 0.55863 1.76716 
0.926299 0.587767 0.50775 0.00828324 -1.61803 -3.0116 0.0008 2.04797 2.59929 1.90403 0.0630788 1075 33 1 0 -0.459589 -0.723458 2.02721 3.92328 -1.04105 -0.47196 1.22503 2.50198 
0.933357 0.570175 0.503907 -0.0351164 -0.355256 0.40351 0.0008 2.04342 2.5894 1.90074 0.063149 1076 35 1 0 -0.584644 0.0931872 0.873478 0.643776 -0.329308 -0.538615 0.404893 -0.0859205 
0.957302 0.569796 0.518285 0.00783803 -1.30938 -1.35972 0.0008 2.04688 2.60198 1.90618 0.0630956 1077 34 1 0 0.257931 0.0266558 1.82273 2.42033 0.514134 -1.27258 1.01863 1.3255 
0.972041 0.556552 0.483115 0.0448877 -2.13361 -2.32901 0.0008 2.04241 2.59378 1.90405 0.0631647 1078 34 1 0 0.255074 0.414064 2.4374 3.82043 0.327332 -0.663073 1.68344 2.08229 
0.989054 0.562648 0.530545 0.0308027 1.31001 -1.23156 0.0008 2.0558 2.61616 1.90764 0.0629587 1079 32 1 0 -0.16305 0.494503 -1.24998 2.70724 0.199189 -0.325986 -0.84841 1.21078 
0.00796871 0.56406 0.469605 0.0422175 0.961367 -1.09281 0.0008 2.0435 2.58953 1.90065 0.0631477 1080 33 1 0 -0.151865 0.578792 -1.01537 2.58201 -0.883253 0.0700848 -0.719734 1.01963 
0.0306782 0.550719 0.504737 0.00736708 -2.15757 -2.09365 0.0008 2.02898 2.56314 1.89469 0.0633732 1081 31 1 0 -0.161484 0.0552645 2.38368 3.43718 -0.958001 0.0987464 1.6349 1.81342 
0.0396477 0.565223 0.454611 -0.0108715 -0.455221 -0.494052 0.0008 2.06141 2.62989 1.91288 0.0628728 1082 30 1 0 -0.743457 0.242469 0.335706 1.57068 -0.576349 -0.217295 0.317815 0.624313 
0.0655572 0.527574 0.446044 -0.0709011 -1.12233 1.32726 0.0008 2.01601 2.53258 1.88437 0.0635768 1083 31 1 0 -0.602436 -0.215758 1.25648 -0.587359 -0.0160908 -0.343178 0.808489 -0.794922 
0.0818511 0.539976 0.474654 -0.0631474 -1.73161 2.01904 0.0008 2.014 2.52893 1.8831 0.0636086 1084 32 1 0 -0.0500129 0.313745 1.37237 -1.65877 0.627074 0.199258 1.25435 -1.32618 
0.101946 0.538136 0.463527 -0.0315146 2.26381 1.31936 0.0008 2.0136 2.53163 1.88517 0.0636149 1085 33 1 0 0.45436 -0.580038 -2.91905 -1.0487 0.118885 -0.181168 -1.90158 -0.747929 
0.110443 0.574423 0.486083 -0.0465432 1.02393 -1.61419 0.0008 2.01638 2.5305 1.88421 0.0635709 1086 32 1 0 -0.174597 -2.2475 -1.70092 2.47678 -0.756329 0.0697865 -1.09292 1.2373 
0.130953 0.54844 0.438789 0.0055145 -0.903071 -0.117582 0.0008 1.99076 2.47994 1.8692 0.0639787 1087 33 1 0 -0.406278 -0.912544 0.659842 0.520938 0.309296 0.0537948 0.621619 0.341612 
0.149572 0.559492 0.451543 -0.0164796 0.267461 0.0775905 0.0008 1.99765 2.49737 1.87608 0.0638684 1088 34 1 0 0.493684 -0.58832 -0.188481 0.893418 -0.678545 -0.500918 -0.318397 0.194058 
0.179619 0.553376 0.494461 0.00718526 -0.603778 -1.46975 0.0008 1.99136 2.48049 1.86906 0.0639692 1089 31 1 0 1.29655 -0.953111 0.603581 2.67123 0.998009 -0.256176 0.61173 1.27825 
0.197168 0.56204 0.487442 0.00545307 1.02498 -1.69107 0.0008 2.00388 2.50332 1.87439 0.0637689 1090 32 1 0 1.11036 -0.883897 -0.933735 3.38537 0.923214 0.126225 -0.790672 1.32745 
0.238762 0.570626 0.5489 0.000804051 -0.595265 -0.308707 0.0008 2.02712 2.55616 1.89202 0.0634023 1091 33 1 0 0.176034 -0.429757 0.336157 1.91302 0.597312 -0.566177 0.356108 0.529473 
0.257445 0.582529 0.527925 0.00443041 0.421852 -2.43165 0.0008 2.02291 2.54333 1.88638 0.0634682 1092 33 1 0 -0.452416 -0.00684012 -0.614368 3.83893 1.08421 -0.569239 -0.307917 2.03859 
0.276752 0.579705 0.515824 0.0297651 -0.742689 -2.50555 0.0008 2.02514 2.5503 1.8892 0.0634333 1093 32 1 0 -0.00237796 0.0475805 0.307684 3.92995 0.595036 -0.387099 0.453435 2.13599 
0.278873 0.597894 0.542748 0.0169534 1.32862 -1.94466 0.0008 2.05565 2.61628 1.90818 0.0629609 1094 31 1 0 -0.320784 -0.616698 -1.71134 2.97238 0.975525 -0.405455 -0.876221 1.33414 
0.312416 0.596289 0.49175 0.0312623 0.333474 -0.324079 0.0008 2.02515 2.55355 1.89254 0.0634332 1095 32 1 0 -0.42841 -0.424132 -0.243 1.3443 0.51873 0.000848176 -0.347635 0.413618 
0.335797 0.58686 0.478539 0.038676 -1.92096 -0.733198 0.0008 2.03709 2.57541 1.89586 0.063247 1096 32 1 0 -0.645778 0.221784 2.33112 1.77657 0.537276 0.65348 1.61056 0.706642 
0.354564 0.582835 0.462844 0.10935 0.450801 -2.87399 0.0008 2.0296 2.55673 1.88955 0.0633637 1097 31 1 0 -0.261056 0.117658 -0.129017 4.05109 -0.486837 0.670371 -0.325236 2.43134 
0.366388 0.5976 0.491338 0.0265205 -0.911004 -2.9397 0.0008 2.07514 2.65512 1.91842 0.0626646 1098 32 1 0 -0.0537631 -0.110697 1.35067 3.73928 -1.2906 -0.601971 0.725127 2.41528 
0.391145 0.586913 0.514955 -0.0140562 -1.64791 -0.715439 0.0008 2.05482 2.61547 1.90883 0.0629737 1099 33 1 0 -0.422362 -0.457715 2.21469 2.14389 -0.419013 -0.362056 1.34242 0.769748 
0.411885 0.580152 0.490829 0.002413 0.862305 -3.63161 0.0008 2.07121 2.64873 1.91769 0.0627238 1100 31 1 0 -0.737866 -0.617135 -0.589489 5.59495 0.0354451 -0.485944 -0.612726 3.18192 
0.429884 0.581805 0.449613 0.0293821 1.7631 -5.83691 0.0008 2.05186 2.60527 1.90473 0.0630191 1101 30 1 0 -0.297697 -0.604589 -1.52972 7.77382 -0.239534 -0.551803 -1.28385 4.792 
0.450155 0.573896 0.432314 0.00998884 -2.60235 -3.33462 0.0008 2.04661 2.60078 1.90637 0.0630999 1102 32 1 0 -0.228565 -0.961395 2.78401 5.20099 -0.175337 -0.422557 1.88696 2.79066 
0.467838 0.56187 0.443699 0.0398809 -0.720858 -1.18053 0.0008 2.04044 2.58598 1.90073 0.063195 1103 34 1 0 -0.370325 -0.983533 0.760931 2.95606 0.209019 -0.00471429 0.553557 1.16932 
0.483824 0.580979 0.4884 0.00180862 0.425496 -1.79352 0.0008 2.05737 2.61784 1.9081 0.0629345 1104 33 1 0 0.112337 -0.889668 -0.731332 3.13025 0.0588838 0.0117573 -0.252551 1.62986 
0.503631 0.567965 0.499586 0.00083937 0.0540195 -2.98648 0.0008 2.02815 2.55985 1.89297 0.0633863 1105 32 1 0 0.0948141 0.500001 -0.30743 4.4232 -0.743126 0.549873 -0.126508 2.49424 
0.5239 0.568603 0.495331 -0.00677999 0.365257 -2.12696 0.0008 2.03228 2.57039 1.89699 0.0633218 1106 32 1 0 -0.266327 0.578772 -0.62259 3.52673 -0.585315 0.873174 -0.235663 1.89347 
0.54316 0.553039 0.472191 -0.035857 1.5037 -0.609377 0.0008 2.0037 2.50589 1.87602 0.0637719 1107 33 1 0 0.626067 -0.914451 -1.77852 1.77711 0.414503 0.077468 -1.14684 0.81293 
0.564561 0.545493 0.573541 -0.0025521 0.444267 -0.114415 0.0008 1.99547 2.49103 1.87291 0.0639032 1108 31 1 0 -0.282483 -1.23136 -0.801314 1.24975 0.475767 0.574457 -0.329026 0.452886 
0.588725 0.546313 0.48069 -0.00446206 0.067213 -0.949965 0.0008 1.97886 2.45513 1.86181 0.0641708 1109 33 1 0 -0.118602 -1.81813 -0.316274 2.04523 -0.395079 0.564052 -0.0815838 0.912034 
0.588182 0.564715 0.422115 0.0173898 0.172847 -3.47609 0.0008 2.0095 2.518 1.88021 0.0636797 1110 32 1 0 -0.22477 -0.956388 -0.588475 5.27426 -0.459851 -0.237174 -0.264236 2.87305 
0.610762 0.559832 0.459547 -0.0434402 0.0955589 -1.33479 0.0008 1.98359 2.46383 1.86371 0.0640942 1111 31 1 0 1.14601 -1.54128 -0.423464 2.57859 -1.07672 -0.205988 -0.0946195 1.21089 
0.628957 0.54926 0.536074 0.00280452 -0.969198 0.46362 0.0008 1.98277 2.4654 1.86604 0.0641075 1112 34 1 0 0.119872 -0.792233 1.09078 0.214991 -0.811791 -0.61421 0.775103 -0.111495 
0.663733 0.5555 0.503342 -0.0388798 -1.17221 -0.28039 0.0008 2.0096 2.51859 1.8796 0.0636781 1113 33 1 0 -0.0256815 -0.143507 1.48989 0.845929 1.26844 -0.351377 0.893679 0.389205 
0.679745 0.566675 0.487277 0.0123442 0.38053 -0.39718 0.0008 2.02164 2.54382 1.88792 0.0634883 1114 32 1 0 0.362975 -0.494845 -0.00991291 1.34281 0.300827 -0.88415 -0.133121 0.561823 
0.696407 0.572049 0.478361 -0.0696267 0.107848 -2.01399 0.0008 2.01669 2.53234 1.8847 0.0635661 1115 33 1 0 0.606309 0.0710118 0.139818 3.33743 -0.137406 -1.36591 -0.113016 1.79975 
0.714732 0.57682 0.461127 -0.0378942 -0.40473 -1.97829 0.0008 2.0426 2.58448 1.89837 0.0631617 1116 32 1 0 0.66027 -0.190191 0.420932 3.50476 0.586113 -0.928787 0.239288 1.82819 
0.749409 0.562557 0.522564 -0.00785656 0.431982 -2.22221 0.0008 2.02198 2.54606 1.88845 0.0634829 1117 33 1 0 -0.959647 0.191963 -0.651559 3.25447 0.283771 0.14509 -0.443118 1.96047 
0.760359 0.585148 0.474501 0.0241827 -1.1728 1.37027 0.0008 2.03321 2.56656 1.89348 0.0633074 1118 31 1 0 -0.38021 -0.365371 1.06908 -0.516805 0.308887 -0.505239 0.637363 -0.875965 
0.780296 0.58285 0.510655 0.00645087 -0.565274 -2.31821 0.0008 2.05678 2.61924 1.90869 0.0629436 1119 32 1 0 0.504992 0.182194 0.451553 3.48418 0.12328 -0.314324 0.400385 2.02873 
0.798847 0.607253 0.511106 0.0240442 1.13276 -0.0361609 0.0008 2.04463 2.59127 1.90059 0.0631303 1120 31 1 0 -0.0252229 -1.72418 -1.33705 -0.0582992 0.34744 0.119555 -0.867486 -0.0867842 
0.816101 0.59404 0.511474 0.0338582 -1.57174 0.959158 0.0008 2.04075 2.58627 1.90083 0.0631904 1121 31 1 0 -0.34761 -0.442341 1.41435 -0.420837 -0.36754 -0.092492 1.19224 -0.509554 
0.837248 0.603164 0.454938 -0.0205251 0.504802 -1.25833 0.0008 2.03012 2.56357 1.8952 0.0633555 1122 32 1 0 -0.0161202 -0.436693 -0.328052 1.23595 -1.35222 -1.23835 -0.24844 1.18566 
0.873133 0.563697 0.493395 0.00536159 -1.45788 -2.25823 0.0008 1.99016 2.4802 1.86914 0.0639885 1123 32 1 0 1.0743 0.337353 1.60448 3.45192 0.049573 -0.176167 1.0346 1.85344 
0.905421 0.586498 0.521649 0.0438822 -0.0222192 -2.36381 0.0008 2.01537 2.52635 1.88112 0.063587 1124 33 1 0 -0.485772 -1.3705 0.24975 3.3716 0.0741267 -0.365945 0.0273666 2.08241 
0.928451 0.605705 0.466909 -0.0556193 1.21031 0.00808919 0.0008 2.07658 2.65941 1.92071 0.0626428 1125 31 1 0 0.315173 -0.0587429 -0.890838 0.514673 -0.750357 -0.760579 -0.957574 -0.0802778 
0.947674 0.586548 0.458605 -0.0299159 -0.854297 0.339749 0.0008 2.04752 2.59346 1.89974 0.0630858 1126 32 1 0 0.0220286 -0.244699 1.31411 0.414015 -0.121148 -0.474011 0.818386 -0.105539 
0.975041 0.579898 0.486573 -0.0364573 -0.925684 -0.848597 0.0008 2.07438 2.65067 1.91544 0.0626759 1127 29 1 0 0.396762 -0.108789 1.35469 1.6689 0.812588 -1.47742 0.755325 0.954103 
0.995135 0.584045 0.511883 0.0429842 0.36908 -2.12914 0.0008 2.08059 2.66642 1.92152 0.0625823 1128 30 1 0 -0.245212 -0.463695 -0.23884 3.0302 0.929455 -1.13919 -0.303512 1.88553 
0.0122253 0.590625 0.477349 0.0302659 -0.0461741 -0.271069 0.0008 2.09295 2.69237 1.92873 0.0623973 1129 29 1 0 0.282305 -1.07904 0.045539 1.05845 -0.408877 -0.414335 0.101693 0.298086 
0.023537 0.575871 0.533035 -0.0385816 0.345703 -2.35216 0.0008 2.06632 2.62893 1.90804 0.0627981 1130 29 1 0 -0.177026 0.37007 -0.469961 3.51575 -1.21576 0.0321985 -0.295454 2.04975 
0.0429749 0.588978 0.493936 -0.0393582 0.799367 -0.687952 0.0008 2.05955 2.62323 1.91104 0.0629012 1131 34 1 0 -1.26065 -0.92017 -1.21156 1.52638 -0.687844 0.010551 -0.673459 0.727497 
