# Time [s]: 4.20198
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.374054 0.355185 0.33063 0.065864 0.165011 0.105211 0.0008 1.93015 3.05358 2.37117 0.0649755 334 32 1 0 -0.24731 1.99228 -0.510652 -0.0814945 0.6978 0.206946 0.500474 1.35114 
0.919523 0.320877 0.268649 0.0442639 1.74596 1.73259 0.0008 1.63331 2.94899 2.70699 0.0706335 335 33 1 0 0.0972115 2.37099 1.3319 -3.40439 -0.531168 -0.468569 -1.36004 8.15416 
0.860303 0.316573 0.187742 0.0682481 -1.79856 -1.00098 0.0008 1.53073 2.7263 2.67218 0.0729618 336 33 1 0 -0.0594062 2.82733 -0.601135 -0.599104 1.17977 0.219943 2.17738 9.84675 
0.541937 0.254565 0.0259879 -0.03477 -2.9033 1.30906 0.0008 1.35647 2.74533 3.03619 0.0775069 337 33 1 0 0.398341 2.9029 -0.391737 -2.82479 0.346591 0.113921 1.45073 7.82865 
0.0526338 0.303712 0.233213 0.046846 2.10466 0.692735 0.0008 1.60236 2.49072 2.33047 0.0713124 338 32 1 0 0.279639 3.04374 -1.54222 0.359498 -0.444785 0.391355 -0.262404 4.63536 
0.339305 0.208508 0.0257764 -0.0414245 -2.34512 2.00332 0.0008 1.27981 2.66342 3.12033 0.0797944 339 31 1 0 -0.0548887 2.21068 3.26003 -6.86257 0.150838 0.632158 -1.36153 8.4223 
0.10005 0.180316 -0.101031 0.0345294 0.270262 1.80603 0.0008 1.10803 2.42974 3.2908 0.0857572 340 32 1 0 0.913948 2.1885 0.913503 -1.75589 -0.55551 -0.299346 -0.131892 2.7469 
0.585729 0.27522 0.127425 0.118827 -1.30651 -1.48878 0.0008 1.50514 2.88085 2.87264 0.0735796 341 30 1 0 0.667057 2.93101 1.55218 -0.77959 1.40451 -0.186546 -0.169536 10.4992 
0.866301 0.294785 0.158347 0.0516193 -0.52862 -0.561568 0.0008 1.36341 2.31769 2.54986 0.0773094 342 32 1 0 0.197026 2.6247 -0.633671 -0.0548965 1.16298 0.714174 2.34655 6.53761 
0.51717 0.24554 -0.00386145 -0.0535538 1.64843 1.90021 0.0008 1.29967 2.5311 2.92267 0.0791826 343 34 1 0 -1.69877 3.15796 0.968877 -4.71296 -1.08541 0.776803 -1.4788 7.80902 
0.00316769 0.301075 0.225621 -0.0198726 -2.20336 -0.495987 0.0008 1.5641 2.56597 2.46002 0.0721793 344 33 1 0 0.0188907 3.11937 3.07259 -0.276007 0.129844 0.590593 0.850205 6.22551 
0.427026 0.208062 -0.0475328 -0.0209318 -0.0843976 -4.44945 0.0008 1.14286 2.47131 3.24452 0.0844402 345 33 1 0 -0.0850185 3.29684 1.24736 1.33884 0.444061 1.08481 -1.33172 5.92488 
0.112885 0.300521 0.172347 0.0259717 -1.83842 2.35382 0.0008 1.70238 2.55595 2.25046 0.0691858 346 31 1 0 0.307308 2.54613 3.09956 0.533404 0.600625 -0.150912 2.43836 1.16905 
0.459484 0.241067 0.101772 0.00857474 0.206725 -3.39215 0.0008 1.32323 2.767 3.13475 0.0784743 347 33 1 0 0.203936 3.66399 0.151957 -2.38256 -0.228614 0.230293 -1.73733 10.2363 
0.802263 0.290183 0.0872913 0.126141 1.7 -0.276911 0.0008 1.3188 2.58752 2.94478 0.078606 348 34 1 0 0.112965 3.42037 -1.19944 -2.5675 -0.279966 -0.442727 -1.28477 7.9952 
0.732483 0.247317 0.0573785 0.107077 2.43385 -4.28186 0.0008 1.17762 2.38353 3.035 0.0831845 349 35 1 0 1.20024 2.44894 -1.58025 4.07951 -0.4768 -0.23742 -1.60828 4.34174 
0.917413 0.255606 0.0795517 0.0511975 -2.02924 -2.10844 0.0008 1.26164 2.41664 2.87422 0.0803669 350 32 1 0 -0.0133497 2.96076 1.58318 2.2147 -0.010842 0.479936 1.94064 2.98626 
0.977933 0.20109 -0.0621709 -0.0899014 3.14341 -0.0933778 0.0008 1.21602 2.16306 2.66902 0.0818604 351 32 1 0 0.261506 2.80215 0.344417 -0.598943 -1.27705 0.797337 -2.03473 3.7108 
0.797429 0.357632 0.388211 0.0841248 -4.16514 -2.72141 0.0008 1.8183 2.79708 2.3086 0.0669441 352 29 1 0 0.612884 1.95333 4.95361 4.95517 -0.697454 -0.0346194 1.77268 5.85848 
0.883968 0.379694 0.321986 0.0646131 0.0558233 1.45829 0.0008 1.93764 3.11891 2.41322 0.0648498 353 32 1 0 -0.248966 1.84058 0.384173 -0.437376 0.427229 0.381027 -0.683608 1.39835 
0.817867 0.360435 0.373848 0.0459424 -3.27646 0.797767 0.0008 1.9027 2.90106 2.28531 0.0654425 354 31 1 0 -1.58692 1.34815 1.41359 2.73068 -0.65696 0.723562 3.59857 4.40186 
0.720396 0.32036 0.226593 -0.00551443 0.20245 -1.01877 0.0008 1.78793 2.66649 2.2351 0.0675103 355 31 1 0 0.831015 2.66925 0.18015 3.44767 0.298793 -0.473309 -2.44127 7.23786 
0.678452 0.305292 0.214504 0.0242645 -0.529823 1.78014 0.0008 1.6694 2.60473 2.34065 0.0698658 356 30 1 0 -1.18978 2.24293 -2.08633 -0.672468 0.365833 1.24819 1.54244 7.91233 
0.328306 0.242388 0.0295573 0.00258465 1.96859 0.101189 0.0008 1.66065 2.56592 2.31853 0.0700496 357 31 1 0 -0.876143 2.80903 -1.06035 0.768042 -0.23768 0.803174 -3.90439 10.293 
0.295034 0.225476 -0.0053345 -0.0571572 3.08583 -2.39031 0.0008 1.54039 2.51524 2.44954 0.0727326 358 31 1 0 -1.08733 3.32523 -2.17543 1.55595 0.476946 1.33114 -2.85689 12.0876 
0.728665 0.365949 0.279805 -0.0308527 -0.0876588 0.974657 0.0008 1.86247 3.05741 2.46306 0.0661457 359 32 1 0 -1.15605 2.01575 1.90062 -0.563988 2.07267 0.40911 -2.24113 2.43616 
0.950367 0.205508 -0.0316157 0.124008 0.483082 0.0928629 0.0008 1.24317 2.29541 2.76922 0.0809619 360 31 1 0 0.230608 2.03743 -2.75885 0.333564 -0.0747246 0.0900828 1.76535 2.19144 
0.350589 0.250817 0.0392466 -0.00315102 1.23835 -4.80754 0.0008 1.6625 2.58914 2.33614 0.0700106 361 32 1 0 0.648733 4.00432 -1.83744 4.52987 -0.731449 0.333623 -2.96485 12.7265 
0.456605 0.277871 0.174501 -0.0593337 -1.42899 2.87612 0.0008 1.66516 2.65557 2.39104 0.0699547 362 33 1 0 -0.300301 2.27883 3.48644 -0.462621 -0.303604 -0.183884 -3.18685 6.39019 
0.155765 0.238229 0.0131042 0.0413167 -1.41707 -2.04149 0.0008 1.49076 2.67155 2.68903 0.0739335 363 30 1 0 -0.0968796 1.8604 0.751804 0.985591 -0.607789 -0.343216 2.73642 9.14668 
0.275352 0.225826 0.0861565 -0.0493847 -1.7846 -0.806584 0.0008 1.56681 2.43251 2.32891 0.0721169 364 30 1 0 -0.417434 2.81795 1.55258 1.54874 -0.349292 1.09694 0.232318 10.889 
0.0341779 0.264368 0.155017 0.0710624 -0.458764 -0.4392 0.0008 1.40545 2.60578 2.78262 0.0761445 365 32 1 0 -0.110212 2.06001 0.902805 2.26545 -1.61078 -0.681242 0.512578 2.64797 
0.0420488 0.228508 0.010931 0.0516009 1.58325 2.26382 0.0008 1.33471 2.27523 2.55578 0.078136 366 31 1 0 0.0488834 3.01547 -0.322237 0.262951 -1.74485 -0.309707 -0.637907 2.31272 
0.359058 0.231827 -0.0297194 -0.0239486 0.978726 2.0705 0.0008 1.42416 2.30192 2.42643 0.0756426 367 33 1 0 0.289329 2.55779 0.0171403 -4.47346 -0.597726 0.30546 -2.7668 9.62708 
0.991866 0.254519 0.0717957 0.0665519 2.85834 1.31042 0.0008 1.34583 2.59958 2.89813 0.0778125 368 31 1 0 0.470349 2.00915 -2.20906 0.647332 1.7041 -0.0714191 -0.0870791 1.74731 
0.821048 0.275374 0.0273238 0.0735663 -2.44842 1.25382 0.0008 1.21845 2.64843 3.26137 0.0817788 369 34 1 0 0.0420659 2.94666 2.38195 -1.20757 -1.70391 0.191297 0.481306 4.72075 
0.170163 0.224156 0.0296281 -0.0197764 -3.10779 -2.81692 0.0008 1.39663 2.4125 2.59202 0.0763844 370 34 1 0 -0.280377 2.24082 2.08202 -0.328244 0.172731 0.162605 3.05435 9.75876 
0.0125904 0.27467 0.118248 0.0379921 -1.44708 -3.67911 0.0008 1.42281 2.75714 2.90825 0.0756784 371 34 1 0 0.437605 2.33897 1.19928 3.1533 0.490736 -1.05823 1.17065 4.86081 
0.937848 0.236612 -0.0886979 0.0512949 2.51827 1.64108 0.0008 1.24926 2.52428 3.03134 0.0807642 372 29 1 0 0.593373 2.10032 -2.05725 0.440078 -0.176079 -0.337744 0.904444 1.05433 
0.992774 0.230244 0.0210252 -0.0141496 -0.37203 -1.73673 0.0008 1.2988 2.43467 2.81191 0.0792089 373 34 1 0 0.0836408 1.92826 -0.399306 2.56921 1.37804 0.246328 0.812192 2.83315 
0.129054 0.235032 0.043958 0.0054521 -0.186911 1.67463 0.0008 1.42686 2.50811 2.63741 0.0755709 374 32 1 0 -0.769002 1.40697 0.0591295 -2.68061 0.608608 -0.200166 1.84267 6.51235 
0.273215 0.33568 0.339404 0.0152521 1.71018 1.09271 0.0008 1.94394 2.69267 2.07767 0.0647446 375 33 1 0 0.101648 1.06304 -3.00019 -0.553974 -0.0969643 0.093064 -0.861131 -1.24565 
0.130798 0.286193 0.246677 0.0412349 1.81971 0.133251 0.0008 1.72853 2.56436 2.22294 0.0686604 376 28 1 0 0.921708 3.0275 -1.82154 4.04196 -0.0590614 -0.786009 1.72595 1.34143 
0.218846 0.347287 0.271505 0.0339314 -1.0658 2.19618 0.0008 1.91931 2.6175 2.04658 0.0651589 377 34 1 0 -1.30569 2.23013 2.36202 -2.54004 0.801222 0.430486 -0.357627 0.223674 
0.356108 0.343191 0.325668 -0.0105597 -1.71854 -2.62011 0.0008 1.86308 2.71939 2.18989 0.0661347 378 32 1 0 -0.907243 1.90478 2.6656 2.15746 0.949433 0.888192 0.989473 2.85444 
0.261316 0.347321 0.283527 0.0762019 0.197361 1.43027 0.0008 1.93533 2.6917 2.08585 0.0648885 379 33 1 0 0.472185 0.874182 -2.21709 -3.09848 0.273588 -0.03122 0.981167 0.697074 
0.19303 0.340809 0.321099 0.0253556 0.495097 -0.805752 0.0008 1.95819 2.78317 2.13042 0.0645086 380 31 1 0 -0.205178 3.00726 -0.609378 0.0304378 -0.000169404 -0.0860502 0.296333 3.66272 
0.925458 0.30243 0.168197 0.0775875 2.35555 -3.22196 0.0008 1.47329 2.57625 2.62217 0.0743705 381 35 1 0 0.364254 3.49536 -0.326549 1.56972 -0.351015 -0.34338 -0.825018 7.58495 
0.0976312 0.312075 0.250055 -0.0210623 -0.237582 1.52203 0.0008 1.69292 2.55025 2.26065 0.0693788 382 31 1 0 -1.00631 2.59824 0.534875 -1.12952 0.301899 0.547123 1.67221 3.96356 
0.239531 0.362948 0.336062 0.0412647 -0.941932 1.1467 0.0008 1.94863 2.80361 2.15826 0.0646667 383 33 1 0 -0.617222 3.33123 0.541257 -3.18201 0.220621 0.273615 0.530133 2.10841 
0.9886 0.31822 0.235278 0.0279934 0.689532 -1.71509 0.0008 1.68553 2.63382 2.34247 0.0695306 384 33 1 0 0.717389 2.71781 1.43524 1.28505 -1.37139 0.726278 -0.812559 8.4447 
0.0142275 0.319777 0.249229 0.0701489 1.48484 0.0975856 0.0008 1.67942 2.63007 2.34908 0.0696571 385 33 1 0 -0.000124398 2.74949 0.0375786 -1.44404 0.245522 -0.353841 -1.47759 7.46559 
0.75881 0.297362 0.0702274 0.013251 -1.9823 0.130478 0.0008 1.45485 2.76225 2.84659 0.0748404 386 31 1 0 -1.51377 3.92364 2.37176 -4.46881 0.1481 0.63512 -1.72703 10.4838 
0.0787235 0.319692 0.252092 -0.000984507 -1.73699 -1.34376 0.0008 1.70038 2.62284 2.31464 0.0692264 387 33 1 0 -0.17527 2.02247 0.811385 -0.410467 -0.163068 0.48508 2.57843 7.19949 
0.972788 0.299216 0.186364 0.043998 -0.662594 0.151179 0.0008 1.53092 2.57566 2.52364 0.0729572 388 34 1 0 0.279799 3.20492 -0.143161 -1.13738 -0.580905 1.36965 1.76227 6.33936 
0.0971351 0.284605 0.097033 -0.0317041 -3.95017 -1.04511 0.0008 1.57338 2.44689 2.33271 0.0719663 389 31 1 0 0.179913 3.57207 0.41841 0.633607 0.878872 0.154608 5.85889 4.66034 
0.170649 0.312714 0.24319 -0.00606283 -0.949981 -0.0187455 0.0008 1.82491 2.69453 2.21507 0.0668227 390 32 1 0 -0.676897 1.7215 1.14644 1.51679 0.0946205 0.425218 2.07625 1.93315 
0.908538 0.278776 0.060102 -0.0146778 -0.0975652 -3.78787 0.0008 1.34644 2.54269 2.83171 0.0777952 391 30 1 0 0.114745 2.88625 1.26591 3.73196 0.0506634 0.775039 1.03274 5.68251 
0.186983 0.243243 0.00878619 0.0456548 1.74413 0.561655 0.0008 1.61238 2.37832 2.21259 0.0710904 392 31 1 0 0.573338 3.06849 -1.90256 0.822325 -0.509374 -0.668516 1.88372 7.4732 
0.202773 0.289584 0.220052 -0.0581479 -1.12233 -0.0811307 0.0008 1.81242 2.94182 2.43545 0.0670526 393 31 1 0 0.212618 0.697056 2.12485 0.992261 0.821444 -0.133543 2.38978 2.19357 
0.0993372 0.246281 0.189064 0.0198719 -1.99936 -1.24773 0.0008 1.42412 2.35768 2.48481 0.0756436 394 32 1 0 0.0479983 0.399531 0.156856 2.64401 0.710612 -0.595216 2.59091 4.21569 
0.745683 0.325482 0.310415 0.104387 1.94957 3.85401 0.0008 1.74426 2.47551 2.12737 0.0683502 395 30 1 0 -0.127391 2.48341 -2.51867 -0.982056 0.759558 0.237503 -2.93828 3.99648 
0.929137 0.38132 0.397239 0.049155 -0.165383 -1.51323 0.0008 1.93507 2.90198 2.25025 0.0648928 396 33 1 0 1.39343 0.990467 0.581976 2.72302 -0.950218 0.188901 0.648665 2.85572 
0.684721 0.28631 0.166732 -0.0207553 0.299677 0.313654 0.0008 1.50083 2.22705 2.22741 0.0736852 397 31 1 0 -1.12413 2.8775 -2.54236 -4.46734 0.0306242 1.40602 0.927656 10.8363 
0.689198 0.333373 0.266781 0.10624 -1.79391 3.13141 0.0008 1.88736 2.63255 2.09289 0.0657079 398 30 1 0 -0.677268 2.52146 1.18277 -1.00571 -0.213529 -0.650235 0.758952 2.82315 
0.621368 0.311746 0.296635 0.0701959 0.30979 0.540097 0.0008 1.77172 2.57158 2.17763 0.0678184 399 32 1 0 0.480154 2.67022 -0.0772591 2.56824 -0.300513 0.177499 -2.73685 5.81243 
0.621732 0.290764 0.119367 0.0116244 1.04701 1.6993 0.0008 1.63536 2.34435 2.15016 0.0705893 400 29 1 0 0.105131 3.86428 1.66645 -1.16518 -0.351138 0.135591 -4.27774 8.72551 
0.731627 0.341068 0.318974 0.0186843 2.95233 1.66697 0.0008 1.82267 2.51038 2.06513 0.0668638 401 31 1 0 0.339573 1.05254 -2.53252 2.55703 1.86132 -0.412256 -4.13153 0.565258 
0.702926 0.303723 0.18193 0.0674743 -0.871639 -1.10388 0.0008 1.68217 2.3 2.05064 0.0696002 402 29 1 0 -0.403797 2.46297 0.996516 1.7101 0.49362 0.558753 -0.907544 8.71917 
0.519067 0.27357 0.0783152 -0.0251507 1.93911 -2.21748 0.0008 1.52384 2.28053 2.24672 0.0731268 403 33 1 0 -0.969061 3.89231 -0.379638 2.3725 -1.32324 1.42263 -2.14841 9.45575 
0.192208 0.218692 0.00545955 0.101232 0.776048 1.84762 0.0008 1.39955 2.55956 2.74291 0.0763045 404 33 1 0 -0.25164 2.49834 -0.907307 -6.28892 -1.22575 -1.13208 1.58249 9.27354 
0.747335 0.35898 0.269294 0.129414 0.0318863 0.498743 0.0008 1.83295 2.6815 2.19452 0.066676 405 34 1 0 0.4895 1.35364 -1.72438 1.76871 2.14214 -0.301028 0.728111 2.14962 
0.303705 0.242762 0.102243 0.000871375 1.17386 -1.74992 0.0008 1.72572 2.44856 2.12822 0.0687163 406 30 1 0 -1.17521 2.54969 -2.06752 1.715 0.322476 1.26181 -2.10457 11.5971 
0.378969 0.254991 0.136494 -0.0708821 1.46373 -3.12566 0.0008 1.64284 2.33148 2.12969 0.0704285 407 31 1 0 -0.468693 3.21247 -1.32866 3.03601 -0.792106 1.07616 -2.70183 11.9887 
0.675783 0.342315 0.295794 0.0674974 -0.18777 2.38407 0.0008 1.91748 2.53901 1.98809 0.0651899 408 33 1 0 -0.283288 2.77302 0.623415 -1.47804 1.20858 -0.722506 -1.01948 2.90307 
0.216846 0.220368 -0.0759327 -0.063083 0.387277 2.73859 0.0008 1.46642 2.29781 2.35133 0.0745445 409 31 1 0 0.183132 3.16973 -1.66142 -5.91094 -1.49166 -0.0256812 2.95397 10.0094 
0.328679 0.224312 -0.012327 -0.0324358 -2.37505 -0.758648 0.0008 1.45682 2.22843 2.29566 0.0747898 410 32 1 0 -0.365273 1.90398 2.2301 -1.48408 -0.105441 0.880775 -1.55788 11.1646 
0.404994 0.261629 0.0285555 -0.0683454 -3.90689 0.959211 0.0008 1.68547 2.56954 2.29074 0.0695321 411 30 1 0 -0.167036 4.5991 4.0562 -0.878446 0.17367 1.25244 -0.658449 10.2682 
0.0692678 0.217746 -0.00366247 -0.0222719 1.13585 2.06385 0.0008 1.3072 2.3055 2.64413 0.0789541 412 31 1 0 0.843492 3.39674 0.660516 -2.1038 -0.0750185 -0.289132 -0.648959 4.53409 
0.963695 0.223816 0.00598343 0.0711599 0.784426 1.02137 0.0008 1.27909 2.42485 2.8443 0.0798169 413 33 1 0 0.77649 1.72138 -0.962672 2.22068 -1.24838 -0.970081 0.755187 0.701206 
0.0189186 0.22631 -0.00357319 0.0616655 -1.4153 -0.486358 0.0008 1.32892 2.31038 2.6066 0.0783061 414 32 1 0 -0.312297 2.43518 -0.245398 0.698382 0.336278 0.293819 1.51901 4.05497 
0.257136 0.230964 0.0781322 0.0116542 1.29332 -0.0186322 0.0008 1.62907 2.57007 2.36747 0.0707253 415 29 1 0 1.10789 2.83255 -0.784251 1.57502 0.472347 -0.360961 -1.31644 10.2641 
0.49842 0.271247 0.116257 0.0243863 0.44961 3.06945 0.0008 1.54435 2.3863 2.31864 0.0726395 416 32 1 0 -1.26559 2.39245 -1.19288 -1.84678 -0.0795589 0.643238 -0.813334 7.0416 
0.278653 0.202204 -0.0452028 -0.091683 -1.14284 1.51807 0.0008 1.31893 2.34893 2.67207 0.0786021 417 33 1 0 -0.114366 2.80625 0.840608 -5.10519 -0.752668 0.15788 -0.737437 8.56712 
0.475995 0.258502 0.121528 -0.0117968 0.216198 0.825721 0.0008 1.46517 2.42284 2.47872 0.0745764 418 33 1 0 -0.393754 2.27798 -1.17412 -0.785105 0.432954 -0.46911 -1.08441 8.38023 
0.122385 0.326679 0.196327 0.0625187 -0.707365 -2.21072 0.0008 1.77892 2.72923 2.30208 0.0676811 419 31 1 0 0.199966 3.77211 2.00242 -0.744378 -0.392901 0.0146026 1.47252 6.15691 
0.401944 0.360808 0.305568 0.0188076 0.939037 -1.79514 0.0008 1.92226 2.80758 2.19153 0.0651087 420 32 1 0 -0.394049 2.55159 -2.27127 1.475 -0.98311 -0.0886896 1.01673 2.35858 
0.17162 0.330395 0.287104 0.00879021 -0.639082 0.163366 0.0008 1.87406 2.8075 2.24707 0.0659408 421 32 1 0 -0.0999774 2.27901 2.14401 -1.15284 0.431603 -0.358741 0.624372 3.63851 
0.319583 0.360911 0.30901 0.0365853 -1.15109 -1.36815 0.0008 1.91482 2.8389 2.22373 0.0652351 422 32 1 0 1.40281 1.3118 0.0196311 0.0291461 -0.538769 -1.23334 1.31633 3.91492 
0.293814 0.300225 0.1596 0.0482079 0.461658 -0.279039 0.0008 1.94475 2.70058 2.08308 0.0647313 423 29 1 0 0.332431 2.42816 -0.914847 0.411653 -0.775537 0.40994 -0.865317 -0.193857 
0.355488 0.312221 0.284764 -0.0219908 -1.47803 0.858825 0.0008 1.9179 2.61361 2.04377 0.0651827 424 31 1 0 0.38865 2.3692 -0.707009 2.61498 0.245647 0.164289 2.84464 -3.15457 
0.224245 0.322817 0.328223 0.00878105 -0.918926 0.639204 0.0008 1.92483 2.57136 2.00393 0.0650652 425 31 1 0 -0.0634203 2.37146 1.39571 -0.42834 0.52078 0.18493 -0.245422 -0.301297 
0.289736 0.350248 0.242766 0.0374749 -0.917095 1.34613 0.0008 1.9018 2.51951 1.9881 0.065458 426 32 1 0 -0.44902 0.912605 2.45875 -2.8766 -0.253834 -0.0107519 -1.07864 1.16099 
0.289908 0.323339 0.315034 0.0350606 -0.253428 -0.408267 0.0008 1.93844 2.50849 1.94109 0.0648364 427 31 1 0 -0.570264 2.53279 0.759678 1.84987 -0.108198 -0.0841353 -1.06323 -1.46498 
0.14365 0.273148 0.0713878 0.0611905 2.69789 0.464554 0.0008 1.71825 2.40047 2.09554 0.0688655 428 29 1 0 0.386041 3.85921 -2.43716 2.37251 -1.02554 -0.631954 1.34514 3.1928 
0.968369 0.274137 0.0601959 -0.011075 -0.885303 -0.833094 0.0008 1.39597 2.40128 2.58003 0.0764024 429 35 1 0 0.181521 2.8405 -0.639188 0.303583 -0.329958 0.896283 2.14751 4.24646 
0.0476853 0.286375 0.127951 -0.0232097 -2.81303 -2.27546 0.0008 1.50487 2.47707 2.46832 0.073586 430 33 1 0 -0.0887833 3.15702 2.90816 0.691956 -0.865029 0.562095 1.4435 5.58445 
0.237479 0.343324 0.226065 0.0159668 -0.33941 0.0406302 0.0008 1.91765 2.67617 2.09271 0.0651869 431 31 1 0 -0.262952 1.49797 1.58569 -0.886239 0.627793 0.550916 -0.285625 0.925572 
0.225593 0.246843 0.0457075 0.0156747 -0.556428 -3.26873 0.0008 1.76843 2.31255 1.96065 0.0678815 432 29 1 0 0.287367 4.26793 0.745582 5.9914 -1.53472 0.587895 2.50549 9.24508 
0.195596 0.31472 0.158254 0.0176645 0.0884288 -1.79033 0.0008 1.86163 2.5026 2.01718 0.0661604 433 32 1 0 -0.242837 2.43937 0.881795 1.7301 -0.164539 0.212698 2.24069 3.5589 
0.219846 0.303448 0.133719 0.0212784 -3.36092 1.89767 0.0008 1.90193 2.64996 2.08944 0.0654557 434 33 1 0 0.225949 1.63747 2.67835 -2.83446 0.461665 -0.124147 4.66027 0.43623 
0.0230295 0.293688 0.126176 0.0374481 3.30471 0.128292 0.0008 1.51834 2.57068 2.53918 0.073259 435 36 1 0 0.00554068 3.11455 -2.9129 -0.149922 0.0520115 -0.177148 -0.914654 4.73613 
0.207886 0.242896 0.0931254 -0.0473757 -0.823455 -1.58984 0.0008 1.66671 2.42349 2.1819 0.0699221 436 30 1 0 0.332361 3.78085 -0.394201 3.6696 -1.31121 0.797436 3.92275 8.70537 
0.454778 0.301878 0.229675 -0.0500852 1.46559 0.2831 0.0008 1.82248 2.60057 2.14235 0.0668672 437 34 1 0 -0.339481 1.71824 1.0128 -0.62811 0.223168 2.2325 -4.02256 6.92764 
0.751135 0.379367 0.373599 0.0998019 -0.215734 0.685144 0.0008 1.87963 2.62774 2.09798 0.0658429 438 30 1 0 0.700703 2.37828 -1.89376 -2.90503 0.978693 -1.04369 1.11886 4.31996 
0.615417 0.332633 0.280094 0.0418152 -2.63142 -3.15909 0.0008 1.92683 2.8239 2.19764 0.0650315 439 33 1 0 1.09657 2.06387 2.32377 4.21671 0.706633 -0.496827 -0.342373 6.87011 
0.761245 0.347614 0.302836 0.118943 -0.94007 -3.03517 0.0008 1.81347 2.68819 2.22392 0.0670332 440 31 1 0 0.150687 1.31751 -1.22082 6.74133 0.25572 0.411692 1.05534 4.73407 
0.665373 0.316766 0.287078 0.0704201 -0.140466 -0.573057 0.0008 1.75586 2.47105 2.11131 0.068124 441 30 1 0 -0.670759 1.48754 0.566497 0.561278 1.01345 -0.0312361 -0.400072 8.60905 
0.878568 0.358692 0.347764 0.0542401 3.20309 -1.19855 0.0008 1.90423 2.52661 1.98908 0.0654162 442 32 1 0 1.04033 1.04295 -1.96962 5.89245 0.252822 0.340115 -2.84368 3.45258 
0.802905 0.336053 0.268651 0.0389325 -1.24261 2.42053 0.0008 1.73519 2.34378 2.02615 0.0685287 443 31 1 0 0.574668 3.32397 1.06216 1.82131 -0.458999 -0.0862761 0.446604 3.96225 
0.845423 0.337627 0.315303 0.0578273 -0.0947358 -3.86943 0.0008 1.74121 2.3143 1.99433 0.06841 444 31 1 0 -0.921689 2.07122 0.560024 0.939938 0.338523 0.522418 0.156818 12.2908 
0.964668 0.381755 0.399418 0.149507 1.69996 -0.278568 0.0008 2.03747 2.63024 1.93543 0.0632412 445 30 1 0 -0.259634 1.17487 -1.82636 0.536066 0.409239 0.187165 -0.147001 2.76986 
0.60203 0.297105 0.273273 0.0560935 -0.26473 -0.154882 0.0008 1.74998 2.40534 2.06163 0.0682385 446 30 1 0 0.571301 2.4178 -0.696792 1.08173 -0.263066 0.0507923 -1.78946 9.20829 
0.56092 0.247909 0.0445931 0.0162855 0.0619503 2.60081 0.0008 1.32682 2.08997 2.36136 0.0783682 447 31 1 0 0.88665 2.05362 0.0431146 -3.43312 1.0014 -0.249797 0.0123029 6.70839 
0.700402 0.324256 0.227221 0.0558274 -0.833338 -0.45719 0.0008 1.85375 2.47906 2.00478 0.066301 448 30 1 0 -0.283069 2.43368 0.124933 3.71607 -0.942262 -0.0476737 -0.27157 5.93222 
0.243319 0.203636 -0.10099 0.0302811 1.44119 0.631995 0.0008 1.35693 2.27884 2.51945 0.0774938 449 31 1 0 0.589356 2.70554 -0.503912 -3.61555 0.0841825 -1.35966 0.181008 9.21261 
0.735882 0.307981 0.221423 0.09875 -0.540983 -1.3001 0.0008 1.63349 2.32672 2.13569 0.0706297 450 30 1 0 -0.225829 3.65427 1.20451 -1.88095 0.363486 -0.291072 -3.09229 10.569 
0.701808 0.358261 0.319744 -0.0370715 -2.9111 -1.68676 0.0008 1.90559 2.55765 2.01545 0.0653928 451 30 1 0 -0.953755 2.98665 3.9696 2.54466 -1.02105 -0.494013 -0.729852 3.49317 
0.714755 0.344267 0.295457 0.0320565 -2.29014 2.59976 0.0008 1.87107 2.43201 1.94899 0.0659934 452 32 1 0 -0.0721504 2.19304 3.27376 0.157891 -0.110195 -1.13963 -1.09696 0.145316 
0.417804 0.250596 0.0689406 -0.0693012 0.631024 2.56676 0.0008 1.54376 2.42129 2.35179 0.0726534 453 34 1 0 0.727689 3.11147 0.328043 -4.42109 1.30298 0.0391946 -3.02843 9.9877 
0.387902 0.239634 0.00101518 -0.0373296 -1.50211 -2.51489 0.0008 1.4334 2.27815 2.38627 0.0753983 454 34 1 0 -0.527369 3.22823 2.36334 -1.27846 -0.174541 -0.0836476 -1.94234 12.1389 
0.0946689 0.225434 0.0249113 0.0884823 1.20512 -0.48604 0.0008 1.31257 2.26489 2.58851 0.0787923 455 35 1 0 0.929717 3.08964 0.778993 -1.43873 0.428653 -0.10295 -0.403437 5.83088 
0.446657 0.256274 0.105215 0.0582653 -3.39931 -1.00189 0.0008 1.5114 2.36997 2.35048 0.073427 456 32 1 0 0.433198 2.97819 4.84738 -0.909174 0.340659 -1.19985 -1.67124 10.6513 
0.434945 0.272095 0.165894 -0.00731049 -3.74995 2.04601 0.0008 1.68049 2.40114 2.14249 0.0696348 457 32 1 0 0.103258 3.18832 5.07002 -1.17922 0.339877 -0.108617 -1.87453 8.02271 
