# Time [s]: 7.10402
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.992713 0.321834 0.258443 -0.00512666 -0.32432 2.48691 0.0008 1.94278 2.47276 1.9094 0.0647641 834 30 1 0 -1.50517 1.37512 -0.701706 1.4139 -0.225971 0.707926 -0.633664 4.38736 
0.461748 0.45974 0.410916 0.0564934 -0.844562 0.3409 0.0008 2.08434 2.69631 1.93978 0.0625261 835 29 1 0 -0.703627 0.268815 1.1686 -0.250125 -1.02545 0.924043 0.477658 -0.056424 
0.590717 0.539811 0.412015 -0.0885495 1.95686 4.6172 0.0008 2.09033 2.69862 1.93808 0.0624365 836 32 1 0 -1.06096 -1.38721 -2.22089 -5.88881 0.765538 0.368756 -1.40959 -3.62237 
0.596146 0.558158 0.335904 -0.0278856 -0.330295 -0.858578 0.0008 2.05803 2.62803 1.91751 0.0629244 837 32 1 0 0.90411 -0.87301 0.268509 0.195955 0.403919 0.114522 0.370798 0.375388 
0.634165 0.517383 0.426907 -0.0572342 -1.11059 0.886256 0.0008 2.15819 2.86152 1.986 0.0614469 838 32 1 0 -0.0567201 0.00575543 1.36524 -1.19848 -0.271259 -0.390332 0.800882 -0.769409 
0.633815 0.537074 0.433017 -0.0787904 -3.03799 1.26437 0.0008 2.13274 2.79823 1.96622 0.0618125 839 29 1 0 -0.190756 -1.25703 3.61523 -2.42304 -0.58174 -0.258712 2.28014 -1.00718 
0.66434 0.487912 0.338724 0.00110866 0.276665 0.141339 0.0008 2.11854 2.77382 1.96292 0.0620193 840 33 1 0 0.242271 0.52102 -0.277408 0.621453 -0.46891 -0.588539 -0.168663 0.17606 
0.587289 0.470668 0.395115 -0.00421204 1.56197 1.61777 0.0008 2.07993 2.66171 1.92072 0.0625922 841 31 1 0 0.339575 0.9451 -2.09434 -1.32475 0.00911266 -0.270006 -1.32262 -0.989497 
0.631554 0.470901 0.452075 -0.0361464 -1.78536 -1.12166 0.0008 2.0634 2.64884 1.92702 0.0628425 842 32 1 0 -0.499667 0.756727 1.91014 2.14374 0.537363 -0.60426 1.39853 1.81979 
0.700012 0.443026 0.319627 -0.0426389 -1.04608 -1.61845 0.0008 2.07574 2.67541 1.93343 0.0626555 843 33 1 0 0.110008 -0.00840263 1.76201 3.06501 0.0798358 -0.495453 0.879699 1.38308 
0.713643 0.540474 0.43771 -0.0544169 1.37008 -1.3287 0.0008 2.05142 2.63045 1.92455 0.0630258 844 32 1 0 0.160522 0.616359 -1.3378 0.913639 0.393233 -0.701487 -1.11055 0.746515 
0.743659 0.490807 0.448309 -0.0334546 -1.49679 0.921732 0.0008 2.1195 2.77371 1.96233 0.0620052 845 31 1 0 -0.444956 -0.1847 2.00344 -1.21695 0.607843 0.569296 1.09799 -0.871597 
0.736097 0.513385 0.37226 -0.0389076 -1.03425 1.42989 0.0008 2.08722 2.68706 1.93208 0.062483 846 34 1 0 0.0254647 -1.16833 1.72369 -2.47713 0.685691 -0.811417 0.858706 -1.14522 
0.794655 0.464735 0.400258 0.0441531 -0.795745 -1.30397 0.0008 2.1058 2.74341 1.95366 0.0622065 847 31 1 0 -0.727535 0.870049 0.679826 1.24363 -0.903577 -0.849521 0.342718 1.13152 
0.793328 0.508399 0.373333 -0.0668815 4.16601 -1.59639 0.0008 2.07901 2.69243 1.9436 0.0626062 848 31 1 0 0.688045 -1.12004 -5.02552 1.7308 0.523707 -0.172749 -3.07454 1.2045 
0.87124 0.453198 0.379917 -0.00118006 -0.864674 1.00452 0.0008 2.12614 2.77643 1.95831 0.0619085 849 31 1 0 0.935789 1.18168 1.25751 -0.382087 0.995494 -0.189284 0.790485 -0.486697 
0.847875 0.469479 0.381381 -0.0627361 -0.860816 -0.85633 0.0008 2.0919 2.7074 1.94217 0.0624129 850 30 1 0 1.03755 0.369718 1.23838 1.18357 -0.133062 -0.708124 0.714381 0.626347 
0.787042 0.422512 0.390362 0.00820799 3.6031 -1.71267 0.0008 2.0882 2.71261 1.94724 0.0624683 851 32 1 0 0.615988 1.50922 -3.87103 3.16487 -0.725523 0.208369 -2.54477 1.8381 
0.864727 0.416719 0.394142 -0.0584923 0.922097 -1.73133 0.0008 2.06502 2.65853 1.93132 0.0628179 852 34 1 0 0.121625 1.71388 -0.888781 3.45489 -0.19802 0.401348 -0.62272 1.43926 
0.750852 0.405337 0.344532 -0.124548 -0.581175 -1.46285 0.0008 2.02552 2.57647 1.90938 0.0634274 853 31 1 0 -0.54963 1.27184 1.70795 2.28872 1.45807 1.45198 -0.0498494 2.61434 
0.875765 0.435985 0.429288 -0.0183512 0.269477 -3.19681 0.0008 2.08871 2.71658 1.95032 0.0624606 854 32 1 0 0.450368 1.6276 0.221138 4.56 1.0225 0.539455 0.132098 2.61538 
0.884513 0.418515 0.33455 -0.0115085 -0.344275 -2.7306 0.0008 2.05444 2.62085 1.91465 0.0629793 855 33 1 0 0.427109 1.68168 0.912488 4.61135 2.11573 0.492375 0.294095 2.35837 
0.911194 0.428976 0.443085 0.0479715 0.171395 -2.46029 0.0008 2.13704 2.80109 1.96497 0.0617503 856 31 1 0 0.240774 1.01182 0.339469 4.06923 0.500634 -0.831026 -0.205283 2.38281 
0.804722 0.411644 0.34272 0.0294117 0.900702 -0.24603 0.0008 2.04238 2.61031 1.91879 0.0631652 857 33 1 0 -0.157023 1.83424 -1.13489 1.30686 0.428523 -0.808112 -0.393133 0.815059 
0.850823 0.389038 0.247005 0.0160711 0.543588 -0.748183 0.0008 2.02696 2.573 1.90568 0.0634049 858 31 1 0 -0.502896 1.1387 -0.729223 1.51546 -1.70015 -0.620217 -0.40068 1.17665 
0.828686 0.387483 0.370585 0.0506954 0.927166 1.13348 0.0008 2.04059 2.59995 1.91189 0.0631927 859 29 1 0 -0.194992 0.675407 -1.4904 -0.304259 -0.162535 0.216922 -0.300543 -0.27922 
0.0435597 0.451252 0.43003 0.0107132 -1.3757 -2.26756 0.0008 2.11996 2.78434 1.96906 0.0619984 860 31 1 0 -0.45784 0.437625 1.11368 2.8147 0.83487 -0.315727 1.06124 1.64579 
0.0745254 0.463344 0.401413 -0.0010297 0.68221 1.66882 0.0008 2.10265 2.73933 1.9539 0.0622532 861 33 1 0 -0.487599 0.468039 -0.528367 -0.712974 -0.612211 -0.0393015 -0.44305 -1.33456 
0.0684108 0.406575 0.383832 -0.00539245 0.259551 2.40892 0.0008 2.05324 2.63016 1.92292 0.0629978 862 33 1 0 0.473747 1.15151 -0.717457 -2.22764 -0.0300584 -0.342754 -0.0887026 -1.49323 
0.0851157 0.403851 0.40153 0.0410533 -0.73178 1.48094 0.0008 2.05033 2.61882 1.91589 0.0630425 863 33 1 0 0.183816 1.37839 0.706593 -1.17067 1.01227 0.434378 0.375861 -0.69693 
0.0532072 0.435388 0.406027 0.0477306 3.11868 -2.19791 0.0008 2.07402 2.65749 1.9234 0.0626814 864 33 1 0 -0.931073 1.56399 -4.01735 3.18313 -0.15464 0.303688 -2.36747 1.6729 
0.160606 0.530459 0.459738 0.0584772 0.0998672 2.51943 0.0008 2.06899 2.65688 1.92737 0.0627576 865 30 1 0 -1.13179 0.658203 0.207686 -3.07256 0.960229 -1.00077 -0.0560679 -2.30648 
0.172986 0.546042 0.430468 0.116255 0.959807 -0.494603 0.0008 2.0496 2.63945 1.93332 0.0630536 866 33 1 0 -0.826144 -0.126533 -0.987269 0.0789711 -0.10133 -1.05584 -0.76155 -0.493094 
0.194437 0.48927 0.383388 0.0605693 0.19525 0.463866 0.0008 2.08648 2.71863 1.95456 0.0624939 867 33 1 0 1.62395 -0.758283 -0.390267 -0.962321 0.278261 -0.15102 -0.047194 -0.365206 
0.175597 0.490976 0.3697 0.0261731 1.81339 1.46793 0.0008 2.11019 2.76309 1.96409 0.0621419 868 34 1 0 0.463396 -0.449677 -1.64683 -2.08776 -0.639893 0.461885 -1.37791 -1.10029 
0.127025 0.424397 0.446283 0.00321925 -3.00562 0.858336 0.0008 2.0796 2.69265 1.94279 0.0625972 869 32 1 0 -0.642377 0.917763 2.9079 0.0719166 -0.691443 -0.541731 1.89473 0.157278 
0.215498 0.567232 0.425826 0.091507 -2.31823 -1.07853 0.0008 2.02856 2.60675 1.92768 0.0633798 870 31 1 0 -0.202189 -1.76979 4.31696 2.79059 -0.236492 -0.237548 0.873749 -2.30871 
0.28178 0.523449 0.402501 0.0533568 -2.34755 0.904319 0.0008 2.10264 2.74467 1.95811 0.0622534 871 31 1 0 -0.0776993 1.13354 3.03783 -0.883504 0.0370091 -1.41061 1.74988 -0.710915 
0.264185 0.513738 0.393773 0.0792168 -1.02943 -0.526455 0.0008 2.09327 2.70261 1.9376 0.0623926 872 31 1 0 -0.479059 0.468287 1.74672 1.17596 0.0392602 -0.313129 0.661149 0.404453 
0.251471 0.473675 0.389773 0.00181441 -0.0514387 0.982785 0.0008 2.05433 2.61642 1.91263 0.0629811 873 33 1 0 -0.688983 0.14611 -0.0177222 -0.542995 -0.0745389 -0.263771 0.029474 -0.375339 
0.32841 0.502602 0.34404 0.0386418 1.21423 0.00601234 0.0008 2.10258 2.74149 1.95567 0.0622543 874 32 1 0 -0.634448 -0.337627 -2.02597 0.523787 -0.512966 0.895035 -0.786442 0.168716 
0.301143 0.475446 0.422986 0.0522921 -0.920483 -1.41939 0.0008 2.12092 2.77073 1.95708 0.0619846 875 31 1 0 0.680598 0.296176 1.23454 2.50833 -0.358383 -0.711162 0.376119 1.64651 
0.384658 0.462145 0.37939 0.0269774 -0.791821 1.20367 0.0008 2.09843 2.71643 1.94131 0.0623158 876 33 1 0 0.725147 0.128576 1.05228 -1.43639 -0.418862 -0.636699 0.80653 -0.540968 
0.448833 0.491288 0.412654 0.0293348 0.196618 1.11316 0.0008 2.06835 2.65118 1.92469 0.0627673 877 35 1 0 1.08087 -0.413834 -0.199245 -1.38203 0.929305 -0.829061 -0.205985 -0.75104 
0.447438 0.525827 0.444624 0.0166452 -3.00497 -1.27931 0.0008 2.08664 2.70037 1.94156 0.0624916 878 32 1 0 -0.0594522 -0.765127 3.23916 1.9936 -0.460855 -0.0730743 2.12127 0.976853 
0.425439 0.487603 0.381064 0.00196923 2.19281 0.32575 0.0008 2.08198 2.67667 1.92913 0.0625615 879 35 1 0 -0.0416291 -0.538668 -2.638 -0.542021 1.69947 -0.312707 -1.75228 -0.171896 
0.422746 0.587764 0.365733 -0.0509634 1.30443 1.99176 0.0008 2.09948 2.72566 1.94629 0.0623003 880 31 1 0 -0.313915 -0.258356 -1.11647 -3.41501 -0.0919971 -0.338735 -1.03934 -2.14537 
0.480565 0.514175 0.450241 -0.0365675 1.74242 -2.86939 0.0008 2.09398 2.7094 1.94144 0.0623819 881 33 1 0 -0.632751 -1.2282 -2.03283 3.70998 0.524395 -1.03572 -1.32522 2.08089 
0.479312 0.497312 0.424851 0.0107619 0.115669 0.477189 0.0008 2.07023 2.64837 1.91999 0.0627389 882 33 1 0 -0.200616 0.243216 -0.186092 -0.673645 -0.869158 -0.763008 -0.0205572 -0.218367 
0.307036 0.399135 0.32004 0.0494835 1.7922 2.60797 0.0008 1.98383 2.55403 1.92946 0.0640905 883 31 1 0 -0.395702 1.17213 -3.93936 -0.766328 -0.407081 0.865784 0.748958 0.302376 
0.336487 0.431898 0.377967 -0.0154177 -1.17764 0.351986 0.0008 2.02574 2.57997 1.91124 0.0634239 884 32 1 0 0.838298 0.671108 1.52406 0.998848 -0.610229 0.50718 1.39203 -0.0364432 
0.579982 0.506328 0.425919 -0.0472358 2.19971 -0.51132 0.0008 2.12622 2.77209 1.95405 0.0619072 885 29 1 0 -1.30715 1.16119 -2.32827 0.80713 -0.024964 -1.12638 -1.59727 0.369406 
0.578453 0.56829 0.352302 -0.0350968 1.0348 -3.60831 0.0008 2.07197 2.65967 1.92512 0.0627125 886 33 1 0 0.27211 -1.67468 -1.47717 3.49388 -1.52591 0.460029 -0.785649 2.45339 
0.646561 0.54617 0.361274 -0.0519104 2.9134 3.24022 0.0008 2.11072 2.74733 1.95102 0.0621341 887 34 1 0 0.660754 -1.25066 -3.32351 -4.45179 0.0560259 -0.367427 -2.24727 -2.73018 
0.668991 0.505695 0.44341 -0.0309648 0.241481 1.13835 0.0008 2.10735 2.7313 1.94391 0.0621837 888 32 1 0 0.345772 0.982298 -0.883832 -1.56318 -0.869597 -0.725659 -0.173138 -0.761731 
0.647554 0.505193 0.394824 -0.0102156 3.1145 -1.01966 0.0008 2.14054 2.80964 1.9674 0.0616997 889 32 1 0 -0.512433 0.674394 -3.58338 1.44611 0.453222 -0.536789 -2.32568 0.777737 
0.574675 0.594639 0.355888 -0.0141522 0.298085 0.0288808 0.0008 2.08062 2.68641 1.93656 0.062582 890 30 1 0 0.112215 -0.160706 -0.628826 0.193299 -2.72856 -0.763314 -0.279257 -0.136198 
0.725048 0.492788 0.460914 -0.0510093 0.0575759 -0.117413 0.0008 2.09157 2.70755 1.94139 0.0624179 891 32 1 0 0.209864 -0.228349 0.189136 -0.357735 -0.0949641 0.0755998 -0.0277024 -0.0457183 
0.687264 0.485168 0.420648 -0.0955332 -0.381661 -0.19437 0.0008 2.11716 2.74609 1.94397 0.0620395 892 32 1 0 0.530099 0.71368 0.336001 0.422099 -0.430897 -0.251966 0.331082 0.209299 
0.718968 0.444128 0.418136 -0.00121605 -1.47716 -0.957477 0.0008 2.10572 2.73328 1.94561 0.0622078 893 31 1 0 0.989062 -0.485604 2.1279 2.2132 0.0320947 0.229893 1.28611 0.877242 
0.682291 0.540786 0.406783 -0.0680314 2.63147 -0.0663819 0.0008 2.06757 2.65091 1.92537 0.0627791 894 33 1 0 -0.630942 0.0448245 -3.42159 -0.463759 -0.617049 -0.930604 -2.16186 -0.34128 
0.708735 0.504326 0.412603 -0.0289182 1.12252 0.67607 0.0008 2.11895 2.75857 1.95123 0.0620134 895 34 1 0 -0.151214 -1.04786 -1.27618 -1.54734 0.710821 -0.173775 -0.849017 -0.605198 
0.767554 0.49077 0.405245 -0.0529398 0.250657 -1.89126 0.0008 2.12127 2.77683 1.96236 0.0619794 896 35 1 0 -0.0835932 -0.874457 -0.494474 2.02854 -0.864508 -0.241841 -0.116021 1.23472 
0.80563 0.48216 0.402053 -0.0557595 0.201891 3.27468 0.0008 2.10523 2.73978 1.95267 0.0622151 897 33 1 0 -0.586764 0.20866 -0.479002 -3.94275 -0.0635899 -0.793676 -0.172416 -2.38784 
0.775435 0.508041 0.352313 -0.0633271 2.52811 -1.27519 0.0008 2.14206 2.80679 1.96286 0.0616779 898 32 1 0 -0.245057 -1.32005 -2.98605 1.24287 -1.3989 -0.203524 -1.89405 0.943125 
0.850345 0.428288 0.338468 -0.0138263 0.714796 -0.52599 0.0008 2.07677 2.6845 1.93839 0.0626399 899 32 1 0 0.14046 0.995312 -0.562734 1.98488 -0.746458 0.174248 -0.671765 0.582827 
0.854791 0.448271 0.432442 -0.0406177 -1.7029 -0.509079 0.0008 2.09381 2.71576 1.9453 0.0623844 900 33 1 0 0.898484 0.913628 1.92214 1.29928 0.136173 -0.515277 1.20408 0.719991 
0.895652 0.439506 0.408661 0.00752712 -3.34075 -0.0162467 0.0008 2.09869 2.7168 1.94081 0.0623119 901 32 1 0 0.255652 1.559 4.04935 1.19527 1.06589 -0.497218 2.55894 0.321966 
0.917784 0.444579 0.408785 0.0190686 1.93335 1.29688 0.0008 2.13863 2.81768 1.97582 0.0617272 902 32 1 0 -0.805427 0.265044 -1.84216 -0.66261 -0.0236615 -1.32474 -1.54629 -0.757602 
0.888346 0.459901 0.475053 0.0120462 -0.138006 -1.27032 0.0008 2.1237 2.77008 1.95649 0.0619439 903 30 1 0 0.308515 1.01627 0.60173 1.57188 0.362223 -0.658517 0.262754 1.14574 
0.918389 0.403242 0.39021 0.0615931 -0.637091 -0.0268629 0.0008 2.06802 2.68347 1.94625 0.0627724 904 31 1 0 0.366964 0.245749 1.66932 -0.247463 -0.0346574 0.353065 0.309909 1.56478 
0.90332 0.413158 0.353952 0.047058 -3.24534 -3.41487 0.0008 2.08543 2.69372 1.93782 0.0625097 905 32 1 0 1.08952 0.870106 4.2936 4.92942 1.5693 0.214378 2.21916 3.06658 
0.95737 0.426038 0.430116 -0.0501538 0.2258 -3.08371 0.0008 2.09715 2.72115 1.94711 0.0623348 906 31 1 0 0.192939 0.412813 -0.289338 4.03375 -0.0396817 -0.202361 -0.0341852 2.47874 
0.847816 0.405962 0.369552 -0.0125798 -1.02101 -1.5902 0.0008 2.04219 2.59125 1.9039 0.063168 907 32 1 0 -0.280736 2.16182 0.857965 2.79548 -1.64842 -0.908612 0.791363 1.42468 
0.873287 0.399139 0.322536 -0.0763806 1.07568 -0.855909 0.0008 2.01924 2.53847 1.88757 0.063526 908 31 1 0 0.96443 1.47481 -0.829785 1.91693 0.426808 -0.374267 -0.689009 0.982568 
0.0222571 0.457413 0.399472 -0.013226 1.73987 2.2997 0.0008 2.10707 2.74701 1.9551 0.0621879 909 33 1 0 0.122537 0.334987 -1.66802 -2.89656 0.494772 -0.356528 -1.45395 -1.7663 
0.0665868 0.486296 0.431818 0.0242343 0.832805 -0.529497 0.0008 2.12184 2.78679 1.96934 0.061971 910 31 1 0 0.291307 -0.379527 -0.231761 0.160728 0.147199 -0.483216 -0.57559 0.34909 
0.107914 0.454342 0.395415 0.0291372 0.960042 -1.43288 0.0008 2.12879 2.78137 1.95822 0.0618698 911 31 1 0 0.0344659 -0.255444 -0.874199 2.70027 0.749289 -0.204505 -0.745938 1.21631 
0.101933 0.495407 0.413928 -0.0327419 0.712468 2.24364 0.0008 2.13057 2.7946 1.9661 0.0618441 912 34 1 0 -0.334331 0.489371 -1.08512 -3.34405 0.699466 -0.180471 -0.468303 -1.89629 
0.13809 0.500721 0.420605 0.0716849 1.4703 0.656496 0.0008 2.10415 2.73706 1.95164 0.062231 913 32 1 0 -0.63913 0.867197 -1.75921 -1.6901 1.17403 -0.997128 -1.12125 -0.738482 
0.0500489 0.383075 0.305787 0.0419937 -0.393066 -1.12647 0.0008 2.06821 2.66779 1.93405 0.0627693 914 31 1 0 -0.719851 1.70916 -0.137893 2.53179 0.161258 0.812986 0.0657286 1.24475 
0.161547 0.5106 0.389451 0.132348 1.11494 1.14469 0.0008 2.0941 2.71096 1.94186 0.0623801 915 34 1 0 -0.985054 0.674858 -1.01303 -2.00906 0.0328589 -0.0022493 -0.923147 -0.919722 
0.121364 0.495052 0.452339 0.0832918 0.894497 3.09408 0.0008 2.13033 2.78 1.95664 0.0618475 916 31 1 0 -0.0815914 1.07732 -1.41659 -4.24286 1.95479 -0.704468 -0.62216 -2.60147 
0.226493 0.52347 0.468803 0.0776969 -0.258129 -1.47015 0.0008 2.10287 2.72656 1.94487 0.06225 917 31 1 0 -1.04351 -0.307962 0.266533 1.29985 -0.0430237 -0.615807 0.324555 0.997448 
0.258076 0.529748 0.407869 0.00760829 0.551583 -1.13727 0.0008 2.09785 2.71679 1.94392 0.0623244 918 33 1 0 -0.207943 0.176604 -0.167578 1.47164 -0.187297 -2.116 -0.361036 0.607172 
0.24143 0.514043 0.401707 0.0752584 1.87335 -0.835497 0.0008 2.08429 2.68526 1.93382 0.0625268 919 33 1 0 -1.61129 0.100766 -2.162 1.38643 -0.819326 -0.468599 -1.33001 0.637347 
0.164359 0.563402 0.375511 0.0269439 0.313282 -2.38995 0.0008 2.09111 2.72386 1.95225 0.0624247 920 30 1 0 -0.146018 -1.85419 0.268306 2.77743 0.0574216 -0.878284 -0.727132 0.193586 
0.177966 0.570888 0.39577 0.00187303 4.14746 0.0509904 0.0008 2.04324 2.66967 1.95956 0.0631519 921 34 1 0 0.206615 -1.49604 -4.15572 1.7835 -0.343968 -0.913907 -3.42279 -2.79937 
0.300825 0.521735 0.390838 0.0280073 0.573477 -0.619508 0.0008 2.12178 2.77565 1.962 0.0619719 922 33 1 0 0.355139 0.850499 -0.44965 0.402302 -0.385635 -1.14195 -0.318099 0.559821 
0.341791 0.488602 0.420655 -0.0332532 2.1248 -0.334239 0.0008 2.0702 2.65901 1.92788 0.0627391 923 34 1 0 -0.453184 -1.59157 -2.87029 0.916517 -0.0535069 0.555866 -1.5049 0.55613 
0.348951 0.509321 0.316713 0.0448635 1.70961 -2.56009 0.0008 2.09156 2.69774 1.93532 0.062418 924 34 1 0 -0.118234 0.414816 -2.06031 3.41799 -0.317688 0.598583 -1.33384 1.94969 
0.362169 0.491112 0.400427 0.057666 -1.70249 -1.15772 0.0008 2.07984 2.66348 1.92226 0.0625936 925 32 1 0 -0.0226516 -0.482593 1.9191 1.72302 0.00132292 0.279942 1.31895 0.929051 
0.399804 0.473383 0.42685 -0.00502818 0.310203 0.785047 0.0008 2.09151 2.6938 1.93262 0.0624188 926 32 1 0 0.517987 0.0893418 -0.187176 -0.872621 -1.00827 -1.27203 -0.329793 -0.371473 
0.404538 0.491378 0.387104 -0.0753371 -1.62119 -1.51141 0.0008 2.09764 2.69807 1.92955 0.0623274 927 33 1 0 0.173312 -0.0645971 1.42848 2.02293 -0.578032 -0.130211 1.21282 1.06713 
0.427127 0.527054 0.447337 -0.0436744 2.52446 -1.68379 0.0008 2.07588 2.66419 1.92581 0.0626533 928 34 1 0 -0.271321 -0.36805 -3.08337 2.04827 1.2056 0.290045 -1.82716 1.34456 
0.442906 0.545071 0.374693 0.0415271 -0.646581 0.29894 0.0008 2.09123 2.69718 1.93556 0.062423 929 32 1 0 -0.177646 -1.4306 1.0555 0.109999 -0.141276 -0.351004 0.496857 -0.323249 
0.424917 0.54889 0.347742 0.0155198 1.52221 -0.867429 0.0008 2.113 2.75168 1.95338 0.0621005 930 33 1 0 -0.453873 -1.74157 -1.67777 0.99448 0.734838 0.00711318 -1.24477 0.578958 
0.481424 0.539823 0.390944 -0.0358494 1.24128 -0.362757 0.0008 2.12533 2.77351 1.95592 0.0619202 931 32 1 0 -0.170551 -0.904519 -1.55984 1.00612 0.184853 0.25072 -0.896646 0.379278 
0.558717 0.526402 0.423535 -0.0429046 -0.0460745 1.31281 0.0008 2.12885 2.7884 1.96191 0.061869 932 32 1 0 0.894277 -0.151488 0.345855 -1.85391 -1.20609 0.143252 0.119692 -0.874992 
0.508061 0.50803 0.392047 0.0300915 -1.40532 -2.35768 0.0008 2.05894 2.62355 1.91351 0.0629105 933 33 1 0 0.202576 -0.7925 1.29125 2.77425 0.562218 0.403779 0.935018 1.81472 
0.522 0.488943 0.418302 0.0188083 -0.0515832 2.23513 0.0008 2.04786 2.61746 1.91996 0.0630805 934 32 1 0 -0.83823 0.999587 0.0118813 -2.94105 -0.59902 -0.695005 0.0917794 -1.35501 
0.576913 0.528774 0.503737 -0.0841804 -0.632603 2.14897 0.0008 2.12682 2.77124 1.95347 0.0618984 935 32 1 0 -0.944646 -0.377872 0.428344 -3.09744 -0.716367 -0.413817 0.656503 -1.52537 
0.625822 0.581691 0.412416 -0.0587503 -3.37774 2.56547 0.0008 2.06015 2.65202 1.93146 0.0628921 936 31 1 0 -0.449856 -1.168 3.81054 -3.04802 -0.124521 -0.492504 2.46112 -2.16188 
0.535184 0.578662 0.360756 -0.044372 1.88305 0.931641 0.0008 2.07282 2.66055 1.92564 0.0626996 937 32 1 0 -0.478187 -0.847198 -1.90896 -1.24345 0.330646 0.633038 -1.51945 -0.807937 
0.624631 0.556342 0.343835 -0.0393247 -2.79308 0.236094 0.0008 2.08715 2.68921 1.93269 0.0624838 938 29 1 0 -0.91408 -0.175246 3.60309 -1.22799 -0.881285 -0.301955 1.95227 -0.488846 
0.639507 0.568573 0.362364 -0.0695451 0.493491 -1.02106 0.0008 2.0952 2.71364 1.9415 0.0623638 939 31 1 0 -0.327497 0.00917595 -0.334993 0.273971 -0.477561 -0.458886 -0.410169 0.491052 
0.679855 0.520203 0.411123 -0.0738576 1.85259 2.11124 0.0008 2.08481 2.67681 1.92704 0.062519 940 31 1 0 -0.621045 -0.0357849 -2.64122 -3.05348 -0.448086 -0.322403 -1.58098 -1.75035 
0.690465 0.503439 0.420234 -0.0607473 -1.36532 2.04062 0.0008 2.11337 2.75945 1.95741 0.0620951 941 32 1 0 -0.0985684 -0.162384 1.05192 -2.85172 0.421106 -0.236596 0.854672 -1.57891 
0.700293 0.5258 0.383558 -0.047775 -1.77446 2.66736 0.0008 2.05462 2.61942 1.91378 0.0629765 942 34 1 0 -0.476297 0.0726218 1.53026 -3.58885 0.740914 -0.831654 1.20622 -2.17004 
0.665238 0.538428 0.450277 -0.0104575 1.07977 2.06311 0.0008 2.09869 2.71893 1.94351 0.0623119 943 32 1 0 0.33037 -0.41361 -2.20646 -2.90092 -0.457844 -0.576608 -0.909184 -1.95997 
0.546351 0.619997 0.377951 -0.0470468 0.816963 1.00972 0.0008 2.09552 2.73143 1.95392 0.0623589 944 34 1 0 0.978301 -0.880977 -1.14872 -0.434039 -0.153616 -0.983107 -0.269306 -1.66073 
0.658807 0.56305 0.411913 -0.0628567 0.812654 -0.901719 0.0008 2.07397 2.6604 1.92363 0.0626822 945 32 1 0 1.17352 -0.85174 -1.40028 0.107666 -0.608688 -0.497283 -0.673532 0.480375 
0.787953 0.487189 0.480577 -0.0362257 1.51743 2.21191 0.0008 2.10063 2.72228 1.94458 0.0622831 946 32 1 0 0.122495 -0.623937 -2.15118 -2.45269 0.044185 -1.36625 -1.27044 -1.85233 
0.775912 0.47133 0.396092 -0.0115501 -1.19608 -0.875342 0.0008 2.10573 2.7257 1.94243 0.0622077 947 32 1 0 0.261648 0.357759 1.10059 0.973953 0.256971 -1.60387 0.92948 0.706933 
0.804362 0.542266 0.42019 -0.0190293 1.57776 0.996882 0.0008 2.1015 2.71368 1.93568 0.0622702 948 30 1 0 1.00363 -0.324627 -2.46679 -2.2006 0.846855 -0.356682 -1.15356 -1.22112 
0.844412 0.51344 0.465388 -0.0490801 -2.97628 1.81859 0.0008 2.11022 2.75483 1.95622 0.0621414 949 32 1 0 0.273518 0.038339 3.11304 -2.7505 0.4785 0.0138429 2.05565 -1.64574 
0.892398 0.476561 0.44409 -0.00823674 -2.34026 0.549019 0.0008 2.13038 2.76891 1.94912 0.0618468 950 32 1 0 0.165002 -0.180894 2.58396 -0.998752 0.266847 -1.341 1.91371 -0.549291 
0.90878 0.460353 0.428482 -0.015017 -0.521637 -1.4945 0.0008 2.13796 2.79433 1.95987 0.061737 951 31 1 0 -0.994678 1.14792 0.818636 1.48604 0.0863727 -0.809606 0.314136 1.29531 
0.915046 0.494719 0.424986 -0.0223582 1.62464 0.564557 0.0008 2.10052 2.70593 1.93243 0.0622848 952 31 1 0 -0.135362 -0.711298 -1.65451 -1.5862 0.995718 -0.281805 -1.21711 -0.793233 
0.943805 0.439144 0.461344 0.0246303 -1.32369 -1.59027 0.0008 2.12623 2.78015 1.95963 0.0619071 953 29 1 0 0.825455 -0.291126 1.05504 2.43738 -0.664592 -0.22637 1.01595 1.28467 
0.950582 0.481947 0.464241 0.00423177 1.21958 0.0908102 0.0008 2.09727 2.71362 1.94192 0.0623329 954 33 1 0 -0.0439145 -0.27313 -1.43441 -0.567618 0.303144 0.000626972 -1.07528 -0.0715836 
0.934619 0.455007 0.338588 -0.0202761 -0.739114 0.216309 0.0008 2.12366 2.77727 1.96096 0.0619446 955 31 1 0 0.243049 0.502584 0.500912 -0.193025 -0.0149925 -0.488678 0.578794 -0.0332462 
0.976938 0.430663 0.432502 0.0226276 -1.77347 -0.158949 0.0008 2.10182 2.7147 1.93875 0.0622655 956 33 1 0 -1.09697 -0.0495476 1.94291 0.815203 -0.190775 -0.21316 1.3742 0.201623 
