# Time [s]: 9.10104
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0941399 0.318792 0.188961 0.0403602 2.43998 1.5107 0.0008 1.85683 2.77994 2.24592 0.0662459 346 32 1 0 -0.346973 2.07233 -3.57863 -1.46863 -0.33916 -0.905902 -0.310767 1.09012 
0.552309 0.207399 0.0648119 -0.0471132 1.07908 4.0963 0.0008 1.22589 2.5064 3.06958 0.0815303 347 31 1 0 -0.683659 2.31854 -3.21587 -3.38486 -0.528647 0.590894 2.76529 1.22826 
0.66572 0.327639 0.187731 0.0552177 -0.0479497 1.96649 0.0008 1.46717 2.76355 2.82417 0.0745255 348 32 1 0 -0.0492388 -0.896486 2.0005 -3.79364 0.333331 -0.804593 -0.935804 4.29132 
0.15618 0.238806 0.0911238 -0.0537869 -4.00261 -0.420008 0.0008 1.48003 2.89738 2.93669 0.0742011 349 30 1 0 0.0451631 1.99966 2.0348 -4.64009 -0.670173 0.83757 1.5436 12.8809 
0.5217 0.346587 0.235473 -0.0204461 -3.77804 0.753583 0.0008 1.57781 3.208 3.04771 0.071865 350 34 1 0 -0.0218476 3.61433 6.37579 -5.81145 0.677533 -1.05962 -1.32719 10.2099 
0.276265 0.240921 0.0300169 -0.0187232 1.63639 2.31536 0.0008 1.31285 2.84018 3.24476 0.078784 351 37 1 0 -0.541197 3.4074 -0.790675 -5.05106 -0.774226 0.680671 -2.00138 8.65666 
0.15372 0.349225 0.255949 -0.0349736 1.97892 0.359955 0.0008 1.90418 2.77142 2.18536 0.065417 352 32 1 0 -0.200372 3.08369 -1.88338 1.9152 0.0484824 0.0506041 -0.918272 -0.277119 
0.589244 0.434451 0.312223 0.0725094 1.7156 2.0586 0.0008 1.99741 3.09397 2.32427 0.0638721 353 33 1 0 -0.466496 0.297192 -1.70022 -0.993506 -1.26321 0.584368 -1.29248 -0.877474 
0.378652 0.349973 0.325151 -0.0137059 0.434033 -0.811037 0.0008 1.94078 2.74527 2.1229 0.0647974 354 32 1 0 0.000449031 0.961652 -1.75037 3.07615 1.59735 0.596036 -1.11309 3.58294 
0.766212 0.349553 0.14312 -0.0576934 -0.640971 2.10662 0.0008 1.72561 2.71722 2.36015 0.0687185 355 31 1 0 -0.0463611 1.59717 1.59931 -1.71109 0.118617 -0.988958 1.31265 2.8546 
0.716076 0.365366 0.134863 -0.0122039 -0.141617 -1.60301 0.0008 1.71441 2.69809 2.3599 0.0689427 356 33 1 0 0.394125 1.37924 -0.654251 -1.94517 -0.0183678 -0.608162 1.10573 8.80398 
0.818052 0.245436 0.13356 -0.020528 0.360398 -1.33453 0.0008 1.6171 2.5403 2.3575 0.0709867 357 31 1 0 -0.671211 0.243451 1.6065 4.58532 0.663087 -0.306732 0.151895 3.79675 
0.547019 0.305912 0.197065 -0.0351276 -0.597351 -3.21974 0.0008 1.34852 2.55883 2.84732 0.0777352 358 37 1 0 0.343754 1.44157 1.60882 5.14127 -1.32574 0.373475 0.00925804 2.62097 
0.00979799 0.31245 0.171376 0.0351017 0.0318693 0.621507 0.0008 1.83156 2.76367 2.2651 0.0667014 359 31 1 0 -1.29086 1.01939 -0.866651 0.717513 -0.3453 0.350204 0.734648 -0.967502 
0.570205 0.34698 0.19787 0.00187076 2.53943 1.32889 0.0008 1.56639 3.03751 2.90767 0.0721266 360 35 1 0 -1.01418 1.62338 -4.17683 -2.76664 -0.326653 0.723646 -0.106098 7.51368 
0.672631 0.221731 0.122679 -0.00426426 -0.892413 3.79511 0.0008 1.43581 2.42157 2.52928 0.0753351 361 30 1 0 0.741599 -0.825128 -0.00688799 -2.55833 -0.163672 -0.0937223 1.4183 2.37006 
0.664906 0.201773 0.0828853 -0.00310463 0.273403 -1.16487 0.0008 1.33036 2.35744 2.65687 0.0782637 362 31 1 0 0.600045 0.799059 -1.90191 -2.59365 0.0118824 -0.183587 0.596112 6.81223 
0.785534 0.323574 0.180127 0.0705857 1.58038 -1.6887 0.0008 1.63818 2.81956 2.58265 0.0705285 363 31 1 0 0.196143 -0.415408 1.12891 4.97693 0.373897 -0.21854 -0.269801 0.360408 
0.61485 0.204853 0.115025 -0.0970154 1.13507 1.77106 0.0008 1.30828 2.27059 2.60507 0.0789215 364 31 1 0 -0.204856 2.03372 1.46541 0.0991017 0.703084 0.252081 -1.09799 1.62888 
0.661373 0.292468 0.162891 -0.0200663 -2.85651 -0.259695 0.0008 1.40198 2.65699 2.84112 0.0762385 365 32 1 0 0.33635 2.13135 1.1537 2.99631 0.86705 0.563727 2.30226 -0.893244 
0.691129 0.260661 0.0886207 0.0449732 0.529437 2.05588 0.0008 1.4656 2.61905 2.68058 0.0745653 366 31 1 0 1.03051 1.19761 1.17956 2.13187 0.622028 0.233836 -0.316542 -2.65044 
0.6483 0.235931 0.0603647 0.0089385 3.87709 -1.49001 0.0008 1.41788 2.54298 2.68994 0.0758099 367 30 1 0 -0.500777 -1.03063 -5.49805 1.87196 -0.37004 -0.19847 1.24431 1.89208 
0.633276 0.225035 0.128364 0.0434522 -1.66129 -3.45085 0.0008 1.36503 2.63795 2.89934 0.0772634 368 33 1 0 -1.00829 -0.579988 -0.231491 4.18151 0.5687 0.652822 2.38883 2.60174 
0.578332 0.311853 0.164873 -0.0278082 -0.154227 -0.0349535 0.0008 1.3625 2.85799 3.1473 0.0773351 369 34 1 0 -0.124796 1.8913 0.344012 -1.11683 0.0753351 0.611096 -0.0497697 3.68291 
0.572828 0.224781 0.186092 -0.00528885 -3.94745 -0.232316 0.0008 1.29743 2.29685 2.65791 0.0792508 370 29 1 0 -0.0137127 0.855989 3.41095 2.30355 -0.851831 0.452473 2.42789 0.444155 
0.702934 0.280728 0.155378 0.0408017 0.552708 -0.660002 0.0008 1.42707 2.73484 2.8757 0.0755654 371 35 1 0 0.868781 1.26522 1.04041 1.21129 -0.256639 -0.818032 0.0242149 -0.619224 
0.427865 0.29652 0.178984 -0.0839305 2.17667 1.66896 0.0008 1.38236 2.85328 3.09413 0.0767779 372 33 1 0 0.110851 0.138407 0.90352 -3.55788 -0.0708005 0.923501 -4.52336 7.57868 
0.637456 0.283346 0.0765727 -0.0732146 -0.394435 -1.22949 0.0008 1.35495 2.59699 2.87603 0.0775504 373 34 1 0 0.276179 2.53167 -1.4523 5.05487 -0.207254 -0.0982663 2.2485 -1.05249 
0.563693 0.25027 0.10227 0.000323798 -1.2179 -5.06721 0.0008 1.31975 2.45143 2.78657 0.0785776 374 31 1 0 -0.165844 -0.255118 3.28109 5.6686 -0.922669 -0.207029 0.513359 1.52231 
0.868471 0.46177 0.314366 0.0680185 -1.70661 0.809121 0.0008 2.02142 2.80752 2.08359 0.0634918 375 33 1 0 0.246498 2.0771 2.2431 -0.123378 0.265801 -0.694048 0.724486 0.93714 
0.915742 0.341011 0.153538 0.00448072 -1.02342 1.52943 0.0008 1.80722 2.72754 2.26166 0.0671491 376 33 1 0 0.643594 1.5796 2.29819 4.20912 0.351231 -0.578522 0.154506 -5.35889 
0.206833 0.232752 -0.015662 0.0741278 1.79406 -0.907312 0.0008 1.41136 2.13272 2.26602 0.0759847 377 32 1 0 0.653158 2.65863 2.10786 -6.18923 -1.0547 -0.27325 -4.21996 13.3826 
0.798943 0.419395 0.296578 -0.0234675 0.289319 -1.66502 0.0008 2.02088 2.86833 2.12729 0.0635002 378 32 1 0 -1.23155 1.23361 0.355769 2.57224 0.322979 0.803541 -0.974485 2.87641 
0.431722 0.320721 0.085905 -0.0829083 -0.778303 1.30447 0.0008 1.56583 2.27111 2.17683 0.0721396 379 33 1 0 -1.08086 1.45226 3.38998 -4.89611 -0.636275 1.5739 -5.10273 10.8283 
0.943068 0.266966 0.122624 -0.00467581 -3.08499 -3.95823 0.0008 1.82885 2.48535 2.03775 0.0667509 380 31 1 0 0.995313 1.25782 3.27236 9.19738 -0.449166 -0.179606 1.23813 4.04367 
0.739957 0.296436 0.180149 0.0104987 1.59822 0.420371 0.0008 1.47931 2.57327 2.6123 0.074219 381 34 1 0 -0.555749 -0.626039 -4.22038 -2.11062 0.248221 -0.0125387 3.48643 1.56734 
0.887848 0.317371 0.155057 0.0185374 -1.90374 2.58631 0.0008 1.80885 2.73858 2.27211 0.0671188 382 32 1 0 -0.415346 -0.618582 0.764145 -0.518414 0.331125 -0.781799 2.96561 -3.48483 
0.668021 0.419134 0.303422 0.0653198 3.09757 0.489057 0.0008 2.06496 2.88658 2.094 0.0628187 383 31 1 0 -0.0325856 0.316887 -3.18952 0.778174 0.505844 0.702192 -2.38597 1.47099 
0.0618593 0.274402 0.164405 -0.0990941 -1.19659 0.431769 0.0008 1.81006 2.73494 2.26646 0.0670964 384 33 1 0 -0.0144189 2.30544 0.255279 4.64836 -0.384502 0.318241 1.08471 0.0592404 
0.0538799 0.297607 0.183317 -0.0577853 0.157015 -0.180783 0.0008 1.82062 2.85227 2.35055 0.0669015 385 32 1 0 0.669704 0.786872 1.49444 0.142199 -0.551052 -0.777483 -1.08042 1.27922 
0.67708 0.349261 0.129324 -0.0948785 1.62534 0.31843 0.0008 1.57676 2.82187 2.6853 0.0718889 386 31 1 0 0.550414 0.0331488 1.57405 -2.56536 -0.484078 0.576272 -2.62413 8.76743 
0.990188 0.252735 0.0386941 -0.0784715 0.885629 2.09616 0.0008 1.72206 2.51481 2.19091 0.0687893 387 29 1 0 -1.5296 2.20594 0.0410474 0.143697 -0.0880716 1.04018 -0.80925 6.95018 
0.757757 0.285093 0.108167 -0.0224709 0.210823 1.5531 0.0008 1.53771 2.57622 2.51674 0.0727961 388 33 1 0 -0.209493 -0.37759 -2.39557 -3.02929 0.193783 0.173105 4.04641 0.876048 
0.673691 0.242316 0.0549094 -0.0214374 -0.96665 -0.571583 0.0008 1.46993 2.39638 2.4457 0.0744555 389 30 1 0 0.986895 -0.54758 0.22028 2.80386 -0.00504433 0.0170934 1.69234 0.617923 
0.955928 0.301513 0.174421 0.0151073 1.61846 0.691615 0.0008 1.85996 2.73035 2.20251 0.0661902 390 31 1 0 -0.441087 1.1681 -2.60137 -2.27464 -1.36226 1.14881 -0.456779 0.696001 
0.728102 0.317726 0.131366 -0.0157953 -0.497332 -0.685246 0.0008 1.48259 2.75303 2.78681 0.0741371 391 34 1 0 -0.373039 -0.31588 -2.38367 1.54963 0.812662 0.458217 3.72829 1.75545 
0.752089 0.317292 0.141061 -0.026409 1.79876 -4.12831 0.0008 1.55872 2.30432 2.2194 0.0723037 392 32 1 0 -0.158325 -0.638593 -3.41062 4.75617 0.490098 0.208824 2.83946 3.02313 
0.866754 0.301765 0.176879 0.060812 1.57084 1.81238 0.0008 1.80574 2.73019 2.26841 0.0671765 393 31 1 0 0.883419 0.0237297 -1.19435 -0.494779 -0.503766 -0.369269 0.688635 -1.94011 
0.719164 0.252841 0.0843961 0.0157461 -3.28004 1.00447 0.0008 1.48781 2.56882 2.58748 0.0740067 394 33 1 0 0.722256 1.20824 3.17854 3.81765 -0.361318 -0.191504 1.93234 -1.62372 
0.92136 0.383072 0.263847 -0.00970296 -0.15729 -1.97413 0.0008 1.81109 2.66284 2.20734 0.0670772 395 33 1 0 -0.579788 1.45676 1.91963 -4.00157 -0.495865 -0.551295 -0.961577 7.62045 
0.365372 0.330014 0.223986 -0.0308064 -0.0793308 -1.04959 0.0008 1.88321 2.7125 2.16262 0.0657802 396 32 1 0 -1.10164 0.944834 -1.46496 5.91444 0.868568 0.334264 -1.94146 4.37018 
0.409167 0.305082 0.162239 -0.00587066 0.612088 2.67041 0.0008 1.55307 2.76612 2.66978 0.0724352 397 35 1 0 -0.680156 1.44657 4.40309 -5.47633 -0.81176 1.27325 -6.10416 10.1001 
0.183978 0.353257 0.276864 -0.0299522 -0.694557 -1.36627 0.0008 1.97848 2.73863 2.07728 0.0641769 398 32 1 0 -0.207493 2.07547 -0.396765 2.30301 -0.608771 1.48163 2.51049 1.63437 
0.767303 0.373651 0.19111 -0.0634514 0.117315 0.832104 0.0008 1.81243 2.6018 2.15327 0.0670524 399 31 1 0 -0.158523 2.63166 -0.525556 -0.906401 -0.655868 0.140798 1.17559 4.47947 
0.604927 0.347043 0.135172 -0.00924636 1.64475 2.63108 0.0008 1.59455 2.49079 2.34342 0.0714868 400 31 1 0 -0.704555 0.815194 -2.75065 -4.56552 -0.107312 0.136939 0.547402 7.14233 
0.0163613 0.346791 0.223317 0.0224467 2.93221 -1.04629 0.0008 1.88989 2.72477 2.16213 0.065664 401 34 1 0 -0.0921911 2.07874 -4.05021 1.77538 -1.66752 -0.335352 0.515073 2.2396 
0.748266 0.361212 0.167633 -0.00541674 -0.419993 -0.581074 0.0008 1.74017 2.66616 2.29692 0.0684305 402 31 1 0 -0.0990366 2.1189 0.441967 -0.710515 -1.14947 -0.240361 1.74325 6.00125 
0.867378 0.250303 0.0967652 -0.0278567 -0.3761 0.282435 0.0008 1.71141 2.92362 2.56179 0.0690031 403 29 1 0 -0.00700227 1.46773 -1.45435 0.803325 -0.494734 0.22396 2.71358 4.74528 
0.544102 0.342646 0.254048 0.0343205 -0.916525 1.00964 0.0008 1.54683 2.97294 2.8782 0.0725812 404 32 1 0 -0.107948 2.48796 -0.487989 -3.26357 0.165892 -0.352599 0.643799 7.81539 
0.962626 0.379707 0.23084 0.0219373 -3.61769 0.895373 0.0008 1.83979 2.74001 2.23549 0.066552 405 33 1 0 0.000725973 1.08978 1.48216 -3.16171 0.0892546 0.0385318 5.20904 4.02276 
0.799266 0.265273 0.237989 -0.0344907 -1.86578 -0.0699421 0.0008 1.67931 2.52277 2.25273 0.0696594 406 28 1 0 -0.199434 0.168097 3.02574 2.2422 -0.666546 -0.210555 1.95766 1.21506 
0.768697 0.21175 0.122268 -0.0785138 -3.71023 -1.19041 0.0008 1.35947 2.31615 2.55697 0.0774212 407 33 1 0 0.103529 2.29991 4.19643 -3.41769 0.87604 0.50079 1.15045 9.44573 
0.16825 0.339549 0.248201 -0.0475657 -0.72697 0.34915 0.0008 1.92787 2.54451 1.982 0.0650139 408 34 1 0 -0.0206607 3.04286 -0.749665 1.61809 -0.785533 -0.353693 1.9947 -0.821022 
0.766344 0.241574 0.154034 -0.0272364 -1.9389 -1.13779 0.0008 1.56251 2.56296 2.45803 0.0722161 409 29 1 0 0.674745 1.12056 1.32485 4.26617 0.475152 0.681889 2.64498 3.31896 
0.698518 0.241096 0.117342 -0.0131904 -0.0832871 -1.48538 0.0008 1.48807 2.51088 2.53069 0.0740003 410 30 1 0 0.597022 -0.375725 1.15187 4.18159 0.386331 0.442018 -0.121081 1.19671 
0.707462 0.223426 0.122203 -0.0241356 -1.09089 -1.83483 0.0008 1.41956 2.26475 2.39417 0.0757648 411 30 1 0 -0.0471485 -0.483848 2.39073 0.106652 0.627359 -0.164693 -0.415946 6.01754 
0.606386 0.264916 0.0841585 -0.046392 1.00028 2.87028 0.0008 1.33358 2.54467 2.86106 0.0781694 412 30 1 0 -0.571804 0.410991 -1.70754 -0.837127 0.0700598 0.038052 1.0917 -1.30735 
0.701584 0.321437 0.144398 -0.104466 3.10905 2.63123 0.0008 1.42534 2.75677 2.90297 0.0756113 413 35 1 0 -0.145874 0.261975 -3.53582 -0.596976 -0.706363 0.0799552 0.41902 0.914153 
0.55502 0.326761 0.1928 -0.0035042 3.26626 -5.60557 0.0008 1.43516 2.84303 2.96874 0.0753521 414 35 1 0 -0.0220382 1.7834 -2.91464 5.33929 -0.7043 0.764919 -0.646927 6.11731 
0.737976 0.244564 0.0841746 0.0103856 1.57631 -0.281537 0.0008 1.53006 2.56611 2.51254 0.0729778 415 29 1 0 1.12326 1.05562 -2.20191 3.74277 -0.933721 -0.0771024 1.16318 1.04435 
0.847199 0.234089 0.153027 0.00917893 -1.09319 3.11898 0.0008 1.59208 2.64232 2.48983 0.0715423 416 33 1 0 -1.48615 0.449816 1.59485 1.09316 0.455033 0.715873 1.32691 3.60083 
0.502009 0.325646 0.177062 -0.00546903 -3.08774 -0.0464315 0.0008 1.42705 2.82284 2.9679 0.0755658 417 33 1 0 0.186966 3.29895 4.1063 -1.52069 0.0650493 0.0808838 -0.490274 7.50766 
0.837954 0.256856 0.134566 0.0454254 0.411773 -4.28242 0.0008 1.67382 2.67108 2.39425 0.0697736 418 32 1 0 -0.884188 -0.0193366 -0.174207 4.6528 1.27612 0.22893 1.09596 5.58013 
0.0785155 0.255623 0.0745704 -0.0491244 0.640217 0.365904 0.0008 1.7835 2.46956 2.07733 0.0675941 419 29 1 0 -0.0371356 2.02298 -2.13447 5.12909 0.680032 -0.414357 -0.142545 4.69378 
0.587147 0.334764 0.255069 -0.00976742 -0.194957 0.179726 0.0008 1.50069 2.36105 2.35917 0.0736884 420 34 1 0 -0.574745 0.358449 -1.34629 -1.79364 -0.170411 0.751291 1.42945 6.51383 
0.0384294 0.285339 0.170855 0.0572262 -0.0617143 0.89426 0.0008 1.83181 2.67766 2.19284 0.0666967 421 32 1 0 0.877134 1.09343 1.94695 1.66518 -0.870202 -0.532418 -1.5475 -0.457247 
0.840289 0.4249 0.258592 0.0430614 1.09554 2.03879 0.0008 1.96346 2.79466 2.13605 0.0644219 422 32 1 0 0.155965 0.451968 -2.06037 -1.05552 0.944698 -0.161862 -0.8448 -0.39947 
0.589834 0.386399 0.321304 -0.00164777 1.03933 -3.3753 0.0008 1.93323 2.59132 2.01049 0.0649238 423 30 1 0 -1.06573 2.27152 -1.22765 3.60132 -1.19849 0.422134 0.0439445 9.60847 
0.0420251 0.226682 0.0472723 0.0433045 -1.9099 0.736732 0.0008 1.5028 2.36673 2.36264 0.0736369 424 30 1 0 -0.0262942 2.00737 1.46108 -6.54119 -0.318005 -0.599177 1.13113 13.1486 
0.463945 0.348735 0.110695 -0.0427505 -1.00999 -1.08059 0.0008 1.79417 2.31862 1.93851 0.0673928 425 32 1 0 0.512058 3.81441 2.00419 -0.795721 0.572909 0.56061 -1.38229 12.7841 
0.0528405 0.407742 0.336074 -0.0353311 2.4587 -2.37899 0.0008 2.07095 2.81613 2.03984 0.0627278 426 31 1 0 0.0523595 2.2164 -2.70587 3.84001 0.00703558 0.199218 -1.73455 2.28652 
0.618797 0.36375 0.24229 -0.0227868 -1.81242 -1.12182 0.0008 1.77033 2.37792 2.01679 0.067845 427 31 1 0 -0.682819 2.03167 0.943305 1.33186 0.395876 0.244213 2.27239 9.33257 
0.856095 0.344581 0.195293 -0.00659141 -0.0241662 -0.474861 0.0008 1.75975 2.52541 2.15341 0.0680486 428 33 1 0 0.101827 0.77562 -0.412788 2.44174 0.260072 -0.337056 0.987183 0.217175 
0.723019 0.344433 0.163804 0.0289047 -3.26152 -2.03725 0.0008 1.56516 2.78102 2.6655 0.072155 429 36 1 0 -0.498064 0.418759 0.962492 0.548637 0.387913 0.402317 4.10151 6.39238 
0.747539 0.263602 0.203217 -0.020946 2.41546 4.60316 0.0008 1.52251 2.57608 2.53718 0.0731586 430 31 1 0 0.490106 0.81823 -3.84088 -1.21435 -0.127757 -0.164155 2.14189 -2.28456 
0.124713 0.237909 0.0167832 0.0325214 -0.314171 -0.453311 0.0008 1.54007 2.42094 2.35786 0.0727404 431 32 1 0 -0.744691 2.1946 2.72472 -5.0222 0.791086 -0.0219658 -2.76017 12.8033 
0.86283 0.323824 0.1931 0.0203763 0.995521 -0.980461 0.0008 1.77201 2.41988 2.04987 0.0678128 432 32 1 0 -0.255486 -0.00244996 -0.236382 1.53392 -0.19207 -1.11337 0.489848 -0.292865 
0.0019296 0.277606 0.0834015 -0.0473146 -1.16452 -1.86861 0.0008 1.89727 2.62282 2.07166 0.0655362 433 30 1 0 -0.202916 1.56324 1.86874 3.7381 0.502798 -0.0183513 0.290704 3.68559 
0.856383 0.266954 0.104941 0.0430035 -0.354318 0.712831 0.0008 1.7681 2.53632 2.15016 0.0678879 434 31 1 0 0.732958 1.13138 -0.523005 -2.38995 -0.564248 0.911665 2.54367 3.97497 
0.869907 0.36384 0.215758 0.0206243 1.0035 -2.04317 0.0008 1.79119 3.047 2.55035 0.0674489 435 30 1 0 0.306158 1.68677 0.581113 0.772215 0.543735 0.382679 -1.50792 4.1398 
0.792542 0.301977 0.124971 0.00280625 -2.94053 1.79798 0.0008 1.68043 2.54383 2.26988 0.0696362 436 31 1 0 0.0841523 -0.468173 4.20844 -0.31179 0.0907156 1.34802 2.70828 -1.30925 
0.220675 0.252006 0.119337 -0.0963916 -0.471384 -1.11176 0.0008 1.60108 2.44653 2.291 0.0713409 437 29 1 0 1.07774 1.72281 5.72671 0.025922 -1.66402 0.167447 -5.44451 12.7547 
0.231164 0.270679 0.0847703 -0.0206664 0.260091 2.00695 0.0008 1.75737 2.42879 2.07378 0.0680947 438 32 1 0 -0.13744 2.29638 -0.26221 -1.28375 0.376375 -0.498146 -3.09838 9.03422 
0.747568 0.390174 0.306945 -0.00596085 -0.622295 1.36021 0.0008 1.87675 2.83985 2.2703 0.0658935 439 33 1 0 0.453954 0.981505 1.20205 0.510783 0.077933 -0.0662539 0.528718 3.34555 
0.0416405 0.338233 0.225861 -0.0563121 -1.62118 -2.95366 0.0008 1.91596 2.9002 2.27032 0.0652157 440 31 1 0 0.98187 1.69131 0.780332 4.24219 -0.60282 0.357789 2.59903 3.45528 
0.875197 0.405381 0.260224 0.0334929 -1.10187 -2.53369 0.0008 1.92059 2.76395 2.1596 0.065137 441 32 1 0 0.390113 2.03044 0.41122 3.99465 -0.263783 0.601982 0.636993 3.33962 
0.0987499 0.249815 0.0871422 0.00830933 0.137238 -0.452427 0.0008 1.71695 2.24786 1.9646 0.0688917 442 29 1 0 -0.131007 1.22133 -0.364607 3.4096 0.501655 -0.175104 -1.70469 8.9103 
0.768321 0.331607 0.0826576 0.00791568 -1.50453 -6.22083 0.0008 1.66051 2.59814 2.34639 0.0700527 443 30 1 0 0.330626 0.0411913 3.67816 7.6306 0.85026 -0.849443 1.54013 4.35851 
0.894226 0.34499 0.194753 -0.0212902 -1.03248 -1.72154 0.0008 1.78299 2.62652 2.20897 0.0676038 444 35 1 0 0.455423 1.95688 1.70184 4.17791 0.450317 0.270644 0.44869 -1.05355 
0.166553 0.262131 0.0978064 -0.0293807 -2.16355 0.916097 0.0008 1.75933 2.36544 2.01761 0.0680568 445 30 1 0 -0.418356 2.10978 0.189443 -0.0470066 1.17819 0.462676 2.23481 9.35432 
0.785448 0.375511 0.192102 -0.0337895 0.662632 0.0662978 0.0008 1.83647 2.54892 2.08236 0.0666122 446 29 1 0 0.402276 2.92486 -0.904379 -1.03891 0.368152 -0.546471 0.3815 5.24736 
0.917557 0.229707 0.0652947 -0.0303752 2.61474 -1.39942 0.0008 1.57933 2.50969 2.38586 0.0718304 447 31 1 0 -0.107929 1.69591 -0.0805414 -0.0666187 0.0661449 -0.00451662 -3.72628 10.7646 
0.941093 0.391411 0.212033 0.0240346 0.900053 -1.59973 0.0008 1.86061 2.56884 2.07353 0.0661785 448 34 1 0 -0.299824 2.30327 -0.187372 -2.35037 0.28146 -0.208711 0.191268 7.30164 
0.527034 0.29622 0.169623 0.069779 0.43923 -0.0995026 0.0008 1.30999 2.43353 2.78754 0.0788699 449 32 1 0 1.19579 1.12411 -1.79084 1.32338 -0.212085 -0.174267 1.49996 2.15351 
0.822942 0.362139 0.23969 -0.0145859 3.2461 -3.8756 0.0008 1.76501 2.66413 2.26513 0.0679472 450 34 1 0 0.393898 2.32181 -2.88665 0.228557 0.17572 -0.522078 -1.02703 7.85208 
0.0325818 0.308157 0.121145 0.000658663 -0.754445 -0.60902 0.0008 1.85014 2.53831 2.05941 0.0663656 451 33 1 0 0.914984 0.505621 1.19618 -0.203037 -1.00617 -1.30486 0.211119 1.84908 
0.0190676 0.367755 0.228748 -0.0665834 -0.821621 0.23485 0.0008 1.94835 2.74884 2.11667 0.0646714 452 33 1 0 -0.233664 1.85195 0.167864 -1.78077 -0.826814 -0.514149 2.75511 3.63807 
0.57774 0.19677 -0.032273 -0.0165569 -2.44749 2.79415 0.0008 1.28579 2.28937 2.66964 0.0796086 453 29 1 0 0.966172 2.72552 0.0777651 -3.49188 -0.470642 -0.147223 2.71311 2.58393 
0.820521 0.269996 0.156558 -0.0887339 1.07593 0.424966 0.0008 1.70946 2.81325 2.46765 0.0690424 454 30 1 0 -1.50934 0.235543 0.0433271 1.94728 1.7513 0.596726 0.790655 2.13331 
0.543772 0.257447 0.107339 0.0154959 -1.7701 -4.59642 0.0008 1.30661 2.43415 2.79444 0.0789719 455 30 1 0 0.637892 -0.081336 1.10572 4.89861 -0.598108 -0.309235 2.28444 2.09183 
0.596054 0.185315 0.0555546 -0.0118136 0.843098 1.3419 0.0008 1.26757 2.39553 2.83296 0.0801787 456 30 1 0 0.579951 2.08788 0.393494 -5.05586 -0.0326073 -0.536854 -0.135997 4.63425 
0.899524 0.237321 0.0753915 0.0120999 1.74868 1.54722 0.0008 1.69687 2.42232 2.14172 0.069298 457 28 1 0 -0.665676 1.99752 -3.12157 1.86103 -0.979847 -0.0310839 -0.593969 6.6271 
0.807067 0.286844 0.196853 -0.0425216 -0.141275 1.03512 0.0008 1.71107 2.68971 2.35548 0.0690099 458 34 1 0 -0.182755 -0.884361 2.15147 -1.29666 0.585999 1.75679 0.989627 0.329661 
0.627039 0.258536 0.0722196 -0.0274507 0.21806 2.71432 0.0008 1.37502 2.5441 2.77458 0.0769822 459 29 1 0 -0.678486 -0.0999364 -1.83092 -1.76758 0.400378 -0.926392 2.20078 -1.15639 
0.644074 0.335746 0.104704 -0.031833 -0.8519 0.522788 0.0008 1.52415 2.47206 2.43384 0.0731191 460 32 1 0 -0.602922 -0.496729 1.24229 -4.18534 0.00889255 0.388382 0.468813 8.15417 
0.0954144 0.300882 0.110767 0.0354147 2.17136 -1.58345 0.0008 1.85143 2.62158 2.12398 0.0663424 461 34 1 0 -0.462345 1.26448 -3.90202 5.37083 -0.165714 0.487019 0.474068 -0.0570952 
0.0151526 0.264893 0.138295 0.0183405 -0.199168 -3.79821 0.0008 1.83136 2.61445 2.14084 0.066705 462 31 1 0 0.581686 1.91514 -0.71576 7.16771 1.08673 0.339167 0.91796 6.14006 
0.152164 0.370069 0.36945 0.00187288 1.97931 -4.73195 0.0008 1.9634 2.93864 2.24543 0.064423 463 35 1 0 0.38029 0.506416 -2.07291 3.69372 1.38095 -0.839198 -1.44816 5.60842 
0.0108062 0.243653 0.0146621 -0.0403509 1.84072 0.832437 0.0008 1.65207 2.29626 2.08639 0.0702313 464 32 1 0 0.317589 2.07507 -3.53626 0.618062 1.09036 -0.00874292 0.77531 9.62087 
0.965984 0.257008 0.175476 0.013963 0.818546 2.54001 0.0008 1.79807 2.42852 2.02554 0.0673198 465 30 1 0 -0.705484 1.27005 0.272634 1.44199 -1.29202 0.0771755 -1.78205 4.36097 
0.817966 0.383799 0.277042 -0.0676182 0.574801 0.135262 0.0008 1.91902 2.60388 2.03477 0.0651638 466 30 1 0 0.267287 1.91731 -0.67246 0.0622726 0.569915 0.542629 0.115583 4.0391 
0.922512 0.25045 0.0598898 -0.0887632 1.84681 1.157 0.0008 1.75035 2.31963 1.98983 0.0682312 467 33 1 0 0.0663453 1.46045 -1.83006 0.119375 0.41501 1.05399 -1.98089 6.50524 
0.53016 0.369278 0.299499 -0.0201926 0.55035 1.2474 0.0008 1.81391 2.51459 2.07975 0.067025 468 31 1 0 -0.534129 1.46314 0.817635 -4.13523 1.31591 0.660042 -3.03259 10.35 
