# Time [s]: 6.70354
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.878339 0.242173 0.0818105 -0.0829605 1.94571 -3.23374 0.0008 1.2301 2.77501 3.38513 0.0813908 305 33 1 0 0.113268 2.47869 -0.340752 -1.52873 0.457052 0.521712 -2.7649 8.4582 
0.0338088 0.28849 0.140262 -0.0210524 0.351592 -2.13301 0.0008 1.34926 2.80869 3.12294 0.0777138 306 35 1 0 -1.39818 2.73253 0.534349 -3.24713 0.543905 0.639899 -0.263284 10.0344 
0.464266 0.331481 0.190553 0.00571518 2.6932 -0.325633 0.0008 1.70675 3.06136 2.68969 0.0690971 307 33 1 0 -0.586433 1.31715 -2.37071 0.89836 -1.62011 0.542157 0.247418 1.85095 
0.322482 0.322547 0.0857463 -0.0663255 2.69332 0.449683 0.0008 1.47879 2.809 2.85067 0.0742321 308 34 1 0 0.0134893 1.47435 -2.91278 -0.915647 -0.149668 0.884473 0.436185 3.54749 
0.464812 0.306887 0.201745 0.0371789 -2.27716 -1.38991 0.0008 1.70426 2.95913 2.60368 0.0691477 309 31 1 0 -0.152723 1.79705 2.22967 4.27135 -0.904723 0.535748 2.91684 -0.857055 
0.615451 0.191583 -0.0409987 -0.0565549 0.958142 0.249713 0.0008 1.27736 2.7232 3.19625 0.0798708 310 34 1 0 -0.0703227 1.67155 -1.63573 -4.33858 0.750482 0.476576 -0.416225 9.2526 
0.748128 0.221275 -0.0910792 -0.0839618 1.33905 -0.138115 0.0008 1.34016 2.77391 3.1073 0.0779769 311 33 1 0 -1.37227 3.60067 1.33301 -6.0657 -0.203705 -0.00538715 -3.4246 11.2772 
0.103093 0.28699 -0.00946311 0.023359 -4.09023 0.442564 0.0008 1.41253 2.66713 2.83201 0.0759534 312 34 1 0 -0.108287 4.80424 4.10865 -3.59911 -1.02952 0.916583 1.27314 8.75526 
0.214358 0.220902 0.0580451 0.00065822 2.52106 0.467694 0.0008 1.2116 2.60914 3.23064 0.0820098 313 31 1 0 0.33309 2.81264 -4.16854 0.411907 -0.520767 -0.77584 1.49516 2.18123 
0.802053 0.214589 -0.0929814 -0.108767 0.237864 -1.38982 0.0008 1.18964 2.71842 3.42737 0.0827632 314 37 1 0 -0.769022 3.13577 0.118149 -1.41087 0.7327 0.763903 -1.04721 6.56711 
0.575285 0.203681 0.0466417 -0.0154285 -0.224991 -1.72479 0.0008 1.43402 2.72444 2.8503 0.0753822 315 32 1 0 -1.45147 1.47279 4.42094 -2.78965 -1.24886 0.825647 -2.93365 12.3511 
0.189115 0.31736 0.218708 -0.00388985 -1.43886 -3.08184 0.0008 1.46711 2.96018 3.02816 0.074527 316 36 1 0 -0.526624 1.15995 0.869373 -0.836211 -0.391487 1.09468 -0.861181 9.27001 
0.345951 0.289794 0.178195 -0.0828414 -0.181194 2.2413 0.0008 1.48022 2.75715 2.79361 0.0741964 317 34 1 0 -0.108445 0.789073 0.00764939 -0.368883 0.540157 -0.504047 1.42048 -1.0464 
0.548548 0.322852 0.299876 0.0551175 2.95413 4.01516 0.0008 1.82145 3.15924 2.60099 0.0668863 318 34 1 0 -0.816673 1.35557 -4.5684 -3.99154 -0.288587 0.174402 1.01742 -1.0727 
0.383282 0.264143 0.146836 -0.0191597 0.396416 -5.10951 0.0008 1.54831 2.63033 2.54859 0.0725465 319 32 1 0 0.248165 1.05784 -1.32651 7.66084 -0.243095 0.826629 2.32165 1.74675 
0.791453 0.263404 0.122707 -0.0171402 -4.8869 -3.54832 0.0008 1.68675 2.74492 2.44005 0.0695056 320 32 1 0 -0.155258 2.6478 5.17382 2.91553 2.03735 0.425581 -1.10547 12.8927 
0.901084 0.281385 0.11562 0.0216718 2.18305 -5.3224 0.0008 1.59152 2.69381 2.53721 0.0715549 321 32 1 0 -0.803265 2.35043 -0.571281 0.324971 0.614134 0.446716 -4.63696 15.4752 
0.95401 0.286122 0.188947 0.00106459 2.19372 -2.28737 0.0008 1.48014 2.52506 2.55938 0.0741984 322 32 1 0 0.0899 2.87735 -0.214705 -3.29088 -0.78646 0.602156 -4.23332 13.7383 
0.2926 0.244084 0.170481 0.0139247 2.56197 1.44918 0.0008 1.38886 2.66375 2.87799 0.0765977 323 30 1 0 -0.11293 2.58115 -0.693418 1.12631 -1.45606 -0.563288 -0.242508 0.683373 
0.956626 0.154073 -0.0948198 0.0179058 1.9998 -1.00506 0.0008 1.03292 2.54396 3.69504 0.0888204 324 32 1 0 0.365111 1.67128 -1.15773 0.919247 -1.07194 -0.57943 -0.182898 0.162409 
0.321229 0.345858 0.231351 -0.00914667 2.53757 -0.696727 0.0008 1.62209 2.81799 2.60542 0.0708773 325 32 1 0 -0.614039 1.94127 -1.19438 -3.38392 0.131243 2.13745 -0.968088 8.43037 
0.0814742 0.295388 0.175743 0.102454 0.600035 -1.45406 0.0008 1.46054 2.56195 2.63306 0.0746944 326 34 1 0 -0.896132 3.58964 -3.0551 -2.96532 0.680182 0.362998 2.11036 11.2337 
0.510395 0.331816 0.267881 0.00891599 -0.511952 0.179315 0.0008 1.78811 3.09406 2.59362 0.0675069 327 31 1 0 1.46077 0.303858 1.39089 -1.02808 0.684876 -0.670017 1.0454 1.87029 
0.471907 0.438009 0.405065 -0.0493683 -0.887079 -0.613732 0.0008 2.05575 3.19742 2.33228 0.0629593 328 32 1 0 -1.00797 1.54863 1.12139 0.0801696 -0.0557172 -0.82856 0.694949 0.64184 
0.974131 0.329728 0.255796 0.00171259 0.410965 2.25101 0.0008 1.85538 2.78003 2.24828 0.0662718 329 31 1 0 0.173561 1.60746 -1.09013 1.41561 0.262661 -0.0628278 -2.40641 5.10276 
0.124132 0.391521 0.305255 -0.00109615 -1.9058 -0.621427 0.0008 1.96611 3.03482 2.31594 0.0643786 330 34 1 0 0.289992 1.69102 1.92541 0.331677 -0.328984 -0.21904 1.11287 2.42954 
0.770582 0.259948 0.0864519 -0.115844 1.09167 -1.53038 0.0008 1.71825 2.4737 2.16016 0.0688655 331 30 1 0 -0.120946 2.98487 2.47124 2.21716 0.359803 1.23805 -5.96463 11.6696 
0.403878 0.245308 0.143851 -0.0100511 0.161699 0.200393 0.0008 1.58175 2.39899 2.27591 0.0717754 332 29 1 0 0.39726 1.58982 -0.056008 3.03245 0.581156 -0.360082 1.65053 2.79659 
0.643385 0.272084 0.142433 -0.0564663 1.41485 -0.0814634 0.0008 1.8623 3.07639 2.47814 0.0661485 333 32 1 0 -1.32096 1.50112 -1.57899 2.29361 -0.952519 1.62184 -0.584322 0.740581 
0.0694303 0.328789 0.284976 0.0315801 -1.20034 0.985062 0.0008 1.80255 2.70328 2.24925 0.067236 334 31 1 0 -0.552559 2.61028 -1.01471 0.251725 -0.0581745 0.0670477 2.89782 8.2345 
0.4616 0.350647 0.230467 0.0590889 -0.0809524 -0.361304 0.0008 1.77073 3.16775 2.68293 0.0678374 335 33 1 0 -0.286009 3.24861 -0.0789547 -2.65722 -1.78037 0.0316466 1.02897 5.37089 
0.342686 0.313013 0.215725 -0.0379433 -1.77966 1.13899 0.0008 1.46652 2.59865 2.65943 0.0745419 336 34 1 0 -0.0215882 -0.2625 3.29937 0.458965 0.752613 0.956801 0.608796 0.772564 
0.520683 0.195821 -0.0441791 0.0343138 -0.798555 -0.921262 0.0008 1.39369 2.88044 3.09953 0.0764649 337 31 1 0 0.761439 1.70808 0.412539 -2.81973 1.0112 -2.24364 1.72699 10.1324 
0.404532 0.266573 0.16532 -0.00101377 -0.0776769 -0.681746 0.0008 1.60852 2.58129 2.40752 0.0711757 338 30 1 0 -0.439453 0.393664 -0.973238 4.13579 -0.439989 -0.130381 2.64293 -0.255316 
0.248387 0.230733 0.154324 0.0195618 -2.9335 -2.04466 0.0008 1.28924 2.66106 3.09681 0.079502 339 32 1 0 -0.0555856 2.28306 1.36064 3.631 0.317955 -0.959403 2.66437 2.66083 
0.129375 0.226738 -0.0305327 -0.0838848 0.937147 0.149055 0.0008 1.17878 2.72813 3.47068 0.0831437 340 31 1 0 0.877531 1.57465 -1.23275 0.381919 0.896868 -0.665459 0.339606 3.3811 
0.876652 0.265042 0.127955 0.0256802 -0.242839 -1.92424 0.0008 1.47863 2.65885 2.69789 0.074236 341 33 1 0 -0.533085 2.58774 1.12143 -2.13559 1.40952 0.582239 -3.94525 12.4521 
0.301034 0.333984 0.252408 -0.030622 -2.6301 1.55578 0.0008 1.51673 2.71805 2.68806 0.0732978 342 36 1 0 -0.505355 2.00423 1.42753 -5.93496 -1.09316 1.69336 1.82728 6.68558 
0.602985 0.210532 -0.0312863 -0.0290627 0.48103 0.223293 0.0008 1.48195 2.82139 2.85498 0.0741528 343 32 1 0 -0.936943 2.0506 -1.79517 -5.64744 -0.590044 1.034 -0.107159 12.7104 
0.444634 0.326678 0.21528 0.0849332 -2.94919 -1.12842 0.0008 1.69001 2.88421 2.55865 0.0694386 344 32 1 0 0.238929 1.15647 5.0405 2.68064 -0.0786682 1.05937 1.79257 1.97141 
0.324206 0.193991 0.000245316 0.0216126 0.985606 -0.871208 0.0008 1.2349 2.64615 3.21233 0.0812326 345 29 1 0 0.935745 3.38837 0.987792 -1.958 -1.08276 -0.179486 -0.601097 6.02064 
0.550667 0.306273 0.16728 -0.0451158 0.50573 -1.25371 0.0008 1.85172 2.83788 2.29689 0.0663373 346 34 1 0 0.380981 2.39917 -1.59407 5.08595 0.083158 -0.788813 1.96233 -1.59423 
0.458186 0.195154 -0.0185192 -0.151533 -0.863992 -3.9773 0.0008 1.28535 2.61673 3.05257 0.0796222 347 33 1 0 -0.109879 2.0918 -0.886041 -0.101818 0.981836 0.801105 2.21604 9.11794 
0.212044 0.317669 0.148794 0.00343947 -1.06965 -3.41372 0.0008 1.45007 2.77122 2.86632 0.0749636 348 34 1 0 -0.180192 0.49915 2.83476 -1.34178 -0.304996 0.177268 -1.48455 8.6695 
0.987852 0.282248 0.175523 -0.0391014 -2.22949 1.33745 0.0008 1.3186 2.81566 3.20359 0.078612 349 34 1 0 0.614962 4.64426 3.7415 -5.81921 -0.608121 0.494556 -2.11459 9.44303 
0.168428 0.268131 0.0406585 0.0891133 -1.3945 3.34191 0.0008 1.28445 2.65295 3.09749 0.07965 350 33 1 0 0.52796 1.4574 1.12155 -1.36858 0.467448 -0.389798 0.144963 1.7873 
0.147161 0.2417 0.065855 -0.0565546 -0.422265 4.08613 0.0008 1.20996 2.54212 3.15108 0.0820654 351 31 1 0 0.590228 0.214459 0.778257 -2.36079 1.2691 0.352739 -0.100702 1.58083 
0.554585 0.351447 0.253861 0.0260304 0.00903233 -0.297137 0.0008 1.90963 2.86271 2.24941 0.0653237 352 32 1 0 -0.0537346 1.98112 -1.43364 -2.28434 -1.72904 -0.61698 2.19572 4.27009 
0.790297 0.367336 0.327647 -0.000458031 -1.06413 0.354098 0.0008 1.97822 3.14241 2.38282 0.0641811 353 32 1 0 0.479216 1.86447 0.63391 -0.00903751 0.353559 -0.473424 1.46489 -0.0481965 
0.663719 0.36656 0.280294 0.00474487 2.70472 0.0410866 0.0008 1.96185 2.91008 2.22597 0.0644484 354 34 1 0 0.552856 0.396127 -3.52674 0.845884 0.215578 -1.18433 -0.516099 0.729114 
0.28444 0.349184 0.25264 0.0806876 0.82712 -0.461506 0.0008 1.62261 2.53268 2.34225 0.070866 355 35 1 0 0.340256 0.730689 -0.0758785 -3.25981 -0.378917 0.542852 -0.59192 9.34169 
0.247377 0.350483 0.170549 -0.0196636 -2.12775 -0.0722771 0.0008 1.67152 2.63582 2.36487 0.0698216 356 32 1 0 -0.324674 2.60063 0.579008 -4.31772 1.23917 0.91319 0.335533 10.4701 
0.495747 0.241824 0.219608 0.0130308 2.74559 -2.52724 0.0008 1.70658 2.80961 2.4685 0.0691007 357 30 1 0 0.359659 2.42973 -1.40374 4.00304 -0.457826 0.158843 -0.0469157 6.09606 
0.264553 0.250178 0.0986583 -0.0200499 2.19189 -3.25795 0.0008 1.38506 2.65214 2.87132 0.0767028 358 31 1 0 -0.13348 1.25956 -2.11175 3.39504 0.661757 -0.684998 1.21466 2.27505 
0.506657 0.353898 0.204596 -0.0653075 1.69024 1.61463 0.0008 1.85111 2.85448 2.31222 0.0663482 359 31 1 0 0.605494 1.92635 -1.10141 -4.20964 0.524987 0.186886 -0.0858438 3.85218 
0.191796 0.291507 0.107561 -0.0919081 -0.193219 4.1678 0.0008 1.33148 2.57048 2.89663 0.0782307 360 34 1 0 0.420376 1.94953 1.11088 -2.69908 -0.556512 -0.427761 -0.758275 2.28143 
0.47127 0.222242 0.0296813 0.0055837 1.2104 -0.557128 0.0008 1.52825 2.39699 2.35348 0.0730209 361 33 1 0 -0.708212 2.24742 -1.05368 0.395647 1.06298 -0.30009 1.07377 7.57641 
0.550876 0.194744 0.0130227 0.00460705 2.8645 0.93454 0.0008 1.39374 2.1892 2.35589 0.0764634 362 33 1 0 -0.0974895 2.24365 -2.33317 -5.0727 -0.711343 -1.06206 -1.90053 10.223 
0.452196 0.285757 0.0852281 0.0458067 -1.68539 -1.35623 0.0008 1.66509 2.93322 2.6448 0.0699563 363 34 1 0 0.473968 0.77298 2.10673 4.47749 -0.145717 0.446262 2.87259 -1.11323 
0.382583 0.214907 0.0937401 -0.000633252 2.45865 2.27146 0.0008 1.35385 2.22998 2.47114 0.0775818 364 30 1 0 0.275908 2.95502 -2.55635 -6.47016 1.07104 -0.769778 -0.0360162 7.43639 
0.368482 0.3052 0.112725 -0.0556663 -0.00101228 -0.539113 0.0008 1.5021 2.87819 2.87336 0.073654 365 35 1 0 -0.47825 -0.30989 0.892142 4.53363 0.903281 0.516807 1.19405 -0.773057 
0.365246 0.276916 0.204291 0.00723601 -0.765281 -3.09833 0.0008 1.53338 2.79442 2.73242 0.0728987 366 32 1 0 0.279431 0.964564 0.0969783 5.55153 0.784651 -0.337897 2.34038 -0.00195831 
0.354953 0.221783 0.0301751 -0.0310341 2.25399 1.25346 0.0008 1.38189 2.4802 2.69158 0.0767907 367 30 1 0 -0.220855 2.46227 -2.99119 -2.48292 0.47034 0.0892063 0.500051 5.35321 
0.330989 0.275115 0.164304 -0.028905 0.64728 -2.82891 0.0008 1.45547 2.89862 2.98583 0.0748243 368 32 1 0 -0.00180175 1.52014 -1.25447 3.24944 -0.401781 0.265704 1.65283 1.16207 
0.123558 0.282621 0.0403056 -0.0184199 1.40131 -2.35662 0.0008 1.37039 3.0026 3.28596 0.0771122 369 35 1 0 0.595124 3.3914 1.48793 0.0551871 -0.611827 0.181704 -1.91946 7.60046 
0.332355 0.219122 0.126595 -0.0516235 -0.0748016 0.572641 0.0008 1.35725 2.45512 2.7123 0.0774847 370 33 1 0 0.687889 2.06793 -1.04394 -0.201763 -0.463665 -0.75086 0.398319 4.27606 
0.392364 0.31561 0.150056 0.000963372 1.51385 -0.725276 0.0008 1.51704 2.95272 2.9205 0.0732903 371 34 1 0 0.730617 0.606909 -2.92609 1.38849 -0.331728 0.441809 2.10031 1.85753 
0.120061 0.256624 0.0319904 0.0458445 4.35246 2.60588 0.0008 1.24415 2.65706 3.20171 0.0809299 372 32 1 0 0.2315 0.403242 -2.79956 -1.24973 0.280972 0.96887 -0.930008 2.51559 
0.276867 0.292591 0.104583 0.0145945 -0.630077 0.285488 0.0008 1.3849 2.69549 2.91976 0.0767072 373 33 1 0 -0.349133 0.0382766 0.581144 3.11824 0.686377 -0.198332 1.05901 -0.690335 
0.286567 0.268849 0.177572 0.00309064 -1.14963 -1.54334 0.0008 1.39915 2.64091 2.83122 0.0763156 374 31 1 0 0.0752733 -0.11792 1.4789 2.68902 -0.044686 0.468445 1.31436 0.472423 
0.0656756 0.371811 0.320805 0.096766 3.53699 -2.76744 0.0008 1.96233 2.71042 2.07414 0.0644405 375 32 1 0 -0.915839 1.33779 -4.17988 3.54144 0.188205 0.455921 -2.21504 4.24965 
0.518278 0.300391 0.124959 0.0417014 2.08128 -0.697364 0.0008 1.81395 2.74322 2.26799 0.0670243 376 32 1 0 0.0357667 2.81801 -1.47967 3.41267 0.104441 -0.29014 -0.212915 -1.65848 
0.876235 0.286403 0.201767 -0.0711789 -2.21567 -2.95476 0.0008 1.767 2.46426 2.08947 0.0679089 377 29 1 0 -1.42443 1.86521 1.85133 2.93672 0.851793 1.65836 -2.10944 13.7588 
0.0339304 0.361027 0.284317 0.0167497 0.887654 3.50381 0.0008 1.96338 2.8316 2.16277 0.0644233 378 32 1 0 0.67628 0.684332 -1.72431 -2.05926 0.830513 -0.0996006 -0.496928 1.3915 
0.997563 0.338179 0.265144 -0.0430958 -4.7014 2.71618 0.0008 1.8677 2.5701 2.06478 0.0660528 379 31 1 0 -0.0230253 1.17213 5.01272 0.58747 1.09587 0.294701 1.23889 4.46932 
0.697025 0.26351 0.0740445 -0.0624544 -0.648699 -0.201104 0.0008 1.90966 2.65716 2.08681 0.0653231 380 29 1 0 0.582382 0.905474 1.2478 6.72013 1.21722 -0.400406 -0.364213 3.77331 
0.416209 0.309243 0.168012 -0.00205608 0.41291 2.79728 0.0008 1.58928 2.85088 2.69195 0.0716052 381 33 1 0 0.343572 1.09673 -2.05054 0.728503 0.909031 0.78444 2.69642 -1.52652 
0.511889 0.278819 0.133221 -0.0184653 3.03546 -2.88663 0.0008 1.8088 2.8046 2.32641 0.0671197 382 31 1 0 -1.11679 0.78008 -2.14125 3.9388 0.134069 1.08971 -0.504274 1.30982 
0.0131341 0.349486 0.248252 0.0182932 -4.53445 4.31055 0.0008 1.93779 2.78735 2.1569 0.0648473 383 31 1 0 0.276624 0.746412 4.89237 -1.36794 0.9848 -0.135741 1.7432 1.99487 
0.598336 0.326886 0.261133 0.0465779 -1.38994 -0.604035 0.0008 1.89769 2.96692 2.34498 0.065529 384 33 1 0 0.539687 1.51048 0.631363 1.48273 0.288322 0.125967 1.79682 0.951973 
0.525737 0.321344 0.29676 -0.00806661 -0.468965 -2.53726 0.0008 1.79849 2.9151 2.42932 0.0673118 385 31 1 0 0.47202 1.92562 0.817164 3.60938 0.267883 -0.355599 1.27271 1.4624 
0.166259 0.324959 0.154019 -0.0499945 2.5828 -2.26159 0.0008 1.59884 2.93873 2.76155 0.0713908 386 32 1 0 0.0442011 2.37465 0.220657 -2.16027 -0.537426 1.33157 -4.2749 11.3935 
0.664323 0.310706 0.184973 0.00953956 -0.497415 -1.29053 0.0008 1.92467 2.96514 2.31046 0.0650679 387 32 1 0 -0.652664 2.75143 -0.448619 2.17472 -1.10638 0.801993 2.14915 1.12985 
0.405367 0.290959 0.171909 -0.0646535 -2.24197 -0.608274 0.0008 1.59024 2.74505 2.58924 0.0715835 388 34 1 0 -0.413102 0.374543 0.569256 4.50769 -0.215265 0.2064 3.75077 -1.71986 
0.350938 0.258541 0.0113199 0.00581353 0.750207 -0.18113 0.0008 1.49773 2.45257 2.45628 0.0737612 389 31 1 0 0.794898 1.23606 -2.38805 3.22398 0.927375 0.384554 2.41459 0.220921 
0.588872 0.275479 0.122157 0.0307663 -2.9581 -1.45601 0.0008 1.90366 2.82392 2.22559 0.065426 390 30 1 0 -0.206379 2.21456 3.29318 4.72252 -0.303586 0.844571 1.69671 -0.179768 
0.371261 0.348007 0.178235 0.086924 -1.77763 -0.0702073 0.0008 1.66119 3.20514 2.89238 0.0700383 391 31 1 0 0.373134 2.60989 -0.860324 -6.36086 -0.721723 0.743198 3.31029 9.06513 
0.448145 0.265498 0.166675 0.0321411 0.198248 2.05275 0.0008 1.6914 2.5078 2.22491 0.06941 392 32 1 0 0.0266107 -0.201362 0.499674 1.91067 0.178909 0.751824 2.03898 -1.25465 
0.512331 0.258182 0.11171 -0.0239797 0.394265 0.778094 0.0008 1.78381 2.78486 2.34283 0.0675882 393 33 1 0 -1.16894 0.317143 -1.68782 2.03408 -0.0905449 1.3179 2.4826 1.20908 
0.3606 0.243168 0.19369 -0.00199595 3.58372 -1.40763 0.0008 1.48501 2.536 2.56202 0.0740765 394 32 1 0 0.528081 0.853427 -4.14395 3.6576 0.0897004 0.629823 0.869414 3.11938 
0.414241 0.355134 0.168761 0.0452337 -1.3049 2.49521 0.0008 1.81871 2.74524 2.2624 0.0669366 395 30 1 0 0.546151 2.78928 3.09157 -6.65517 1.00632 -0.811356 0.949953 6.69132 
0.746839 0.351123 0.264303 -0.0198976 0.934433 -1.22237 0.0008 1.97865 2.96362 2.24712 0.0641744 396 32 1 0 -1.35893 1.07769 -1.13225 0.495868 0.725325 0.418516 -1.07885 2.019 
0.0555403 0.310223 0.177517 0.002344 -1.13941 -1.65233 0.0008 1.56429 2.75838 2.64611 0.0721752 397 31 1 0 -0.740649 3.31565 0.79283 -2.12588 0.945867 1.5194 1.07495 11.8754 
0.510786 0.376192 0.269474 -0.0249547 0.867173 0.161183 0.0008 1.95804 2.72812 2.09005 0.0645111 398 31 1 0 -0.772194 2.85537 -1.82977 -1.78053 -0.346643 -0.0208784 0.703434 4.6212 
0.220291 0.358835 0.31612 0.00413514 2.7045 0.211393 0.0008 1.81947 2.6061 2.14766 0.0669225 399 32 1 0 0.165642 3.47115 -0.668196 -2.09066 -1.52849 1.20691 -5.10516 9.70822 
0.104908 0.314733 0.273583 0.064935 -1.90364 -2.5167 0.0008 1.71158 2.63624 2.30862 0.0689995 400 30 1 0 0.23322 2.88709 1.95866 0.716727 -1.09455 -0.256177 0.0471026 11.8396 
0.470094 0.367332 0.374307 0.0126719 2.35082 3.02976 0.0008 1.8673 2.67916 2.15313 0.06606 401 32 1 0 -0.288207 2.44165 -4.22481 -5.89775 -1.26199 -0.457555 0.228413 4.74548 
0.267257 0.35543 0.192208 0.0121109 3.21253 0.111598 0.0008 1.71264 2.59984 2.27701 0.0689783 402 33 1 0 0.0188528 2.02338 -2.69214 -2.45237 1.02729 0.913034 -2.03409 9.98523 
0.727264 0.229185 0.0737148 -0.0746913 -1.13026 -3.12167 0.0008 1.51555 2.57217 2.54391 0.0733264 403 32 1 0 -1.4679 2.43168 2.11902 -1.87752 -1.71764 0.863981 -2.41759 14.3809 
0.288852 0.21145 -0.0669395 0.00137262 1.35329 -1.86143 0.0008 1.32602 2.51555 2.84451 0.0783916 404 29 1 0 -0.601383 3.51098 -0.378119 1.05871 -0.414391 0.354353 1.3454 5.19579 
0.431262 0.341484 0.2077 0.0592418 2.44507 1.09362 0.0008 1.73675 2.65062 2.28735 0.0684978 405 31 1 0 1.11243 1.4585 -0.782551 -3.45937 1.37381 0.475777 -0.99878 4.85739 
0.51827 0.227674 0.0738598 -0.0808652 -2.13876 0.26577 0.0008 1.66812 2.35012 2.11305 0.0698927 406 33 1 0 0.581447 2.35635 -0.473122 0.98002 0.101451 0.260737 4.23636 6.97202 
0.505396 0.2037 0.0404205 -0.0827841 -4.1096 0.0691012 0.0008 1.43523 2.28616 2.39056 0.0753503 407 31 1 0 0.440129 1.13018 3.95574 -1.71391 -0.0236294 -0.560227 3.02279 9.53895 
0.511159 0.395487 0.399394 0.0125083 1.85863 1.82149 0.0008 2.01174 2.67671 1.99677 0.0636442 408 31 1 0 -0.285188 1.04652 -2.72711 -2.17804 -0.863221 -0.114056 -0.669394 1.74394 
0.381838 0.238126 0.076112 -0.0964783 -0.601971 0.560926 0.0008 1.49656 2.43228 2.44001 0.0737902 409 31 1 0 0.185283 1.88914 -0.796912 2.66778 0.571992 0.107374 2.43468 3.51934 
0.428082 0.224775 0.0789772 -0.0420117 -2.43569 0.63773 0.0008 1.47835 2.43625 2.47164 0.0742431 410 32 1 0 -0.159264 2.55001 2.82445 -2.41232 -1.29517 0.389775 2.07187 7.82453 
0.537198 0.2157 0.0958886 -0.027876 -1.03222 -1.98738 0.0008 1.63016 2.5937 2.38494 0.0707017 411 31 1 0 0.435411 1.27809 -2.55857 1.06608 1.25277 -0.822733 2.18566 11.657 
0.258475 0.266531 0.144581 -0.00437023 2.45335 3.12026 0.0008 1.39453 2.72352 2.92768 0.076442 412 31 1 0 -0.197239 0.47611 -2.27897 -0.472089 0.508674 -0.10531 1.02975 -0.726887 
0.255247 0.327897 0.22804 0.0215629 1.55325 -1.47089 0.0008 1.45804 2.88215 2.96584 0.0747585 413 36 1 0 0.0166854 0.843257 -1.24104 -2.50187 1.01163 0.311601 -0.656607 7.37769 
0.239829 0.275672 0.175636 -0.0216167 0.0734135 4.08073 0.0008 1.34954 2.62792 2.91925 0.0777056 414 33 1 0 0.0523105 0.70755 -2.13281 -0.294705 -0.338295 0.0234116 1.96846 -1.043 
0.405078 0.224912 0.0665928 0.0359484 -0.0573282 -3.57875 0.0008 1.44954 2.32623 2.40848 0.0749774 415 31 1 0 0.342688 2.52001 1.58341 0.307264 0.225058 -0.991344 0.733722 9.55079 
0.707218 0.225794 0.0758977 0.0334884 0.149123 -1.5153 0.0008 1.49934 2.41122 2.41302 0.0737217 416 31 1 0 0.246454 2.50277 -0.126489 -2.93405 -0.709179 -0.386068 -2.28167 13.7713 
0.233121 0.206923 -0.0472507 0.0502661 1.17472 0.269925 0.0008 1.19773 2.27502 2.85028 0.0824834 417 32 1 0 0.204321 3.94329 -0.947737 -1.35726 -0.732273 -0.745432 1.0339 3.49175 
0.652292 0.214981 0.0170774 -0.0134554 -0.526583 0.688015 0.0008 1.50115 2.4453 2.44322 0.0736773 418 32 1 0 0.417583 2.09964 4.00058 -6.95601 0.14692 -1.05085 -2.95426 13.7006 
0.702421 0.280718 0.14219 -0.0373992 0.101535 0.741536 0.0008 1.95344 2.97429 2.28271 0.0645869 419 32 1 0 1.43424 1.77401 0.43872 1.6358 1.88129 0.0201152 -0.253003 1.76483 
0.0452448 0.328726 0.232409 0.044724 0.949093 -3.82366 0.0008 1.77633 2.61499 2.20745 0.0677303 420 31 1 0 -0.908274 2.86946 0.607977 4.30385 -0.183876 1.17223 -0.945208 11.2773 
0.619054 0.297738 0.26573 0.057755 0.546704 -1.47912 0.0008 1.88779 2.80152 2.22767 0.0657004 421 32 1 0 -0.350933 0.956873 -0.34889 0.889387 -0.799656 -0.192851 -0.601729 1.55894 
0.130858 0.366717 0.31547 0.0454286 -1.72197 -1.16712 0.0008 1.92556 2.78003 2.16736 0.0650529 422 31 1 0 0.411421 2.52755 1.01303 4.73488 -1.45924 -0.873657 0.856636 1.60011 
0.955377 0.331959 0.279364 -0.0454521 -2.59204 1.97083 0.0008 1.8961 2.55993 2.02651 0.0655563 423 33 1 0 -0.537451 2.09122 3.04312 0.717437 -0.771023 0.200172 -1.31224 4.42221 
0.832486 0.275893 0.142984 0.100825 -1.6326 -2.9485 0.0008 1.75849 2.59072 2.20843 0.068073 424 31 1 0 0.0171876 4.32355 -0.282253 2.34564 -1.468 -0.227961 -1.05682 12.0016 
0.877735 0.309821 0.203498 0.0513304 0.655418 6.14158 0.0008 1.99354 2.69516 2.0268 0.0639342 425 31 1 0 -1.44316 1.4777 -1.78778 -3.42251 0.319099 0.487341 -2.08976 2.42964 
0.172342 0.432572 0.391602 0.0867618 -0.469121 1.83511 0.0008 2.09292 2.87177 2.05687 0.0623977 426 31 1 0 -0.311989 1.0594 1.00671 -2.02942 0.158519 -0.397693 0.517497 -1.04676 
0.990611 0.3573 0.353966 0.0496996 -0.788428 -3.29251 0.0008 1.95149 2.54987 1.96267 0.0646193 427 34 1 0 -0.673179 1.36593 1.90584 4.57437 0.21356 1.04739 -1.2116 6.16144 
0.493508 0.280005 0.178078 0.0765928 0.616229 -2.18971 0.0008 1.81792 2.63024 2.16903 0.0669512 428 30 1 0 -0.215088 0.51416 1.71574 4.07054 0.643327 0.500436 -0.064886 0.392415 
