# Time [s]: 3.70348
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0222725 0.454438 0.477743 -0.0150581 -2.92627 0.0686852 0.0008 2.08016 2.66766 1.92355 0.0625887 933 33 1 0 0.125352 1.16489 3.39387 -0.979011 -1.46653 0.731024 2.29765 -0.00901159 
0.0419614 0.450627 0.431087 -0.0973734 -0.194759 3.74547 0.0008 2.11097 2.74383 1.94768 0.0621304 934 32 1 0 0.156224 0.796386 0.564281 -4.92275 0.2557 0.648124 0.132554 -2.93805 
0.0580917 0.48146 0.45901 0.0123286 -1.25404 -0.885205 0.0008 2.06679 2.62629 1.90888 0.0627909 935 33 1 0 -0.879526 -0.276518 1.66233 1.19568 0.81001 0.467693 1.11889 0.789097 
0.0990831 0.532069 0.523743 0.0142909 -0.307578 -0.0460346 0.0008 2.12654 2.7652 1.95064 0.0619026 936 32 1 0 -0.0400598 -0.822261 0.158697 -0.0209644 -0.506106 -0.177089 0.279403 0.0280194 
0.092949 0.548826 0.491832 0.0338278 0.466488 1.5495 0.0008 2.12653 2.76749 1.95293 0.0619027 937 32 1 0 0.567946 -1.78399 -1.26329 -1.91311 0.410036 -0.210046 -0.31156 -1.31885 
0.11131 0.551973 0.463677 -0.00849809 0.139047 1.3124 0.0008 2.11144 2.7319 1.94124 0.0621235 938 29 1 0 -0.288636 -1.64395 -0.533248 -2.04477 -0.217865 -0.0874869 -0.245768 -1.22366 
0.123993 0.537749 0.512478 -0.00487211 -2.12267 1.47535 0.0008 2.1414 2.8006 1.9605 0.0616874 939 33 1 0 -0.827473 -1.18832 2.20798 -2.44101 0.215166 0.41464 1.48671 -1.29911 
0.165877 0.54254 0.515893 -0.0379379 0.542613 1.05991 0.0008 2.10569 2.71652 1.93487 0.0622082 940 32 1 0 0.254867 -0.879147 -1.54162 -1.98393 -1.2499 0.285052 -0.500952 -0.7679 
0.141403 0.538101 0.460774 0.0443477 1.27056 4.09308 0.0008 2.15021 2.82121 1.96583 0.0615609 941 30 1 0 -0.204584 -1.44196 -2.04381 -5.4995 -0.475794 0.730977 -1.23462 -3.25903 
0.189287 0.533177 0.468708 -0.0451212 -0.61113 2.37319 0.0008 2.08804 2.68538 1.92913 0.0624705 942 32 1 0 0.0491059 -0.828132 0.0749974 -3.01947 0.146703 0.0652391 0.331248 -2.03764 
0.176346 0.554389 0.452566 -0.0533036 2.2844 2.13797 0.0008 2.0752 2.66133 1.92422 0.0626636 943 33 1 0 -0.0996175 -1.31124 -2.94766 -2.92687 -0.1071 0.36067 -2.0146 -1.81897 
0.192188 0.569517 0.444806 0.0190466 -1.14163 0.423083 0.0008 2.05764 2.62005 1.91044 0.0629304 944 33 1 0 0.556756 -1.26834 1.24166 -0.83778 -0.0561746 -0.157346 0.855764 -0.635524 
0.217057 0.557392 0.512464 -0.0968478 1.79122 0.0764611 0.0008 2.0673 2.63197 1.9103 0.0627831 945 35 1 0 -0.050846 -0.718049 -1.37482 -0.0302888 -0.225698 -0.0620287 -1.43663 -0.418976 
0.253762 0.544648 0.481127 -0.0321349 -0.549717 -0.896092 0.0008 2.08391 2.67201 1.9234 0.0625326 946 30 1 0 -0.312383 -0.104346 1.06511 1.34888 0.107272 -0.176225 0.444627 0.463904 
0.259517 0.526963 0.445679 -0.0465195 1.18877 -0.0463736 0.0008 2.08031 2.66291 1.921 0.0625866 947 31 1 0 0.0316227 -0.574281 -1.13624 -0.107681 0.366234 0.475107 -0.767875 0.115891 
0.343303 0.507893 0.518965 -0.00787983 -0.595183 -0.787605 0.0008 2.1098 2.72599 1.93879 0.0621476 948 33 1 0 -0.127749 -0.998151 0.95895 1.35634 -0.11317 -0.173095 0.503782 0.590552 
0.324645 0.512902 0.492792 -0.0458093 -0.11216 0.829786 0.0008 2.11767 2.74232 1.94243 0.062032 949 32 1 0 0.975517 -1.59615 0.466486 -0.717222 0.131408 -0.0329915 0.165352 -0.63543 
0.369005 0.488752 0.551383 0.00284724 -0.011065 -0.939972 0.0008 2.11308 2.72792 1.93593 0.0620994 950 33 1 0 0.419195 0.293147 -0.01735 1.49923 0.820407 -0.124705 0.0327706 0.913752 
0.38046 0.505616 0.502073 0.0140257 0.279851 -1.34072 0.0008 2.11607 2.7377 1.94077 0.0620555 951 34 1 0 0.378623 -0.940806 -0.573374 2.15658 1.23446 -1.13524 -0.288063 1.03953 
0.410762 0.484986 0.477289 0.0454793 2.03176 -0.278923 0.0008 2.08966 2.67811 1.92366 0.0624464 952 33 1 0 -1.272 0.622633 -2.62474 0.774514 -0.131728 0.685421 -1.59302 0.428643 
0.419647 0.458381 0.51419 -0.0287433 1.83598 1.39122 0.0008 2.07108 2.63767 1.91125 0.0627259 953 31 1 0 -0.24053 0.0493971 -2.50905 -1.56163 -0.438456 0.216651 -1.4084 -1.12255 
0.441909 0.491125 0.514872 -0.0370592 -0.921387 -0.891361 0.0008 2.08924 2.68082 1.92483 0.0624527 954 33 1 0 0.299011 -0.567911 0.915732 1.88903 -0.18647 -0.30518 0.619075 0.78527 
0.442036 0.46875 0.470411 -0.0196484 1.1693 -2.04281 0.0008 2.07558 2.65837 1.9214 0.0626579 955 32 1 0 0.497047 0.221045 -1.43387 2.47933 0.620654 0.0338355 -1.04506 1.64275 
0.483412 0.481436 0.484839 -0.0283864 -0.488199 -1.80056 0.0008 2.07285 2.64374 1.91417 0.0626992 956 33 1 0 -0.42479 -0.39317 0.843592 3.03459 -0.145645 -0.552306 0.421566 1.6463 
0.477329 0.443157 0.432924 0.0485466 1.45231 -1.46228 0.0008 2.03984 2.57117 1.89259 0.0632043 957 34 1 0 -0.297992 1.17672 -1.67621 1.35348 0.764628 1.30005 -0.979059 1.17442 
0.497201 0.438429 0.42286 0.0545117 -1.80247 0.967753 0.0008 2.04538 2.58992 1.90096 0.0631187 958 33 1 0 0.73756 1.25761 2.35494 -0.916222 -0.311487 0.758826 1.31102 -0.792865 
0.512585 0.42675 0.415068 -0.00617303 0.105773 0.0487057 0.0008 2.06227 2.62401 1.90908 0.0628597 959 32 1 0 0.944137 0.235447 0.707942 0.0602672 -0.00472719 0.475543 -0.0568542 0.0861734 
0.569096 0.483689 0.456621 0.0517141 -0.85476 0.140738 0.0008 2.15438 2.82848 1.96852 0.0615012 960 34 1 0 -0.198668 -0.0485643 1.71356 0.33192 0.360657 -1.19579 0.723145 -0.0233222 
0.573864 0.506206 0.452989 0.0048287 0.669384 1.19373 0.0008 2.15513 2.82648 1.96692 0.0614906 961 33 1 0 -0.27392 -0.284713 0.0581546 -1.41603 1.10672 -1.28784 -0.504705 -0.902831 
0.570116 0.525975 0.393608 0.0258986 -1.41723 0.532138 0.0008 2.13165 2.7802 1.95696 0.0618282 962 34 1 0 -0.55826 0.300842 1.81452 -1.12653 0.330643 -0.803634 1.02765 -0.512265 
0.614786 0.516193 0.472259 0.0511113 -0.332784 2.44321 0.0008 2.16443 2.85361 1.97586 0.0613583 963 33 1 0 0.169718 -0.090484 0.0247871 -3.82593 -1.33103 -0.445174 0.245307 -1.98852 
0.625622 0.480819 0.480125 0.0441488 -1.16416 -2.62679 0.0008 2.16612 2.85215 1.9736 0.0613344 964 32 1 0 0.385814 -0.501402 0.839473 3.65873 -0.157317 0.519387 1.01895 2.05084 
0.624521 0.532386 0.442453 -0.0321992 1.86986 2.62841 0.0008 2.1229 2.7612 1.95106 0.0619556 965 31 1 0 -0.386462 -0.606467 -2.43582 -4.4793 -0.833182 0.575871 -1.51728 -2.32349 
0.65932 0.543833 0.431869 0.00199889 0.746457 4.10359 0.0008 2.09467 2.69144 1.92859 0.0623717 966 31 1 0 0.110795 0.0430715 -0.910187 -5.52137 0.878061 -0.970269 -0.585869 -3.20031 
0.679955 0.53095 0.42048 0.045191 0.217949 0.959982 0.0008 2.10767 2.73294 1.94414 0.062179 967 33 1 0 0.697513 -0.792983 -0.36531 -1.57763 -0.41545 -0.958818 -0.199788 -0.7505 
0.70114 0.566986 0.417519 0.0538185 0.00979972 2.48349 0.0008 2.11239 2.72525 1.93452 0.0621095 968 33 1 0 -0.276577 -0.533452 0.568584 -3.38453 -0.727 -0.131566 0.0904935 -2.06373 
0.715257 0.553717 0.435036 0.0483153 0.834611 0.55221 0.0008 2.1173 2.74444 1.94384 0.0620376 969 32 1 0 0.271108 -0.860323 -0.600448 -0.931484 -0.301663 -0.872602 -0.475041 -0.520842 
0.666669 0.611402 0.396244 0.0239317 2.35332 -0.1546 0.0008 2.05436 2.61578 1.91098 0.0629806 970 32 1 0 -0.722604 -2.36147 -2.70624 -0.0187766 -1.96272 -0.505874 -1.86567 0.00795786 
0.719815 0.59601 0.477256 -0.0180655 0.222189 1.44511 0.0008 2.07615 2.66357 1.92512 0.0626492 971 32 1 0 -0.270736 -0.198462 -0.548292 -2.68732 -0.645483 0.356834 -0.850334 -1.75891 
0.729497 0.574341 0.398217 -0.100465 -2.2145 0.262093 0.0008 2.10591 2.71652 1.93467 0.062205 972 32 1 0 0.647277 -0.37934 2.85747 -0.858585 -0.436808 -1.24541 1.73424 -0.377064 
0.781994 0.508133 0.473785 -0.0105077 0.744138 0.528108 0.0008 2.12002 2.75128 1.94661 0.0619976 973 30 1 0 -0.253899 0.346135 -1.11018 -0.85558 -1.06584 -0.889661 -0.632032 -0.564188 
0.821852 0.490057 0.478823 0.0301704 4.08234 1.8403 0.0008 2.09352 2.69259 1.93046 0.0623887 974 33 1 0 0.450603 -0.495242 -4.97529 -2.04392 0.19792 -0.56403 -3.13328 -1.46011 
0.824515 0.509728 0.471737 -0.00261749 1.86036 -1.20767 0.0008 2.08717 2.68166 1.92883 0.0624836 975 31 1 0 -0.0275169 -0.786201 -1.87056 1.83281 0.43384 -0.544723 -1.36293 1.00474 
0.845396 0.509298 0.45936 0.0447393 -1.81922 -3.53898 0.0008 2.10837 2.7271 1.94199 0.0621687 976 32 1 0 -0.301785 -1.70015 2.586 4.98338 -0.349725 -0.263009 1.49872 2.64086 
0.881307 0.536495 0.398085 -0.0126794 2.19621 -0.28558 0.0008 2.18719 2.91301 1.9949 0.0610383 977 32 1 0 1.26801 -0.235633 -2.54084 0.381109 0.641901 -0.572789 -1.79001 0.256344 
0.892112 0.513769 0.457775 -0.0233067 -1.02583 -2.56882 0.0008 2.14661 2.82555 1.97299 0.0616125 978 32 1 0 0.101765 -0.849254 0.831954 4.0911 0.430629 0.363727 0.737253 1.95558 
0.912765 0.511441 0.449592 0.0235953 1.3551 -0.653356 0.0008 2.12569 2.7737 1.9562 0.0619149 979 29 1 0 0.400653 0.547916 -1.87836 1.94464 -0.298332 0.643441 -1.08051 0.497084 
0.939767 0.511597 0.539267 -0.0545638 0.404524 0.536775 0.0008 2.14635 2.82027 1.96868 0.0616162 980 31 1 0 1.53028 0.77189 -0.689619 0.639086 0.219504 0.00443843 -0.418419 -0.245906 
0.988854 0.501249 0.463056 0.000422011 -1.66576 1.65047 0.0008 2.11232 2.74234 1.9467 0.0621105 981 31 1 0 -0.497649 -0.981843 1.81399 -0.341706 -0.57635 0.240162 1.32945 -1.07239 
0.0142348 0.504276 0.449014 0.0441587 1.68236 -1.82658 0.0008 2.09956 2.71468 1.94007 0.0622991 982 31 1 0 -0.727263 -1.34294 -1.81463 3.69675 0.337982 -0.0776209 -1.26018 1.75161 
0.0196485 0.472291 0.481016 0.0112813 -0.346982 2.14333 0.0008 2.06568 2.63568 1.91503 0.0628078 983 34 1 0 -0.144915 0.842534 0.455214 -2.16895 -0.642346 0.85367 0.367514 -1.64321 
0.0403461 0.470436 0.531775 -0.0295633 1.96523 1.81052 0.0008 2.05722 2.62522 1.91496 0.0629368 984 32 1 0 -0.310062 0.596208 -1.89898 -2.35382 0.0526398 1.54524 -1.52767 -1.21233 
0.0510186 0.49746 0.480568 0.0019554 0.87602 -0.944976 0.0008 2.07059 2.65197 1.92339 0.0627332 985 33 1 0 -0.311003 -0.408617 -0.838851 2.69449 0.263654 -0.321114 -0.711723 0.69846 
0.0674834 0.515352 0.48825 0.0176773 -0.878544 -4.14342 0.0008 2.13358 2.78965 1.96127 0.0618004 986 33 1 0 0.638103 0.626178 0.810717 6.18838 1.20853 -0.828229 0.888688 3.49926 
0.0723472 0.546077 0.439161 -0.0503787 2.36007 -0.744834 0.0008 2.16312 2.85935 1.98183 0.0613769 987 32 1 0 0.801699 -1.67069 -3.76995 0.970895 0.734839 -0.319229 -1.91064 0.683664 
0.122203 0.568979 0.501552 -0.00104965 -0.0192069 0.937426 0.0008 2.10663 2.73567 1.9485 0.0621943 988 31 1 0 0.439822 -1.07424 -0.61297 -1.70173 0.805271 -0.173149 0.00952967 -0.969591 
0.0963092 0.569396 0.439295 0.021185 -1.17636 -0.850231 0.0008 2.09963 2.72976 1.95107 0.062298 989 33 1 0 -0.0114177 -2.20636 0.291856 0.39009 -0.196388 -0.0154831 0.731542 0.481998 
0.0904702 0.591208 0.394752 0.0243981 -0.227187 0.0177441 0.0008 2.11805 2.75318 1.95019 0.0620265 990 32 1 0 -0.252406 -1.2204 -0.585743 -0.844685 -0.498505 -0.0638744 -0.0263154 -0.228105 
0.155424 0.560199 0.454544 0.0115106 -0.998394 1.7803 0.0008 2.05963 2.62499 1.9127 0.0629001 991 33 1 0 0.341172 -0.750391 0.250873 -2.83321 -1.76617 0.364933 0.60629 -1.60366 
0.10925 0.581794 0.35371 -0.033254 2.62584 1.32682 0.0008 2.10191 2.71517 1.93776 0.0622643 992 32 1 0 0.927689 -1.55377 -3.48251 -1.92527 -0.490546 -0.166211 -2.18217 -1.24079 
0.152202 0.585391 0.486033 0.0298539 1.15828 -0.864523 0.0008 2.08128 2.67591 1.92935 0.0625719 993 31 1 0 -0.689949 -1.19667 -1.92943 0.31709 -1.43555 -0.610615 -1.11404 0.315982 
0.168976 0.575557 0.427164 -0.0625101 0.00980873 -1.9129 0.0008 2.06878 2.64992 1.92194 0.0627607 994 33 1 0 -0.507188 -1.12854 -0.478578 1.31826 -1.18434 -0.0935726 -0.15948 1.1752 
0.213014 0.577114 0.444427 -0.0453374 -2.37372 -1.06889 0.0008 2.08096 2.68606 1.93566 0.0625768 995 33 1 0 -0.141849 -1.74455 3.06431 0.636713 -0.855052 -0.0624351 1.75738 0.382076 
0.238494 0.562415 0.470564 0.0225424 -3.95252 -2.09843 0.0008 2.08102 2.68192 1.93327 0.062576 996 32 1 0 0.0998808 -0.517616 4.6643 2.28168 0.0403404 -0.611581 3.06273 1.22129 
0.275493 0.541691 0.465148 0.00355 -0.392895 -2.05166 0.0008 2.08115 2.68151 1.93316 0.062574 997 32 1 0 -0.300942 -0.807507 0.869699 2.86827 1.16275 0.564514 0.315149 1.29221 
0.309484 0.522662 0.455028 -0.0469887 -0.495491 0.994265 0.0008 2.09639 2.70529 1.93679 0.0623461 998 34 1 0 0.449473 -1.05459 0.975997 -0.873897 -0.095433 0.191115 0.459538 -0.721807 
0.3603 0.507032 0.498507 -0.0396002 -0.0485111 -0.252629 0.0008 2.12149 2.75992 1.95188 0.0619761 999 32 1 0 -0.179017 -0.942437 0.135821 1.03849 0.555468 -0.982242 0.0369084 0.116842 
0.389632 0.521238 0.502625 -0.00906359 -0.266619 -0.119213 0.0008 2.13421 2.78733 1.95883 0.0617911 1000 33 1 0 0.612569 -0.66148 -0.157363 0.596262 1.24584 -1.58771 0.175477 0.0484066 
0.401569 0.502485 0.539131 0.0275755 1.07312 -0.849756 0.0008 2.10455 2.72388 1.94188 0.0622251 1001 32 1 0 -0.492171 0.119248 -1.46679 1.54933 0.151387 -0.562996 -0.763463 0.619371 
0.420944 0.503148 0.50988 -0.00788647 0.756268 -1.85355 0.0008 2.0773 2.6635 1.92474 0.0626319 1002 35 1 0 -1.49614 0.0647282 -0.931876 2.76537 -1.04144 -0.438545 -0.720593 1.41755 
0.427932 0.477998 0.439982 0.0213999 -1.88925 -0.0900401 0.0008 2.08645 2.67864 1.92671 0.0624944 1003 33 1 0 -0.0771716 0.110779 1.61867 0.573275 -0.682759 0.488986 1.38827 0.152085 
0.426046 0.526908 0.479779 0.00350463 -1.39848 0.344189 0.0008 2.12759 2.76852 1.95238 0.0618873 1004 34 1 0 -1.64369 -0.435985 1.70305 0.269317 -0.810578 -0.421706 1.12034 -0.152542 
0.461585 0.479999 0.550478 -0.00790441 -0.670444 0.500843 0.0008 2.06941 2.65053 1.92177 0.0627512 1005 31 1 0 -0.628196 -0.242977 0.581846 0.417123 0.679597 -0.618241 0.575738 -0.207273 
0.469125 0.463947 0.450732 0.0553861 0.376016 -1.17497 0.0008 2.07214 2.65475 1.9227 0.0627099 1006 31 1 0 -0.696207 1.06578 -0.561459 1.7682 0.31177 -0.631864 -0.238708 0.970808 
0.507214 0.460977 0.49972 -0.00811719 -4.18593 -0.2707 0.0008 2.08133 2.67584 1.92878 0.0625712 1007 32 1 0 0.548463 0.159318 5.30557 0.891096 0.315164 0.266949 3.25753 0.367958 
0.518991 0.446692 0.51585 -0.00138488 -4.94711 -2.41913 0.0008 2.09082 2.70398 1.94041 0.062429 1008 32 1 0 -0.357354 1.22131 3.78018 3.26272 0.283945 0.590822 1.94253 2.08307 
0.549504 0.488291 0.423411 0.0387016 -3.28352 -0.696275 0.0008 2.11219 2.74398 1.94959 0.0621124 1009 34 1 0 -0.376909 0.344295 4.24812 1.12319 0.627474 -1.32552 2.67555 0.617543 
0.557551 0.507277 0.500953 -0.00324659 -1.64353 -0.536527 0.0008 2.14952 2.81973 1.96796 0.0615707 1010 32 1 0 -1.15463 0.228645 2.45184 0.608473 0.22359 -1.09707 1.44783 0.497028 
0.548718 0.525566 0.484812 -0.00825478 1.27351 0.942417 0.0008 2.13092 2.77734 1.95612 0.0618388 1011 34 1 0 -1.04491 -0.248949 -1.38218 -0.757286 0.467321 -0.366576 -1.04032 -0.617266 
0.583958 0.53687 0.503204 -0.0336774 -0.0849555 2.50743 0.0008 2.14113 2.81358 1.97117 0.0616913 1012 34 1 0 0.360536 1.06379 -0.0622182 -3.91293 1.2146 -0.802358 -0.154116 -2.16933 
0.595904 0.524953 0.41608 0.0385728 0.130013 0.865196 0.0008 2.15865 2.84412 1.9758 0.0614405 1013 32 1 0 0.3348 0.280719 -0.0907643 -2.22077 0.941166 -0.900885 -0.0878084 -0.907561 
0.62165 0.554723 0.411664 0.0711344 0.665354 0.242226 0.0008 2.09676 2.7103 1.9396 0.0623406 1014 34 1 0 -0.829917 0.505261 -1.00958 -1.44926 -0.886643 1.07976 -0.609307 -0.407649 
0.642106 0.536187 0.426669 0.0298083 -1.28315 2.55394 0.0008 2.10137 2.71993 1.94249 0.0622722 1015 35 1 0 -0.205126 -0.713023 0.857425 -4.25755 0.507843 -0.25894 0.895599 -2.18241 
0.659807 0.565991 0.434468 -0.0158957 2.7945 -0.315973 0.0008 2.05806 2.62192 1.91233 0.0629239 1016 33 1 0 -0.446358 0.123268 -2.9132 -0.269829 0.701294 0.448887 -2.08964 0.0113244 
0.696315 0.546464 0.447169 -0.0519117 -1.25779 0.510384 0.0008 2.12534 2.76713 1.95106 0.06192 1017 33 1 0 -0.116577 -0.686569 1.58849 -1.00491 -0.268648 -0.36058 0.968442 -0.372488 
0.683864 0.570318 0.474055 0.0163435 -2.88359 2.18481 0.0008 2.0772 2.66824 1.92786 0.0626334 1018 33 1 0 -0.400264 -1.2612 3.41361 -3.012 -0.273032 -0.0574848 2.17785 -1.87868 
0.687208 0.593681 0.326106 -0.000665608 -0.73581 -0.0269052 0.0008 2.05286 2.61239 1.91074 0.0630036 1019 31 1 0 0.691817 -0.84156 1.91487 -0.50712 -1.31157 -1.31239 1.23428 -0.0884165 
0.65983 0.633549 0.328393 0.0631394 -3.37762 0.890364 0.0008 2.06411 2.64843 1.92461 0.0628317 1020 30 1 0 0.196093 -2.17588 2.75283 -1.94848 -2.44501 -0.26543 2.3076 -1.45574 
0.683996 0.61711 0.39125 -0.0297984 -0.234805 -0.745528 0.0008 2.03362 2.57978 1.90351 0.0633009 1021 30 1 0 0.963601 -1.69238 0.00746043 0.123431 -1.35072 -0.6704 -0.113644 -0.0420034 
0.750166 0.562203 0.517945 0.039691 0.464856 -0.785239 0.0008 2.11786 2.76007 1.95425 0.0620292 1022 30 1 0 0.860643 -0.979873 -0.268331 0.659997 0.983322 -1.1384 -0.447033 0.519133 
0.782592 0.526598 0.486393 -0.0166151 1.15046 0.44309 0.0008 2.11022 2.74228 1.95 0.0621414 1023 32 1 0 -1.26348 -0.61837 -1.63151 -0.829465 -1.2982 -0.691625 -0.806766 -0.385932 
0.80237 0.520622 0.482312 -0.0527608 0.502819 2.65822 0.0008 2.11227 2.74086 1.94712 0.0621113 1024 33 1 0 -0.273493 -1.05934 -0.787005 -2.98145 0.399796 -1.0312 -0.327205 -2.0312 
0.808445 0.538345 0.400529 -0.00686992 -1.63182 -0.037551 0.0008 2.09469 2.69176 1.92957 0.0623715 1025 33 1 0 0.224531 -1.28302 2.17607 0.208617 0.499692 -1.20446 1.32914 0.10175 
0.826623 0.527664 0.491798 0.031152 -1.95956 -1.21074 0.0008 2.09984 2.71826 1.94245 0.0622948 1026 31 1 0 -0.180255 -0.87595 2.9418 1.91585 0.693175 -0.932717 1.44072 0.858197 
0.848155 0.525686 0.425133 -0.0165198 -2.36106 -2.73029 0.0008 2.15491 2.8428 1.97769 0.0614937 1027 30 1 0 -0.937026 -1.13518 3.49886 4.16491 -0.338268 -0.524386 1.89496 1.94835 
0.89797 0.552732 0.496845 0.00810516 0.351141 0.246859 0.0008 2.14246 2.81332 1.97032 0.061672 1028 33 1 0 0.805339 0.100424 -0.487251 -1.2038 0.71667 -1.082 -0.188253 -0.400507 
0.89948 0.529195 0.475637 0.0497911 1.99999 0.697716 0.0008 2.16117 2.86088 1.9843 0.0614045 1029 32 1 0 1.00367 0.0236788 -2.64511 -0.152859 0.615264 0.114077 -1.42691 -0.451508 
0.928541 0.525357 0.508822 -0.0023422 -0.68967 0.689742 0.0008 2.13032 2.77843 1.95622 0.0618475 1030 33 1 0 0.906849 -0.530453 0.385376 0.0659905 -0.963925 0.112503 0.400941 -0.271933 
0.956865 0.517676 0.544672 0.0268473 1.6829 0.742134 0.0008 2.11935 2.76019 1.95369 0.0620075 1031 34 1 0 -0.233169 -1.12514 -1.94351 0.314899 1.27048 -0.413968 -1.21054 -0.394681 
0.997567 0.519687 0.484411 -0.0252643 -0.0965223 -2.47614 0.0008 2.12135 2.76043 1.95178 0.0619783 1032 32 1 0 -0.382255 -0.265906 0.347841 3.95064 -0.0373556 -0.0802856 0.11362 2.1874 
0.000999495 0.471021 0.511534 0.0137301 -0.512269 -1.79427 0.0008 2.06081 2.62562 1.91238 0.0628821 1033 32 1 0 0.262741 1.34991 0.569551 2.0661 -0.066783 0.136731 0.388473 1.34259 
0.0177573 0.523876 0.442956 0.0235576 -1.69356 -1.96685 0.0008 2.13961 2.80238 1.9643 0.0617132 1034 34 1 0 -0.316491 0.663201 2.09368 3.62367 -0.80001 -0.889808 1.30346 1.70455 
0.0321612 0.488809 0.509552 0.018057 -1.06856 -1.18922 0.0008 2.0545 2.61867 1.91406 0.0629786 1035 32 1 0 -0.315315 -1.04829 0.976508 2.24288 -0.384796 0.65785 0.971064 0.994968 
0.0501959 0.520199 0.467519 -0.0403878 1.14292 -5.00141 0.0008 2.14711 2.82221 1.97003 0.0616053 1036 30 1 0 0.545953 0.365382 -1.27404 7.38942 0.534746 -1.08895 -0.881349 4.12931 
0.0759803 0.528844 0.52131 0.0223441 2.16183 0.163168 0.0008 2.14372 2.8038 1.96086 0.061654 1037 31 1 0 0.93785 -0.721738 -3.03828 0.663538 0.966004 -0.960307 -1.67566 -0.149081 
0.0767688 0.565051 0.445841 -0.0190579 3.53589 1.73584 0.0008 2.12327 2.76483 1.95319 0.0619502 1038 32 1 0 0.560577 -1.27036 -4.99159 -2.30992 0.637624 0.52434 -2.86735 -1.40106 
0.137353 0.579471 0.443581 0.0629199 -0.506465 0.660659 0.0008 2.08127 2.6696 1.92549 0.0625721 1039 33 1 0 0.261634 -0.500266 -0.19562 -1.17573 0.480996 -0.558279 0.281023 -0.756007 
0.0409029 0.62175 0.418485 0.00559732 -1.98264 5.34011 0.0008 2.09577 2.70651 1.93743 0.0623553 1040 32 1 0 -0.509788 -1.43746 2.25001 -7.67617 0.0639143 -0.3719 1.5322 -4.41102 
0.0660091 0.630951 0.30745 0.057514 -1.05712 1.59856 0.0008 2.07249 2.66381 1.92862 0.0627046 1041 29 1 0 -0.157145 -0.492763 0.503136 -4.11557 -1.60689 -0.789833 0.651089 -2.18746 
0.0776778 0.607588 0.353872 0.0208263 -0.665981 -0.220784 0.0008 2.09518 2.70544 1.93773 0.0623641 1042 34 1 0 0.0193264 -1.21533 -0.147502 -1.34096 -1.26336 -1.05245 0.344845 -0.108765 
0.12502 0.597772 0.448769 -0.0547143 0.235703 -3.45938 0.0008 2.07132 2.65147 1.91968 0.0627223 1043 32 1 0 0.961483 -1.71933 -0.881156 2.64355 -0.0860018 -0.648457 -0.358782 2.29671 
0.142898 0.605625 0.416394 -0.0120114 0.791073 -1.33166 0.0008 2.09096 2.70255 1.93768 0.062427 1044 32 1 0 -0.149828 -2.42963 -1.70432 -0.0346601 0.23023 -1.29874 -0.906432 0.319407 
0.161266 0.604688 0.370329 -0.0107475 3.15247 0.992269 0.0008 2.04916 2.60459 1.90698 0.0630605 1045 33 1 0 -0.250324 -1.63933 -3.88847 -2.2478 -0.625055 -0.326572 -2.47272 -1.34959 
0.178016 0.589372 0.399556 -0.0593468 0.291963 2.80101 0.0008 2.05595 2.62322 1.91456 0.0629563 1046 30 1 0 0.145475 -1.11133 -0.564698 -3.73411 -0.352612 -0.172745 -0.304786 -2.54352 
0.266426 0.561065 0.436753 -0.0878817 -1.25731 -1.8632 0.0008 2.12653 2.78736 1.96464 0.0619027 1047 32 1 0 -0.692244 -0.0762958 1.92176 1.86674 1.96719 0.0824409 0.991408 1.2415 
0.227159 0.582724 0.398374 -0.0512621 0.804739 0.268377 0.0008 2.08897 2.71648 1.94968 0.0624568 1048 30 1 0 0.675453 -1.3308 -0.264422 -1.18789 -0.242543 -0.153783 -0.602888 -0.564121 
0.333059 0.53098 0.470031 0.0194256 -2.95559 -1.14193 0.0008 2.12019 2.75869 1.95189 0.0619952 1049 33 1 0 1.01872 -0.526897 3.69484 1.37229 -0.455033 -0.723323 2.32101 0.874268 
0.352767 0.528693 0.499844 -0.058193 -1.41362 -1.92838 0.0008 2.13921 2.81393 1.97121 0.061719 1050 33 1 0 0.0990213 -0.257782 1.86443 2.25802 -0.61298 -0.462519 1.06038 1.46211 
0.369853 0.527443 0.461347 -0.0756405 1.37165 -2.21462 0.0008 2.1427 2.81033 1.96623 0.0616687 1051 33 1 0 0.067559 0.0515311 -1.60972 2.61305 0.529722 -0.698034 -1.04104 1.68747 
0.408183 0.523142 0.534654 0.0175013 1.12798 -0.727561 0.0008 2.12199 2.76234 1.95309 0.0619688 1052 32 1 0 -0.732048 -0.869628 -1.3928 1.27294 0.283685 -0.959239 -0.884296 0.610226 
0.412331 0.544104 0.472613 -0.00992944 1.28429 -0.324074 0.0008 2.10673 2.7318 1.94559 0.0621929 1053 34 1 0 -0.875093 -1.05198 -1.1682 0.467291 0.397672 0.692921 -1.01187 0.211882 
0.417707 0.56284 0.443433 0.0421937 -1.6832 -1.26287 0.0008 2.12649 2.7795 1.96001 0.0619032 1054 32 1 0 -0.517004 -1.04441 2.26469 1.01488 0.0524728 0.412973 1.27157 0.63538 
