# Time [s]: 2.60139
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.129132 0.564998 0.523153 0.0110902 -0.437948 0.875766 0.0008 2.12907 2.77371 1.9533 0.0618658 1066 31 1 0 0.0313693 -1.26654 0.480724 -1.58902 0.463088 -0.11847 0.335229 -0.696031 
0.148742 0.533729 0.473306 0.0290052 4.11574 -1.05722 0.0008 2.12739 2.76757 1.95137 0.0618901 1067 31 1 0 -0.0981124 0.233667 -4.5785 1.28231 -0.683881 -0.0199623 -3.11399 0.714707 
0.149668 0.577896 0.497509 0.0352915 -1.08866 0.398696 0.0008 2.11668 2.74488 1.94492 0.0620466 1068 33 1 0 -0.402137 -1.58434 1.21664 -1.03943 0.563434 0.579462 0.956388 -0.441729 
0.165755 0.567539 0.464572 0.0112897 1.04467 -0.272948 0.0008 2.11239 2.73684 1.94324 0.0621096 1069 31 1 0 -0.779843 -0.873076 -1.11229 0.189275 0.830369 1.40601 -0.891634 0.0251279 
0.186973 0.609897 0.423475 0.119619 -1.46428 3.51987 0.0008 2.09647 2.70359 1.93375 0.0623449 1070 32 1 0 0.181663 0.531208 1.41686 -5.36756 -0.527596 0.804353 1.01153 -3.06845 
0.195677 0.59754 0.430882 0.00477881 0.515418 1.01211 0.0008 2.12763 2.78264 1.95985 0.0618866 1071 31 1 0 -0.0561607 -0.291318 -0.894906 -2.32822 -0.56797 0.521325 -0.38114 -1.05614 
0.228036 0.583182 0.474383 0.0184738 -1.05923 1.7168 0.0008 2.07674 2.65695 1.91977 0.0626403 1072 32 1 0 1.33608 -0.242758 0.466114 -2.4058 -0.289929 -0.0692349 0.707045 -1.51941 
0.250589 0.546038 0.434508 0.0258929 1.55268 4.12705 0.0008 2.10667 2.72446 1.94034 0.0621938 1073 33 1 0 1.56101 0.528691 -1.44265 -5.33128 -0.675455 -0.255837 -1.23995 -3.45364 
0.277329 0.551024 0.504325 -0.00210102 -0.777398 0.859711 0.0008 2.12072 2.76319 1.9545 0.0619874 1074 35 1 0 0.415725 -0.535705 0.813792 -1.91295 -0.932638 -0.0488734 0.462154 -0.909753 
0.30475 0.561206 0.51489 -0.0455409 1.93916 3.57909 0.0008 2.09275 2.69728 1.93374 0.0624004 1075 31 1 0 -0.0520659 -1.63617 -2.1907 -4.78875 -0.0592439 0.453715 -1.51781 -2.97596 
0.322438 0.551606 0.510163 0.0308557 0.0771949 2.36638 0.0008 2.099 2.70843 1.93629 0.0623073 1076 33 1 0 -0.369012 -1.0074 -0.297277 -3.85936 1.02281 0.0619573 -0.0332652 -2.18247 
0.333749 0.569136 0.442425 0.0400568 -0.0866786 0.557069 0.0008 2.08799 2.68676 1.93083 0.0624715 1077 33 1 0 -0.553696 -2.28013 0.125458 -1.33728 0.430584 -0.31615 0.152287 -0.684121 
0.346307 0.556299 0.456109 -0.0295914 1.2261 -0.374806 0.0008 2.0948 2.70627 1.9391 0.0623699 1078 32 1 0 -0.610369 -1.806 -1.30725 -0.502738 0.412949 -0.398816 -0.980402 0.106424 
0.382878 0.562627 0.464118 -0.010233 0.786055 0.00776755 0.0008 2.10984 2.73173 1.94156 0.062147 1079 32 1 0 0.663914 -1.63819 -0.936753 -0.471118 -0.448399 -0.293283 -0.651463 -0.374945 
0.406179 0.557955 0.492688 0.0335302 0.624452 -1.17443 0.0008 2.08663 2.67973 1.92745 0.0624918 1080 33 1 0 0.0992331 -0.942149 -1.23141 0.400631 -0.0580396 -0.577802 -0.547781 0.773473 
0.410604 0.537197 0.49429 0.0534757 -1.66739 3.01647 0.0008 2.12087 2.75775 1.95051 0.0619852 1081 31 1 0 0.0678151 -0.0844316 1.73221 -4.39886 -0.724353 -0.142917 1.26841 -2.55362 
0.433845 0.5282 0.506807 -0.00244416 -1.10939 -1.25314 0.0008 2.15323 2.83505 1.97251 0.0615177 1082 33 1 0 0.0439506 -0.705199 1.27281 0.149211 -0.801417 0.0572116 0.794877 0.961758 
0.47218 0.515905 0.507887 0.0469987 1.24657 -0.964361 0.0008 2.12454 2.76517 1.95221 0.0619316 1083 33 1 0 -0.350667 0.143571 -1.65083 0.455064 0.642494 0.503988 -0.990439 0.658445 
0.479079 0.533492 0.509834 0.00523978 -0.546243 -0.32809 0.0008 2.13063 2.77852 1.95537 0.0618431 1084 32 1 0 -0.678059 -0.530329 0.21718 -0.889896 0.336655 0.145001 0.412934 -0.0530224 
0.493015 0.51572 0.480587 -0.0107495 -0.642952 0.304952 0.0008 2.11569 2.74794 1.94823 0.062061 1085 34 1 0 -0.466896 -0.408593 0.328545 -1.1528 -0.902833 0.601444 0.457769 -0.215573 
0.509726 0.553063 0.465732 -0.073889 1.03111 -0.596268 0.0008 2.0794 2.66741 1.92438 0.0626003 1086 33 1 0 0.0150547 0.199069 -1.20814 -0.361626 -0.669027 0.672346 -0.821859 0.379192 
0.527499 0.542814 0.510068 0.0367146 -1.75695 0.837628 0.0008 2.08866 2.68458 1.92895 0.0624613 1087 35 1 0 0.0659452 -0.0347539 2.41845 -1.77652 0.851047 -0.16409 1.29799 -0.902311 
0.54932 0.543712 0.476056 -0.00310048 -2.68649 1.06788 0.0008 2.13366 2.79454 1.9628 0.0617992 1088 31 1 0 0.651757 -0.557668 3.54911 -2.29381 0.466113 0.282304 2.07615 -1.15202 
0.583302 0.570168 0.52576 0.0829779 -0.804832 1.42597 0.0008 2.05229 2.60527 1.906 0.0630125 1089 34 1 0 0.631005 -1.65614 1.1172 -2.6295 0.946305 -0.285489 0.664633 -1.4271 
0.609272 0.566009 0.539019 0.0892209 -0.739754 -1.76496 0.0008 2.10493 2.71997 1.93807 0.0622194 1090 32 1 0 -0.866003 -1.4946 1.31105 1.60537 0.419623 0.931007 0.643519 1.0733 
0.630909 0.599245 0.439842 0.0978641 4.63643 1.69474 0.0008 2.09091 2.69322 1.93193 0.0624278 1091 32 1 0 -0.466314 -0.344085 -5.09136 -2.91436 -1.07361 -0.322939 -3.32831 -1.44331 
0.647877 0.608341 0.405246 0.0255387 1.14354 -0.900323 0.0008 2.04663 2.59186 1.9013 0.0630995 1092 34 1 0 0.473384 -0.190938 -1.45605 -0.099389 -0.429222 0.84877 -0.851685 0.470269 
0.660559 0.620404 0.47118 0.137364 -0.668709 -0.727856 0.0008 2.05086 2.60786 1.90731 0.0630343 1093 31 1 0 1.10054 -0.87795 0.828036 -0.0209996 0.938754 0.979661 0.390392 0.300139 
0.651976 0.639532 0.367962 0.0306524 -1.91621 -0.506583 0.0008 2.0437 2.58403 1.89624 0.0631446 1094 30 1 0 0.758204 -2.46668 2.00118 -0.627662 0.772637 -0.89515 1.46482 0.188537 
0.675587 0.629851 0.48014 0.136192 -0.0426078 -0.0336037 0.0008 2.05335 2.62026 1.91318 0.0629962 1095 32 1 0 0.360566 -1.76911 0.168516 -0.815497 0.432752 0.55889 0.012099 -0.213331 
0.692984 0.617389 0.468582 0.121755 -0.397933 -0.379122 0.0008 2.05755 2.61782 1.90868 0.0629317 1096 32 1 0 -0.886657 -0.325115 -0.657283 -1.07955 -1.35094 0.682031 -0.397942 -0.4991 
0.708155 0.608163 0.445933 0.0602627 0.519518 0.258351 0.0008 2.05421 2.61518 1.91028 0.0629829 1097 32 1 0 0.000351559 -0.485349 -0.735551 -1.05823 -1.65864 -1.00386 -0.596771 -0.387864 
0.724891 0.61794 0.451438 0.00867749 0.801862 -3.41299 0.0008 2.05283 2.61417 1.91016 0.0630041 1098 30 1 0 0.540365 -1.48949 -1.06799 2.77312 -1.29714 -1.41965 -0.76812 2.48743 
0.774578 0.572981 0.509797 0.0667029 1.65559 1.35034 0.0008 2.04262 2.58714 1.90147 0.0631614 1099 33 1 0 0.408676 -0.688918 -1.66905 -2.90452 0.0420639 1.26291 -1.10344 -1.38945 
0.812202 0.585388 0.492208 -0.0131811 0.10208 -0.180983 0.0008 2.07844 2.67023 1.92668 0.0626147 1100 32 1 0 0.303119 -1.00545 0.375568 -0.985155 -1.66289 -0.11546 -0.0497318 0.0250049 
0.830788 0.573396 0.549819 0.013568 -0.525334 1.6963 0.0008 2.08336 2.67523 1.92644 0.0625408 1101 31 1 0 -0.284307 -0.770506 0.472704 -2.82714 0.0054325 -0.472107 0.555864 -1.35371 
0.846488 0.552702 0.500563 0.03367 2.68396 1.13878 0.0008 2.11419 2.75045 1.95145 0.062083 1102 31 1 0 -0.598472 -0.169794 -3.02943 -2.10841 0.431861 0.463442 -2.07724 -0.980382 
0.869511 0.564653 0.486775 0.0638917 -2.73594 -0.4516 0.0008 2.09402 2.69969 1.93426 0.0623813 1103 31 1 0 0.279696 -0.37602 3.00577 -0.221087 0.39316 -0.543776 2.14017 0.15511 
0.879017 0.582196 0.51355 0.00704327 0.5485 0.474157 0.0008 2.10231 2.71225 1.93431 0.0622582 1104 31 1 0 0.748601 -0.725028 -0.590357 -1.36838 0.182347 -1.15623 -0.385148 -0.586977 
0.895052 0.57326 0.490485 0.00879588 1.46417 2.74624 0.0008 2.09193 2.7005 1.93533 0.0624125 1105 34 1 0 -0.320015 0.206704 -1.60524 -3.91512 -0.437321 -0.796858 -1.20558 -2.13438 
0.902528 0.550289 0.462229 0.0578491 -0.580223 -0.940228 0.0008 2.14274 2.81024 1.96575 0.061668 1106 32 1 0 -0.244425 -0.669135 0.425128 0.775402 -0.693612 0.586704 0.368476 0.52169 
0.939208 0.522478 0.520445 -0.0249555 0.175286 1.67116 0.0008 2.0882 2.68579 1.93065 0.0624683 1107 33 1 0 -0.161115 -0.115915 -0.00111457 -2.32511 -0.2518 0.467368 -0.136653 -1.2912 
0.973428 0.525143 0.48105 -0.0715526 -1.5162 2.60655 0.0008 2.12381 2.76431 1.95237 0.0619422 1108 31 1 0 0.313533 -0.288379 2.63985 -3.62858 -0.582523 -0.500414 1.19939 -2.16964 
7.9774e-05 0.517136 0.514592 -0.0123538 0.217906 1.78089 0.0008 2.15907 2.84631 1.97618 0.0614344 1109 33 1 0 -0.926222 0.0124708 0.0278483 -2.4974 2.14556 0.530589 -0.115371 -1.46555 
0.970893 0.54626 0.5045 -0.0878546 -0.9224 -0.867266 0.0008 2.11225 2.73822 1.94396 0.0621115 1110 32 1 0 -0.00323792 0.0609907 1.70009 -0.056671 -0.617691 1.35664 0.578046 0.51105 
0.991476 0.533794 0.499775 -0.0735987 -2.08755 1.46697 0.0008 2.12898 2.7759 1.95513 0.061867 1111 30 1 0 -0.376597 -0.355793 2.73321 -2.72454 2.31851 0.577761 1.7427 -1.37262 
0.00809699 0.539903 0.463107 0.0599557 0.733607 0.931002 0.0008 2.13235 2.78543 1.95868 0.0618182 1112 33 1 0 -0.336776 0.128191 -0.944327 -2.54841 2.42633 0.898123 -0.534819 -1.03025 
0.0395753 0.539254 0.471707 0.0758426 -1.64357 1.4409 0.0008 2.1097 2.73032 1.94121 0.0621491 1113 33 1 0 -0.188515 0.540178 1.76772 -2.7213 -1.10902 0.0953163 1.19443 -1.34461 
0.0583971 0.54646 0.482065 -0.0137754 0.0175463 -0.167186 0.0008 2.12932 2.77886 1.95658 0.0618622 1114 32 1 0 -0.126911 0.425055 0.191823 -0.879148 -1.08719 -0.20218 -0.0848147 -0.0765585 
0.0804468 0.546883 0.48051 -0.00452358 -0.865973 1.39293 0.0008 2.11825 2.756 1.95068 0.0620235 1115 32 1 0 0.56488 0.520054 1.08897 -1.99263 0.089579 0.205279 0.760451 -1.27475 
0.0939916 0.56674 0.561348 0.0291627 -2.19385 2.61229 0.0008 2.12923 2.77144 1.95092 0.0618634 1116 32 1 0 -0.0345096 -0.388428 2.8897 -4.27511 -0.1961 0.58878 1.71699 -2.31806 
0.147365 0.557588 0.494692 0.016166 2.6322 0.951185 0.0008 2.14289 2.80399 1.96189 0.061666 1117 31 1 0 -0.580672 -0.197385 -3.10784 -1.14728 -0.66475 0.0725393 -1.94772 -0.734181 
0.144433 0.596527 0.429552 -0.00310825 -1.19397 -0.538821 0.0008 2.11545 2.7474 1.9472 0.0620646 1118 32 1 0 0.0106031 -1.18077 1.63222 -0.918341 0.72171 0.140826 0.994512 0.10142 
0.164129 0.59227 0.422453 0.0738073 1.60182 -0.00416594 0.0008 2.10964 2.73456 1.94404 0.0621499 1119 33 1 0 -0.316556 -1.09504 -1.35603 -1.05321 1.12762 0.402354 -1.27732 -0.231249 
0.171376 0.628432 0.441723 0.0759944 -0.796322 1.25613 0.0008 2.03547 2.59039 1.90959 0.0632722 1120 32 1 0 0.882898 -0.833083 0.9756 -2.22047 1.52089 -0.0321026 0.794424 -2.36848 
0.200926 0.625343 0.446744 0.0382919 -0.859148 2.18614 0.0008 2.06697 2.64376 1.91862 0.0627882 1121 30 1 0 0.308303 -0.0193888 0.445038 -3.35404 -1.27856 0.574071 0.889259 -2.53072 
0.213164 0.598173 0.389639 0.0803988 3.26353 0.307967 0.0008 2.09387 2.70654 1.93826 0.0623836 1122 30 1 0 1.00984 0.0776859 -3.9842 -1.52267 -0.102819 0.284239 -2.27146 -0.582451 
0.263217 0.563248 0.47461 -0.00729736 -2.20434 -1.27644 0.0008 2.09226 2.69393 1.93129 0.0624077 1123 35 1 0 0.663373 0.547416 2.37475 0.432663 -0.908589 0.185233 1.66364 0.726035 
0.284926 0.570075 0.470319 0.014732 1.81252 0.206199 0.0008 2.09948 2.71301 1.93764 0.0623001 1124 33 1 0 -0.789307 -1.08621 -2.01887 -1.29503 -0.368981 1.02988 -1.38062 -0.301599 
0.284366 0.594665 0.468216 0.0487909 2.10874 2.66706 0.0008 2.0728 2.6435 1.91375 0.0626999 1125 34 1 0 -1.03377 -0.499203 -2.14113 -3.72492 -0.135743 0.675985 -1.6232 -2.16968 
0.300792 0.58229 0.392357 0.0455231 -0.133337 1.34418 0.0008 2.07185 2.65101 1.92051 0.0627142 1126 33 1 0 -1.0454 -1.26677 0.140781 -2.28676 -0.945563 0.99087 0.0349489 -1.2633 
0.360727 0.56717 0.447886 0.045378 -1.31195 -1.24809 0.0008 2.09934 2.69948 1.92881 0.0623022 1127 31 1 0 -0.0321814 -1.55094 1.53529 0.759885 0.269121 -0.304816 1.01081 0.761564 
0.365724 0.58306 0.404356 0.0132233 -0.94486 1.54698 0.0008 2.10133 2.72092 1.94172 0.0622728 1128 30 1 0 -0.122135 -0.671713 1.19867 -2.19085 -0.0423202 -0.221749 0.620219 -1.41904 
0.387093 0.57955 0.41285 0.0353912 0.879542 -1.03502 0.0008 2.10648 2.7233 1.93785 0.0621966 1129 29 1 0 0.674121 -1.38589 -1.23073 0.524726 -0.410809 -0.337598 -0.853897 0.524409 
0.427182 0.543395 0.478771 -0.00947341 -0.402771 7.15408 0.0008 2.11685 2.7401 1.94152 0.0620441 1130 31 1 0 -0.305434 -0.692988 0.331757 -9.25996 -0.999488 -0.228215 0.309045 -5.73897 
0.410977 0.57185 0.470705 -0.00021745 1.31842 0.467108 0.0008 2.08366 2.68175 1.93075 0.0625362 1131 32 1 0 0.290448 -1.09531 -2.29137 -1.15122 -0.101172 -0.467107 -0.965189 -0.877158 
0.447486 0.543748 0.446301 0.00976375 0.342577 5.13152 0.0008 2.10249 2.71508 1.93692 0.0622556 1132 30 1 0 0.498682 -0.514327 -0.3095 -7.30933 -0.114715 -0.324599 -0.18229 -4.15332 
0.456605 0.52502 0.512146 -0.00347714 1.98567 2.2996 0.0008 2.13713 2.78918 1.95594 0.061749 1133 32 1 0 0.354464 -0.555502 -2.35362 -3.38915 0.664048 0.32634 -1.42956 -1.89369 
0.465433 0.547511 0.491349 -0.0142537 -1.51859 1.16958 0.0008 2.1062 2.72055 1.93737 0.0622006 1134 34 1 0 0.186931 -0.143813 1.49409 -2.99056 1.00554 -0.214563 1.02847 -1.15238 
0.49031 0.548511 0.451763 0.0752642 0.912295 2.92747 0.0008 2.10445 2.71507 1.93423 0.0622265 1135 35 1 0 -0.679984 -0.144851 -1.23789 -4.48234 -0.427233 0.520734 -0.667503 -2.59412 
0.451286 0.584278 0.411047 -0.0558227 -0.836509 -0.122992 0.0008 2.04432 2.58713 1.89853 0.0631352 1136 32 1 0 0.573668 -1.69582 0.276345 -1.33449 0.287799 -0.0534469 0.427214 -0.497397 
0.512174 0.57241 0.502031 0.0571194 0.40202 1.88968 0.0008 2.06151 2.63341 1.91643 0.0628713 1137 34 1 0 -0.749341 0.00204269 -0.283008 -3.47546 -0.735743 1.8855 -0.130627 -2.46017 
0.497865 0.588885 0.525299 0.103103 -0.11048 -0.863506 0.0008 2.00838 2.54752 1.90398 0.0636975 1138 32 1 0 0.428231 -1.80017 0.29627 0.217716 -0.0263851 0.199699 -0.209176 -2.03619 
0.569113 0.555994 0.493027 0.0184678 1.78294 4.08173 0.0008 2.09439 2.70954 1.93933 0.0623758 1139 34 1 0 1.47348 -0.465153 -1.84416 -5.72937 1.2376 0.628101 -1.07125 -3.25543 
0.563206 0.580854 0.450834 0.0313638 2.60274 0.246753 0.0008 2.06834 2.64426 1.91778 0.0627674 1140 32 1 0 0.536112 -0.98079 -2.24314 -1.79283 0.129535 0.360297 -1.71259 -0.862374 
0.601198 0.580951 0.442346 0.0487107 -4.77042 0.389517 0.0008 2.09836 2.71282 1.9387 0.0623168 1141 31 1 0 -0.293319 -1.9925 5.8342 -1.1439 1.27366 0.044482 3.7062 -0.600406 
0.61531 0.609545 0.42904 0.0860638 -2.1204 1.21119 0.0008 2.08116 2.67743 1.92877 0.0625739 1142 30 1 0 -0.196596 -0.0537966 2.62606 -2.54538 0.568994 -0.188253 1.64123 -1.03287 
0.63519 0.623417 0.465702 0.119183 1.12068 1.0003 0.0008 2.03765 2.58543 1.90361 0.0632383 1143 33 1 0 -0.503918 -1.15642 -1.50004 -2.29189 -0.469533 0.096972 -0.815136 -1.23376 
0.632602 0.642597 0.386099 0.113823 1.14372 0.507811 0.0008 2.0255 2.5668 1.90098 0.0634278 1144 33 1 0 -0.262099 -2.82345 -1.31842 -1.84092 -0.290011 -0.569378 -0.696853 -0.762562 
0.65118 0.659866 0.334241 -0.00574221 -0.871528 3.41441 0.0008 2.00613 2.50655 1.87515 0.0637333 1145 31 1 0 0.625536 -2.00728 1.24414 -5.02493 -0.119652 -0.0610317 0.811056 -2.95004 
0.668398 0.649875 0.408837 0.146081 0.22366 2.32163 0.0008 2.03971 2.58286 1.89882 0.0632063 1146 32 1 0 0.908556 -2.45136 0.0663074 -3.70617 1.75054 -1.04416 -0.310556 -2.10823 
0.694323 0.637275 0.446328 0.117384 1.8203 0.544745 0.0008 2.04198 2.59477 1.90636 0.0631712 1147 33 1 0 -1.12592 -2.26152 -2.42722 -1.7837 -2.50097 0.135773 -1.76907 -0.853028 
0.760314 0.591632 0.515961 0.0399088 1.77113 1.02788 0.0008 2.06323 2.64071 1.92023 0.0628451 1148 33 1 0 0.323372 -0.780081 -2.22334 -1.9957 0.510804 -0.547309 -1.34006 -0.969073 
0.789161 0.587248 0.503532 0.103175 -3.01524 -0.604497 0.0008 2.05329 2.60572 1.90456 0.0629969 1149 33 1 0 -0.0813961 -0.908738 3.43695 -0.506409 -1.0261 0.0886952 2.37194 0.221425 
0.814925 0.60141 0.437394 0.000665892 -2.28856 1.62156 0.0008 2.07248 2.64813 1.91699 0.0627047 1150 32 1 0 -0.107504 -1.21668 2.94644 -2.24345 -1.57794 -0.090153 1.79032 -1.22916 
0.836345 0.592096 0.469177 -0.00831624 0.420657 0.555676 0.0008 2.0607 2.62773 1.91356 0.0628837 1151 34 1 0 -0.838847 -1.79659 -0.169872 -1.10674 0.0196967 -0.300685 -0.191747 -0.583112 
0.850056 0.57116 0.477652 -0.00239473 1.01341 0.967137 0.0008 2.09384 2.68856 1.92693 0.062384 1152 28 1 0 -0.663524 -0.745513 -1.0251 -1.82027 0.46845 -0.839769 -0.823659 -0.747872 
0.856207 0.588213 0.466189 -0.00928882 -1.8918 1.16752 0.0008 2.07659 2.66033 1.9221 0.0626426 1153 30 1 0 -0.036062 -1.81443 2.10324 -1.69585 0.155303 -0.489481 1.29088 -1.10721 
0.894492 0.597652 0.525435 0.0275908 -0.308848 2.36932 0.0008 2.05287 2.60662 1.90528 0.0630035 1154 32 1 0 0.353126 -1.94628 -0.364237 -3.66291 0.145223 -0.0832251 0.236211 -2.16265 
0.914774 0.561537 0.499001 -0.00692966 1.29709 2.0717 0.0008 2.12341 2.76135 1.94882 0.0619481 1155 32 1 0 -0.159701 -0.308007 -1.88197 -2.83728 -0.290511 0.130736 -0.904751 -1.66258 
0.934125 0.576185 0.480448 0.0459151 0.829049 -0.0744076 0.0008 2.0891 2.68262 1.92544 0.0624548 1156 32 1 0 -0.10007 -1.09493 -1.35611 -1.13493 0.55604 0.167924 -0.659254 -0.218081 
0.933177 0.55573 0.486469 0.0208319 2.96239 -0.220078 0.0008 2.10032 2.70627 1.93249 0.0622877 1157 32 1 0 -0.105433 -0.448198 -3.66393 -0.201319 -0.0276417 1.18158 -2.21008 -0.109549 
0.953557 0.538697 0.473615 -0.00829319 -2.37412 -0.696843 0.0008 2.08292 2.66242 1.91835 0.0625473 1158 34 1 0 -0.115976 0.020551 2.99807 0.137486 -1.19116 0.539922 1.85013 0.503077 
0.950539 0.581614 0.467423 0.0387706 1.20173 -1.13775 0.0008 2.06997 2.64725 1.91771 0.0627427 1159 31 1 0 0.439606 -0.81525 -1.59107 -0.308603 -0.423007 -0.108017 -0.980746 0.532637 
0.969818 0.585844 0.459032 0.0204422 0.865125 2.00629 0.0008 2.064 2.62455 1.90722 0.0628334 1160 36 1 0 -0.400903 -0.664676 -1.07072 -3.83301 -1.30647 -0.243302 -0.696134 -1.93814 
0.970657 0.567432 0.502881 0.0165705 -2.04035 1.48386 0.0008 2.09147 2.68819 1.92708 0.0624195 1161 32 1 0 -0.295335 -0.732024 2.2542 -3.00953 -1.03759 1.25492 1.5276 -1.47823 
0.987756 0.55456 0.476493 -0.00954441 0.468417 0.47812 0.0008 2.11286 2.74243 1.94544 0.0621026 1162 32 1 0 -0.390153 -0.388209 -0.228694 -2.04586 1.34494 0.904215 -0.37402 -0.593639 
0.0230519 0.553357 0.515062 0.0774119 1.16701 0.936698 0.0008 2.10349 2.71183 1.93413 0.0622407 1163 33 1 0 0.0742924 0.348976 -1.19894 -2.75364 0.570102 -0.256643 -0.776395 -0.970189 
0.0389712 0.561854 0.482652 0.0290333 -1.4183 2.02267 0.0008 2.09539 2.70286 1.93496 0.062361 1164 33 1 0 -0.171834 0.177026 1.79022 -3.85354 -1.38931 -0.795072 0.932069 -1.82885 
0.0601331 0.562559 0.479831 0.00825053 1.3082 2.74249 0.0008 2.1109 2.73138 1.94009 0.0621314 1165 32 1 0 -0.0962103 0.603845 -0.845415 -4.49094 -0.361094 -0.127002 -0.934647 -2.34644 
0.0893171 0.591393 0.464751 0.0309932 -4.0926 2.975 0.0008 2.03805 2.57726 1.89845 0.0632322 1166 31 1 0 -0.968667 -1.85207 4.93991 -4.91221 0.840403 0.0403938 3.23205 -2.47392 
0.126621 0.583601 0.423381 0.0312601 1.47019 2.09073 0.0008 2.10616 2.7216 1.93784 0.0622013 1167 30 1 0 0.0864976 -1.71638 -0.866591 -3.60382 0.136978 0.364983 -0.997324 -1.92877 
0.12673 0.604434 0.441537 0.031226 -2.9817 0.780054 0.0008 2.07999 2.67119 1.92606 0.0625914 1168 32 1 0 -0.136907 -1.0299 3.98657 -2.49596 -0.182636 0.285302 2.49609 -1.01928 
0.167697 0.610192 0.429301 0.0424639 0.589953 2.2024 0.0008 2.08672 2.68481 1.93 0.0624905 1169 33 1 0 0.188503 -0.0160924 -0.251983 -3.97856 1.28458 0.259429 -0.42033 -2.18778 
0.101659 0.630157 0.346459 0.034603 0.192482 -1.22651 0.0008 2.02142 2.57901 1.91375 0.0634916 1170 32 1 0 -0.12903 -2.69536 0.445197 1.56066 1.07034 -0.092268 -0.0072189 -0.991006 
0.148212 0.61594 0.425584 0.0477133 1.06165 1.93537 0.0008 2.09339 2.67887 1.91865 0.0623908 1171 32 1 0 0.357221 -0.607976 -0.61152 -3.62152 0.858879 -0.00165607 -0.762065 -2.2254 
0.187218 0.637147 0.48784 0.132988 0.126263 -0.129246 0.0008 2.03031 2.57785 1.90598 0.0633526 1172 32 1 0 0.689962 -1.84364 -0.427645 -0.734653 -0.0524774 -0.369226 -0.222688 -2.26506 
0.270329 0.583154 0.495277 0.0182506 -0.530194 1.53851 0.0008 2.10541 2.72461 1.94014 0.0622124 1173 34 1 0 -0.926455 -0.740719 0.468961 -2.76512 -0.0120025 0.763472 0.514702 -1.42487 
0.243829 0.599824 0.48241 0.00637912 0.0358997 1.6264 0.0008 2.06677 2.63434 1.91275 0.0627913 1174 33 1 0 0.0477992 -0.976646 -0.368744 -2.64533 -0.407406 0.38342 -0.137745 -1.37609 
0.26439 0.604241 0.411736 0.0403545 -0.125752 1.95006 0.0008 2.04743 2.60934 1.91248 0.063087 1175 33 1 0 -0.47905 -1.05415 -0.030218 -2.99827 0.29802 0.522001 0.0759916 -1.48615 
0.289318 0.611945 0.438509 0.0522343 -0.472277 -0.256408 0.0008 2.04921 2.60863 1.91096 0.0630597 1176 32 1 0 -0.532707 -0.0384171 0.86748 -0.459806 -0.434386 -0.0518478 0.196935 0.0272749 
0.345745 0.58641 0.406571 -0.0032229 -0.0992471 0.280917 0.0008 2.07139 2.65458 1.92231 0.0627212 1177 32 1 0 0.406148 -0.523349 0.25655 -0.810801 0.463832 0.105141 0.102945 -0.316739 
0.349138 0.605633 0.475879 0.0391531 0.0991201 -0.745457 0.0008 2.06674 2.64027 1.91704 0.0627918 1178 32 1 0 -0.0120146 -0.258443 -0.17559 -0.168256 0.163005 0.539847 -0.0871761 0.363018 
0.369838 0.600952 0.419828 0.0149808 -0.150884 1.09516 0.0008 2.07522 2.66723 1.92795 0.0626633 1179 31 1 0 -0.241857 -0.445059 0.0417059 -2.36221 -0.420747 0.361378 -0.0503612 -1.07193 
0.39326 0.593564 0.387569 -0.017265 0.236567 2.12409 0.0008 2.09762 2.71727 1.9418 0.0623279 1180 31 1 0 0.752595 -0.457075 -0.81693 -3.51572 -0.348227 -0.12941 -0.436338 -1.93804 
0.388219 0.611483 0.468241 -0.00445873 1.19397 2.13564 0.0008 2.04976 2.60676 1.90759 0.0630512 1181 31 1 0 0.190829 -1.79911 -2.04061 -4.56978 -0.464576 1.16146 -1.28136 -2.32788 
0.43028 0.564109 0.444285 0.00786793 1.82486 0.0835678 0.0008 2.04176 2.57872 1.89702 0.0631747 1182 33 1 0 -0.0647397 -0.69683 -2.36132 -1.34626 -0.903522 -0.0761218 -1.31513 -0.202524 
0.449791 0.565097 0.517509 -0.0422535 -2.28423 0.390376 0.0008 2.0448 2.59238 1.90306 0.0631278 1183 32 1 0 0.84643 -0.830822 2.16578 -2.07209 0.0775467 -0.180897 1.47195 -0.540362 
0.432458 0.584191 0.449908 0.0373407 1.59649 -0.581638 0.0008 2.04166 2.58637 1.90116 0.0631763 1184 31 1 0 -0.393327 -1.04643 -2.58227 -0.308599 -0.71318 -0.158537 -1.17531 -0.168007 
0.492806 0.56939 0.471228 0.0411557 -1.32192 2.42573 0.0008 2.05266 2.61272 1.90931 0.0630067 1185 35 1 0 -0.109601 0.177096 1.25089 -4.11746 -0.0813994 1.4878 0.919491 -2.6408 
0.445755 0.606381 0.40823 0.00741555 0.789886 -0.448326 0.0008 2.03266 2.57171 1.89795 0.0633159 1186 32 1 0 -0.332884 -1.99833 -1.77812 -1.34054 -0.166358 0.177936 -0.88606 -1.50792 
