# Time [s]: 1.70387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.934169 0.285945 0.203014 -0.0224305 -3.08855 -3.26455 0.0008 1.38333 2.85699 3.09943 0.0767508 323 35 1 0 -0.576199 1.85006 0.501135 5.04642 1.18955 -0.143592 2.47971 3.68632 
0.789994 0.224778 -0.0868081 0.0091022 -1.58923 2.13328 0.0008 1.14172 2.59101 3.40512 0.0844824 324 35 1 0 -0.487354 4.45306 0.526174 -0.353111 0.150252 0.0477362 0.636857 2.75362 
0.303076 0.297976 0.250632 0.0379692 -1.26737 -1.2025 0.0008 1.58979 2.48411 2.34425 0.0715938 325 35 1 0 -0.259283 4.82324 4.65042 -5.18366 1.06114 0.161712 -4.61721 14.2115 
0.288201 0.276153 0.0871019 -0.0229005 2.98229 0.826963 0.0008 1.38515 2.45084 2.65552 0.0767002 326 35 1 0 -1.63603 4.42465 3.05077 -6.86763 0.436287 0.43997 -6.74018 11.3669 
0.385564 0.299918 0.160766 0.0275923 -0.858929 -3.08948 0.0008 1.448 2.40217 2.48832 0.0750171 327 36 1 0 -1.15789 3.44112 1.29023 -2.35498 -0.258589 0.224607 -1.34182 10.6232 
0.511911 0.325551 0.276511 0.0948127 -1.62027 -0.807538 0.0008 1.69983 2.69984 2.38346 0.0692377 328 33 1 0 0.503952 3.45177 2.67741 -1.81936 0.365066 -1.58966 1.83525 6.37778 
0.536621 0.320309 0.194327 0.0513222 -0.0494483 -1.12507 0.0008 1.72514 2.80105 2.43497 0.068728 329 33 1 0 0.453216 4.8043 -0.277911 -0.731946 -1.72555 -0.89549 2.10531 4.53574 
0.554136 0.308456 0.226208 0.0142698 -2.25526 -1.48243 0.0008 1.73654 2.74576 2.37239 0.0685018 330 33 1 0 0.645114 5.22909 1.66205 3.27229 -1.56731 -0.918724 3.56768 1.51952 
0.579716 0.311485 0.275863 -0.0551238 -0.9447 -0.373275 0.0008 1.79057 2.8689 2.40356 0.0674605 331 33 1 0 -0.0950371 4.8768 0.98948 1.57315 0.441839 -0.720348 2.08501 0.6729 
0.600909 0.329 0.34829 0.0411317 2.40598 1.30008 0.0008 1.84811 2.88246 2.34034 0.0664021 332 33 1 0 0.431846 4.23135 -1.31058 -2.37642 -0.492053 -0.547952 -0.461137 2.357 
0.494276 0.304882 0.198445 0.0596476 1.04441 1.58201 0.0008 1.58238 2.68816 2.54856 0.0717612 333 33 1 0 0.436778 2.89379 -1.64088 0.330993 1.37097 -1.61357 2.39252 1.63189 
0.522253 0.305458 0.285533 0.0125155 0.0781803 -0.263556 0.0008 1.66164 2.60629 2.35325 0.0700289 334 32 1 0 -0.562076 4.031 0.349396 4.30052 -1.07108 -0.321662 1.79463 -0.0285766 
0.438199 0.270862 0.13719 0.0149441 1.67143 1.65616 0.0008 1.33956 2.50845 2.80938 0.0779945 335 35 1 0 -0.201174 2.48861 -4.00038 3.80673 0.50212 -0.593063 3.08051 -0.656689 
0.465694 0.275695 0.0762878 0.0622313 -2.52454 0.127793 0.0008 1.45631 2.2767 2.34568 0.0748028 336 35 1 0 0.326278 1.74453 0.412403 4.3589 0.730016 -0.583011 5.2645 0.0362907 
0.435651 0.25071 0.0542059 0.0738751 1.89246 -0.191756 0.0008 1.33518 2.37297 2.6658 0.0781222 337 33 1 0 -0.161049 2.93403 -2.53031 3.20872 0.669851 0.0178485 2.33773 1.26737 
0.497312 0.279927 0.164231 0.098743 -1.62222 -1.51923 0.0008 1.59622 2.3987 2.25439 0.0714493 338 32 1 0 -0.62861 1.67422 -0.732368 5.26051 0.201471 -0.326907 5.36108 0.890766 
0.405134 0.235051 0.0714207 0.00569658 -3.29082 -2.61531 0.0008 1.24196 2.25898 2.72842 0.0810013 339 29 1 0 0.289652 4.4711 1.12112 2.26111 -1.30643 0.580241 2.66363 3.27349 
0.34144 0.219258 -0.110909 0.0752034 -0.692291 0.0933177 0.0008 1.17926 2.18803 2.78202 0.0831267 340 31 1 0 0.201822 4.21453 -0.136722 0.580005 1.05424 0.862264 0.887834 1.85182 
0.381965 0.250206 0.0406613 0.0743067 0.598919 -2.04854 0.0008 1.22891 2.35734 2.87731 0.0814303 341 34 1 0 0.540221 3.61484 -1.31087 4.29865 -1.37614 -0.916978 0.828692 1.72794 
0.462388 0.250311 0.143421 0.0140259 -0.867967 0.921833 0.0008 1.40661 2.31576 2.47015 0.0761128 342 30 1 0 0.592059 2.42826 -0.252273 -0.101103 0.334743 -0.363167 3.1923 2.91044 
0.423839 0.220813 -0.00355142 -0.0748722 -2.09654 2.72762 0.0008 1.22726 2.29594 2.80988 0.0814848 343 30 1 0 0.338817 5.0333 0.670755 -3.65622 0.866584 0.570497 1.40584 4.42438 
0.481669 0.264394 0.158581 0.0731838 2.2553 0.152397 0.0008 1.51809 2.46093 2.4321 0.0732649 344 29 1 0 -0.0742763 1.44034 -2.25896 2.65245 0.662167 0.366751 2.89419 2.12999 
0.446767 0.22836 -0.0263106 0.0695651 0.851472 0.424155 0.0008 1.28725 2.3647 2.75588 0.0795634 345 31 1 0 0.506854 4.27357 -0.242343 -2.43707 1.4206 0.144737 0.937665 5.22002 
0.528467 0.252983 0.143144 0.135435 0.41791 1.1623 0.0008 1.60738 2.4419 2.27825 0.0712009 346 32 1 0 -0.221193 1.9747 1.29035 -0.597445 -0.395257 -0.383622 0.434721 7.66993 
0.468513 0.225456 0.0245152 0.125942 1.31558 0.132216 0.0008 1.28649 2.44589 2.85198 0.0795868 347 32 1 0 0.00677954 4.84201 -0.777627 -3.53816 -0.0518531 -0.174018 0.913722 6.72167 
0.534293 0.234649 -0.00229482 0.0334472 -2.76072 -1.62992 0.0008 1.41493 2.41002 2.55403 0.0758887 348 32 1 0 -0.858397 4.5121 4.05605 -4.23973 -0.861698 0.8519 0.52142 11.9712 
0.555466 0.233134 -0.00411381 0.00489599 0.321643 -0.0987711 0.0008 1.40166 2.57034 2.74965 0.0762474 349 30 1 0 0.287232 4.59404 -0.0954768 -6.09617 -0.226816 0.662464 -0.345735 12.1298 
0.726986 0.251035 -0.0374134 -0.0516732 1.81274 -2.20989 0.0008 1.32108 2.59131 2.94192 0.0785381 350 34 1 0 -0.536371 4.46019 1.13553 -4.29773 1.01015 0.231793 0.486882 12.3576 
0.867421 0.283603 0.264814 0.0516036 0.119398 -2.0424 0.0008 1.48296 2.50772 2.53609 0.0741278 351 32 1 0 -0.0897786 3.76055 3.32622 -2.8827 -0.484546 -0.376729 -3.27867 11.1927 
0.0290294 0.31704 0.314108 -0.0539041 -0.568384 1.54213 0.0008 1.62032 2.62319 2.42955 0.070916 352 37 1 0 -1.19214 3.77011 1.16039 -5.4771 -0.0559778 0.60061 1.8256 4.9183 
0.0606469 0.322189 0.308008 -0.0387522 -0.784092 -0.261602 0.0008 1.72777 2.93739 2.54942 0.0686755 353 32 1 0 -0.24479 3.79527 3.33421 -3.59541 -0.246797 -0.159068 1.17774 5.40063 
0.0878526 0.330397 0.354874 -0.0500155 -0.816501 2.25159 0.0008 1.82662 2.99302 2.45715 0.0667914 354 32 1 0 0.454574 3.9187 -0.84604 -4.5957 -1.21643 -0.165473 3.93325 3.80272 
0.0789026 0.307157 0.190996 -0.0472071 -2.46129 0.619401 0.0008 1.74805 2.9175 2.50178 0.068276 355 33 1 0 0.692333 2.8753 0.285029 2.86489 -0.536435 -0.726905 4.83183 -1.2116 
0.0534963 0.305449 0.210009 -0.0127227 -2.58651 -1.44187 0.0008 1.65169 2.70761 2.45906 0.0702393 356 32 1 0 -0.189096 3.09138 2.35916 2.67951 0.43387 -0.0778232 3.70866 1.02881 
0.996643 0.284386 0.0990105 0.101742 0.312464 2.87493 0.0008 1.54 2.53263 2.46647 0.072742 357 33 1 0 0.623452 2.74886 1.2591 1.70561 -1.67623 -1.1183 1.49525 -3.01226 
0.042466 0.282913 0.170644 -0.0607334 -2.40535 2.28048 0.0008 1.67692 2.6203 2.34425 0.0697091 358 32 1 0 0.612662 1.82453 0.183299 4.39187 0.0579719 -1.32071 5.38505 -5.07007 
0.00393501 0.306972 0.281289 -0.0296684 -1.75232 0.0530931 0.0008 1.54385 2.65782 2.58381 0.072651 359 34 1 0 -0.0815736 5.34978 2.13867 -1.38632 -1.97282 -1.70741 1.82919 3.46806 
0.956374 0.265941 0.132368 0.0325085 -2.56755 -1.03109 0.0008 1.42615 2.37461 2.49819 0.0755896 360 30 1 0 -0.401799 1.22242 0.137422 5.0086 1.2987 -0.790714 4.61189 0.258267 
0.951422 0.293479 0.164884 0.0993762 -0.148282 3.553 0.0008 1.44093 2.75295 2.86548 0.0752012 361 34 1 0 -0.517389 2.91039 -1.94016 -0.894674 1.42092 -0.332289 1.68116 1.33018 
0.972388 0.285831 0.0646005 0.0619027 0.963467 0.392719 0.0008 1.48415 2.44233 2.46733 0.0740979 362 33 1 0 0.210598 2.64604 -1.87874 4.34767 0.229217 -0.307185 2.44359 -1.07813 
0.901036 0.272903 0.192452 0.0672267 1.97819 -1.79096 0.0008 1.33956 2.59337 2.90726 0.0779944 363 35 1 0 -0.27129 3.22873 -2.02124 3.35869 0.862784 -0.143352 -1.75648 3.36716 
0.00541191 0.250923 0.169568 0.0472219 0.173334 0.331014 0.0008 1.60564 2.3166 2.16379 0.0712395 364 31 1 0 -0.699905 2.75182 -0.716604 3.64792 -1.32401 0.0306334 3.799 1.103 
0.924079 0.26269 0.127252 0.024008 0.994431 1.78554 0.0008 1.31896 2.37068 2.69799 0.0786011 365 33 1 0 0.190651 3.0284 -1.62753 2.62576 0.917455 -0.278887 1.44766 0.223409 
0.896961 0.246634 0.0644727 -0.0122005 -0.548895 1.53086 0.0008 1.2776 2.32804 2.73313 0.0798634 366 32 1 0 0.534764 4.10566 -0.907349 -0.124549 0.155658 -1.07673 1.554 2.61307 
0.0142496 0.275016 0.138542 0.0431949 2.60323 0.364641 0.0008 1.58793 2.61207 2.46802 0.0716358 367 32 1 0 0.333842 1.77998 -1.1084 5.86685 -2.21825 -1.25399 1.2962 -3.6012 
0.943442 0.24804 0.114728 0.07774 0.216275 2.22863 0.0008 1.3561 2.32576 2.57411 0.0775175 368 33 1 0 0.598766 2.42121 -2.01533 -0.880692 1.62655 -0.572802 3.32067 1.9883 
0.856111 0.226774 -0.0706631 0.0676527 -1.69067 2.75543 0.0008 1.17736 2.28812 2.91471 0.0831937 369 34 1 0 0.0722885 3.64949 0.349696 -3.01147 0.0737791 -0.208638 1.02231 3.0171 
0.973668 0.249125 0.117287 0.157861 -2.0863 -0.325559 0.0008 1.49415 2.4482 2.45739 0.0738495 370 27 1 0 0.00721916 2.11933 1.32567 2.64493 -0.590496 -0.204834 4.73323 2.5843 
0.956115 0.227916 0.0418384 0.109059 0.397404 3.59181 0.0008 1.33092 2.31422 2.6082 0.0782473 371 31 1 0 0.14732 2.92429 -2.37858 -5.60281 0.433471 -0.184737 3.22384 4.65523 
0.914297 0.197315 -0.0578341 0.122144 0.224462 -0.22932 0.0008 1.14207 2.17366 2.85533 0.0844691 372 33 1 0 0.141936 3.8507 -0.297328 -1.29619 -0.0317083 -0.427612 0.498247 3.10966 
0.0443512 0.222403 0.00266468 -0.00296752 -0.79327 -1.733 0.0008 1.49526 2.44298 2.45216 0.0738223 373 29 1 0 0.0540262 5.02914 1.15621 -4.55972 -0.117889 -0.267183 -0.107825 12.9825 
0.0733025 0.218377 -0.0133757 -0.00130057 -0.67427 -1.06766 0.0008 1.4319 2.40575 2.52035 0.0754379 374 30 1 0 -0.341913 4.52324 0.296159 -5.25641 -0.355995 -0.0493769 -0.512477 13.8954 
0.598146 0.305111 0.178481 0.0165906 -0.2492 0.758668 0.0008 1.84172 2.51598 2.04889 0.0665171 375 32 1 0 0.0952835 3.85341 -0.710782 4.2686 0.149126 -0.497502 2.55077 -2.57143 
0.555967 0.271888 0.188108 0.097452 -3.53879 -1.69005 0.0008 1.7363 2.35693 2.03848 0.0685067 376 27 1 0 0.163132 0.644596 2.57654 3.63368 -0.736197 -1.43485 3.45122 3.44458 
0.580015 0.283416 0.140672 -0.0240313 -1.52839 2.29854 0.0008 1.8701 2.47802 1.98677 0.0660104 377 29 1 0 1.21576 1.04259 0.389179 3.8446 -0.598027 -1.23539 3.24523 -0.763799 
0.53936 0.288127 0.0659472 0.00972429 1.39515 2.27924 0.0008 1.70351 2.407 2.12074 0.0691629 378 30 1 0 -0.0851227 1.9071 -0.256204 3.75967 -0.743157 -0.929911 1.06719 -2.54277 
0.564987 0.29216 0.081127 -0.00953419 -2.3707 2.87077 0.0008 1.79457 2.45849 2.05553 0.0673854 379 33 1 0 1.00894 2.43114 3.00366 4.61692 -0.935848 -1.55782 4.38786 -2.30328 
0.53068 0.271948 0.128351 0.00180028 1.56539 1.19595 0.0008 1.702 2.23447 1.96969 0.0691937 380 31 1 0 0.129408 0.655981 -0.874415 1.56803 -0.634026 -1.02286 0.906207 2.29827 
0.506244 0.231665 0.0837516 0.0587728 1.67643 2.13844 0.0008 1.40252 2.11484 2.26202 0.0762239 381 33 1 0 0.146402 4.06751 -1.57035 -6.63772 0.180082 -0.104558 -0.715582 8.58303 
0.605917 0.261226 0.163671 -0.0881517 1.60874 -0.282161 0.0008 1.72462 2.22942 1.93852 0.0687382 382 28 1 0 -0.375386 2.10502 -1.3405 0.143756 0.771734 1.04993 -2.70848 12.148 
0.512688 0.287147 0.0888003 0.104958 1.03021 0.0412548 0.0008 1.67221 2.34368 2.10228 0.0698072 383 32 1 0 -0.444302 2.44727 -1.61859 4.93023 -1.22396 -0.5398 3.02125 -0.906532 
0.558408 0.254143 0.101477 0.0544605 -1.16551 2.5734 0.0008 1.63252 2.14417 1.96945 0.0706507 384 31 1 0 0.0162973 2.94363 0.64139 -2.99719 -0.726749 0.343815 1.53217 8.7565 
0.508671 0.257203 0.0886417 0.0583124 -2.26637 2.08589 0.0008 1.581 2.19334 2.08105 0.0717925 385 31 1 0 -0.130673 1.66612 1.13587 0.231545 0.210935 0.317602 3.78022 4.05415 
0.489202 0.241628 0.0612821 0.027031 -1.8368 1.29335 0.0008 1.44492 2.37722 2.46849 0.0750971 386 32 1 0 -0.126335 3.46745 0.0266421 -1.75553 0.286347 0.0391677 3.53562 6.08135 
0.595772 0.242745 0.066773 0.0346923 0.0242553 2.87101 0.0008 1.5241 2.36164 2.32309 0.0731204 387 30 1 0 0.462572 3.0481 1.54231 -6.01833 -0.753026 -0.707986 -1.76406 12.7704 
0.648557 0.267588 0.079975 -0.0922693 1.54772 0.548631 0.0008 1.64164 2.24409 2.05078 0.0704542 388 32 1 0 -0.25918 3.33458 -0.572571 -3.10811 -1.91332 -0.263298 -3.70948 12.6509 
0.62938 0.256253 0.0858284 0.0843976 0.619693 -2.06176 0.0008 1.58807 2.49987 2.3617 0.0716327 389 30 1 0 -0.891371 2.65776 1.49843 -1.16242 -0.253949 0.143337 -3.50828 13.737 
0.667724 0.270614 0.115521 0.00976805 -0.0570128 -2.43968 0.0008 1.64121 2.3494 2.14809 0.0704634 390 32 1 0 -0.247544 3.22513 -0.456872 -1.97762 0.284502 -1.45828 -1.55451 15.1848 
0.635972 0.237106 0.0239876 -0.0521167 -1.30301 -0.0398164 0.0008 1.32353 2.24312 2.54324 0.0784655 391 34 1 0 -0.118098 3.66807 3.10765 -5.09719 0.313927 0.438672 -2.94613 11.281 
0.786571 0.278584 0.232811 0.0115662 -1.66812 1.28327 0.0008 1.65347 2.36881 2.14988 0.0702015 392 31 1 0 -0.699937 2.88219 2.27879 -1.80176 0.360773 0.0303086 -1.17013 12.2563 
0.820595 0.28801 0.210264 0.0869557 0.644065 -0.0490425 0.0008 1.62732 2.53849 2.33987 0.0707634 393 30 1 0 0.267087 3.84402 0.921104 -5.58358 0.257091 -0.798314 -3.98134 12.6177 
0.846243 0.280332 0.161826 0.00252844 -0.819598 -1.30969 0.0008 1.48173 2.43853 2.46903 0.0741585 394 31 1 0 0.298837 4.8571 -0.68865 -4.5322 -0.824189 -1.05059 -0.663621 12.2497 
0.00383664 0.326781 0.425 -0.0204508 -0.145384 0.371993 0.0008 1.65695 2.3676 2.14484 0.0701279 395 33 1 0 -0.292837 1.95894 0.809567 -3.9792 -0.187114 -0.686771 0.585362 7.63731 
0.0210904 0.34107 0.349872 -0.00779648 -0.463978 -2.61806 0.0008 1.79161 2.72461 2.2823 0.067441 396 33 1 0 -0.382898 1.94141 0.984037 0.516997 0.128947 -0.0847452 1.13965 9.45576 
0.126554 0.321581 0.361669 -0.0470084 -0.779996 -2.30954 0.0008 1.93269 2.68123 2.08164 0.0649328 397 31 1 0 0.611242 2.60385 0.312527 2.08841 0.557941 -1.02055 3.14389 3.2239 
0.106917 0.304011 0.240438 -0.0674916 2.57009 0.194068 0.0008 1.85044 2.55145 2.06824 0.0663602 398 33 1 0 0.308851 3.25647 -4.9603 2.01808 -0.104961 -0.997524 2.6444 -0.351446 
0.0886087 0.292927 0.219719 -0.00105098 1.02164 -3.37286 0.0008 1.80688 2.58781 2.14764 0.0671554 399 32 1 0 0.340372 1.80568 -2.58126 7.58623 -0.679552 -0.686016 2.98465 -0.435982 
0.155642 0.305164 0.30103 0.0182146 -0.620432 -0.292332 0.0008 1.96677 2.68657 2.04939 0.0643677 400 31 1 0 0.687684 3.7983 0.203677 3.31548 -1.00821 -0.466579 1.80324 0.944425 
0.104322 0.277705 0.190965 -0.0701704 0.304057 1.95472 0.0008 1.85153 2.54776 2.06447 0.0663406 401 33 1 0 -0.292956 2.41177 -1.82235 2.97534 0.371475 -1.02094 1.50067 -0.669204 
0.121631 0.290571 0.170744 0.000836086 -0.0709434 -0.883913 0.0008 1.89323 2.52084 1.99832 0.065606 402 31 1 0 0.705281 2.65692 -1.62127 4.36266 0.71941 -1.47277 2.72864 1.41311 
0.0789181 0.270972 0.211682 -0.020553 -0.116159 1.7181 0.0008 1.82156 2.46666 2.03112 0.0668843 403 30 1 0 -0.00547676 2.89324 -0.375387 3.91347 -0.304593 -0.715044 1.67646 -2.13795 
0.0703321 0.253863 0.0890251 0.0056117 1.11503 -0.744202 0.0008 1.79281 2.35795 1.9723 0.0674183 404 28 1 0 0.0415527 4.00895 -1.59491 5.4661 -0.37618 -0.627716 0.0592678 4.18986 
0.0657465 0.284434 0.180817 -0.00349359 0.0489849 1.05114 0.0008 1.74473 2.48039 2.1321 0.068341 405 30 1 0 0.328245 1.46499 -0.593718 4.22728 0.274866 -0.481851 3.00712 -4.4855 
0.0486477 0.24969 0.0581733 0.0496928 -1.80888 -1.22028 0.0008 1.76146 2.32483 1.97913 0.0680156 406 30 1 0 -0.151843 3.54608 2.15397 4.76058 -0.0738374 -0.347956 3.07574 4.4489 
0.065866 0.234393 0.0189794 0.0160216 2.02145 0.979518 0.0008 1.64844 2.12976 1.9376 0.0703086 407 28 1 0 -0.373314 3.6833 -2.03387 -0.405399 -0.224451 0.0229401 -0.952021 10.6216 
0.136854 0.267787 0.153796 0.0453769 -2.5977 2.22571 0.0008 1.85291 2.30039 1.86177 0.0663161 408 28 1 0 -0.312669 3.92181 0.595305 0.743741 -0.443346 -0.46579 1.58041 7.24469 
0.0474055 0.267243 0.214634 -0.0221551 -1.31953 -0.340185 0.0008 1.77092 2.46176 2.08491 0.0678337 409 30 1 0 0.278121 2.82686 1.07515 6.63869 -0.151964 -1.49009 4.21925 -2.29758 
0.0240609 0.25657 0.076142 0.0486283 0.938664 0.633039 0.0008 1.6658 2.22112 2.00076 0.0699413 410 30 1 0 0.0218579 2.2885 -1.45308 4.79718 -1.56024 -0.174082 2.81741 -1.03122 
0.985729 0.265118 0.168468 0.0619551 0.39469 -0.0412869 0.0008 1.55391 2.43416 2.34846 0.0724157 411 31 1 0 0.228281 0.644957 0.0670798 3.5403 -0.566967 -0.328475 2.82652 -0.597759 
0.0150956 0.212236 -0.107583 0.0872697 0.807538 -0.679276 0.0008 1.35089 2.00202 2.22335 0.0776668 412 32 1 0 -0.587073 5.54372 -0.248796 -6.37614 -1.11031 0.570449 1.13112 10.9585 
0.983363 0.231733 0.0501593 0.0173759 0.0953331 0.754022 0.0008 1.45154 2.1587 2.23071 0.0749255 413 30 1 0 -0.926324 3.78068 -1.5806 -1.72536 -0.64631 0.963677 3.43274 6.47014 
0.00590063 0.229456 -0.0269744 0.102761 0.994792 -0.259974 0.0008 1.5098 2.39357 2.37818 0.0734659 414 29 1 0 -0.402121 4.93805 -2.59857 0.532356 -1.03148 -0.22896 2.84893 7.90931 
0.12427 0.243079 0.108387 0.0453575 -1.40578 -1.95908 0.0008 1.53956 2.58937 2.52349 0.0727523 415 31 1 0 -0.225192 3.5116 3.9583 -4.45527 0.215021 -0.48753 -3.47877 14.9637 
0.198816 0.260601 0.110359 -0.0865201 0.779381 -0.448737 0.0008 1.59957 2.26844 2.12838 0.0713745 416 31 1 0 0.673625 3.90799 -0.117843 -3.41685 -0.217933 -0.671627 -3.62553 15.4901 
0.219861 0.258242 0.11074 -0.0169836 -1.0923 -0.0957519 0.0008 1.50389 2.22476 2.21962 0.07361 417 33 1 0 -0.593273 4.02228 2.25927 -7.97984 1.09902 -0.51015 -3.14487 15.6008 
0.244083 0.261868 0.092544 0.0227936 -1.47009 1.29702 0.0008 1.45664 2.23611 2.30264 0.0747943 418 33 1 0 -0.143196 4.78598 4.67255 -9.1631 0.938424 -0.89617 -4.64683 13.9103 
0.422908 0.328207 0.290687 -0.0149807 -3.30075 -1.7563 0.0008 1.63209 2.49142 2.29016 0.07066 419 34 1 0 -0.939397 3.52343 3.93189 -5.03309 -0.661703 0.179495 0.625174 13.0885 
0.465392 0.337707 0.313885 0.02661 -1.04873 -0.896866 0.0008 1.78186 2.58063 2.17152 0.0676251 420 32 1 0 0.247552 3.86573 2.09502 0.0863807 -0.185443 0.143037 1.37249 9.1341 
0.467387 0.317587 0.15113 -0.0594699 -2.27788 -0.706051 0.0008 1.58818 2.36665 2.23553 0.0716301 421 32 1 0 0.0175267 3.3106 2.12766 -3.79272 0.256176 -0.248326 3.44419 8.3019 
0.490775 0.328184 0.272151 -0.0218867 0.824541 -2.95243 0.0008 1.71353 2.52056 2.20641 0.0689602 422 33 1 0 0.917992 3.56173 0.956643 -0.7834 1.27427 -0.768995 0.0291482 9.38937 
0.618074 0.317026 0.295381 -0.0702242 -0.849827 1.723 0.0008 1.86205 2.66211 2.14642 0.066153 423 33 1 0 0.984027 4.45817 -0.9265 1.0009 -1.44837 -1.21072 3.3712 -0.633298 
0.633803 0.308936 0.242447 -0.0446377 -0.350159 1.62369 0.0008 1.92258 2.67103 2.08377 0.0651033 424 32 1 0 1.70099 3.80085 -1.55705 2.62859 -0.800116 -2.40335 2.68203 0.342741 
0.651797 0.290726 0.21013 -0.0772725 -1.45072 -2.01731 0.0008 1.88782 2.35234 1.86906 0.0656999 425 31 1 0 0.0316919 4.65379 0.357318 6.24893 -1.24221 -0.409798 1.31556 7.36814 
0.593796 0.276515 0.234572 0.0350558 1.67447 0.143578 0.0008 1.88444 2.37043 1.8857 0.0657588 426 28 1 0 0.459471 0.729118 -2.45981 4.88266 0.0217835 -0.42264 -0.206966 4.60674 
0.672234 0.290291 0.175688 -0.0298426 -0.343193 0.488776 0.0008 1.90341 2.35353 1.85496 0.0654302 427 30 1 0 -0.517928 5.0424 -0.824753 4.29178 0.167661 -0.814403 -0.206721 7.66614 
0.772842 0.303377 0.274544 -0.046701 -2.53977 -0.352424 0.0008 1.89625 2.28249 1.8062 0.0655537 428 32 1 0 -0.992467 3.3975 1.17744 4.08007 0.504928 0.109516 0.819806 6.45679 
0.623332 0.274717 0.135299 0.140964 0.562178 -0.831589 0.0008 1.83997 2.34965 1.91515 0.0665488 429 28 1 0 -0.412356 2.40468 -0.432421 2.86915 0.30016 -0.872061 -2.48528 8.22775 
0.72385 0.298138 0.282822 -0.012992 -1.7792 -2.34001 0.0008 1.94723 2.39833 1.84687 0.06469 430 27 1 0 0.0657419 5.37575 0.315554 6.64743 0.719151 -1.41272 0.969298 9.62527 
0.578528 0.258695 0.0847305 0.0387509 -2.30766 0.461166 0.0008 1.70295 2.32356 2.04523 0.0691741 431 27 1 0 0.785704 2.81589 2.29323 -0.626514 -1.43923 -0.494074 1.72097 9.74741 
0.743649 0.299001 0.291918 0.0698154 3.19835 1.99131 0.0008 1.95779 2.43798 1.86765 0.0645152 432 31 1 0 -0.428141 4.80999 -4.47064 2.41 -0.520104 -0.73662 -2.89061 5.7643 
0.690454 0.288654 0.17109 -0.0231005 1.74009 0.464574 0.0008 1.86983 2.38088 1.9104 0.0660153 433 30 1 0 0.272732 5.28267 -0.906767 4.67865 0.734008 -1.18203 -1.97929 9.57066 
0.712403 0.282521 0.123889 0.04146 0.846424 -0.287469 0.0008 1.75971 2.40768 2.05222 0.0680495 434 32 1 0 0.899107 5.41554 0.424201 0.196498 1.15502 -1.26845 -0.901746 12.5106 
0.728298 0.270386 0.156402 0.0566697 1.21196 2.44626 0.0008 1.57542 2.28792 2.17767 0.0719196 435 31 1 0 0.216411 4.40625 -1.49689 -5.95356 0.257426 -0.856833 -1.41914 13.7408 
0.875573 0.310276 0.276145 0.0567165 -0.882163 -0.334492 0.0008 1.73687 2.26713 1.95711 0.0684955 436 34 1 0 0.0637958 2.52167 3.7896 -1.02586 1.16574 -0.323215 -4.42477 10.7384 
0.89297 0.316357 0.366729 0.0491108 1.14488 -1.39902 0.0008 1.72526 2.39014 2.07764 0.0687255 437 34 1 0 -0.452567 3.08968 1.62666 -2.75422 0.856989 0.59578 -4.86794 12.2439 
0.916673 0.319911 0.225262 0.0490792 0.302647 -1.39395 0.0008 1.70818 2.23931 1.96555 0.0690684 438 34 1 0 -1.55495 5.21931 -0.711958 -5.91496 -0.893441 1.01984 -2.22041 13.9281 
0.938564 0.321232 0.245871 -0.0409952 1.54594 -3.11713 0.0008 1.63965 2.20565 2.01777 0.0704968 439 35 1 0 -0.33083 4.29192 1.87353 -3.06346 -0.417649 0.284197 -4.00053 13.7442 
0.984242 0.334193 0.350244 -0.097461 0.676034 -2.87562 0.0008 1.72201 2.53524 2.21126 0.0687903 440 31 1 0 1.1034 1.55854 -0.657811 -0.705237 -1.10889 -0.598936 0.377885 12.8026 
0.0428541 0.334355 0.311468 -0.00739356 -3.15445 -2.95586 0.0008 1.79364 2.36135 1.9744 0.0674027 441 34 1 0 -0.258565 3.56618 4.03982 -1.33868 -0.359136 -0.217528 3.23898 10.0941 
0.0727994 0.34199 0.2984 -0.0228555 0.715782 0.413361 0.0008 1.87153 2.50513 2.00716 0.0659853 442 31 1 0 0.580186 4.60784 1.78037 -5.13926 -0.351644 0.227346 -0.307474 7.61572 
0.101951 0.322922 0.314072 -0.067505 3.47262 -0.328384 0.0008 1.85745 2.56144 2.06803 0.0662348 443 32 1 0 0.276358 3.42554 -6.81903 0.484562 -0.62458 -0.804983 2.78237 2.55889 
0.168167 0.339187 0.42759 -0.141511 0.217832 3.34407 0.0008 2.03105 2.53418 1.87073 0.0633411 444 30 1 0 0.877024 1.71966 0.0433691 -3.71067 0.565194 -1.01938 0.451003 -1.71321 
0.152605 0.322905 0.379629 -0.0264524 -0.676288 -0.878729 0.0008 1.98973 2.59748 1.95775 0.0639953 445 28 1 0 1.67161 2.69142 0.585662 0.352816 -0.705388 -1.87216 1.90216 2.37089 
0.133997 0.305001 0.239954 -0.0846784 0.438411 -0.0489487 0.0008 1.92894 2.45295 1.90795 0.0649958 446 33 1 0 1.32137 3.43307 -0.431196 2.57219 0.643957 -1.1546 1.63016 0.34096 
