# Time [s]: 6.30397
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.770527 0.372214 0.271042 -0.0533332 -0.648373 1.21312 0.0008 2.07089 2.66381 1.92986 0.0627289 819 31 1 0 0.029385 1.89979 0.321741 -1.44275 -0.439457 -0.630692 0.400603 -0.796527 
0.895987 0.52992 0.454537 0.0485377 1.1469 -2.54203 0.0008 2.02916 2.58082 1.90839 0.0633705 820 31 1 0 0.671521 -1.69396 -1.59808 2.30252 0.0771645 -0.709068 -0.682261 -0.191385 
0.839825 0.423745 0.370829 -0.00281586 -1.46289 -1.08289 0.0008 2.08457 2.68053 1.92804 0.0625226 821 31 1 0 0.15044 1.06595 1.36848 1.07756 -0.424353 0.174608 1.08444 0.904262 
0.873232 0.437526 0.404678 -0.00630569 -0.748962 0.6898 0.0008 2.04201 2.59413 1.90663 0.0631708 822 32 1 0 -0.368574 1.78353 0.655871 -0.366244 0.469764 0.820713 0.615946 -0.458362 
0.861812 0.418527 0.365501 -0.0646462 2.20938 0.229281 0.0008 2.05477 2.63502 1.92337 0.0629743 823 32 1 0 -0.281561 1.27648 -2.3366 -0.151216 -0.450001 0.439725 -1.73464 -0.0199233 
0.939663 0.464105 0.41306 0.0180345 1.63443 -1.37747 0.0008 2.06177 2.64524 1.92515 0.0628673 824 31 1 0 -0.161961 0.521931 -1.71141 1.39322 0.119371 -0.216688 -1.2874 0.774206 
0.979252 0.466935 0.428366 0.0184922 -3.98274e-05 -0.306553 0.0008 2.06872 2.65814 1.92733 0.0627616 825 33 1 0 -0.0138816 1.26398 -0.116364 0.160451 -0.3357 -0.179518 -0.0898402 0.0466851 
0.957062 0.432377 0.349504 0.0247124 0.64016 1.47254 0.0008 2.1069 2.74864 1.95574 0.0621903 826 31 1 0 -0.27458 0.786872 -1.00407 -1.9368 -0.027869 0.283526 -0.606102 -0.838533 
0.0809434 0.464496 0.40293 -0.0336368 -0.217772 2.14824 0.0008 2.07379 2.67094 1.93246 0.0626849 827 34 1 0 0.613783 1.35305 0.707197 -2.75419 0.0207945 -0.0707373 0.122817 -1.59036 
0.0527604 0.431781 0.403585 0.00891865 0.457821 1.65027 0.0008 2.07547 2.68114 1.93769 0.0626595 828 33 1 0 -0.54364 2.56454 -0.0115306 -1.99895 -0.861427 0.691461 -0.452833 -1.06418 
0.128833 0.546293 0.351384 0.0745661 -1.05822 -0.30108 0.0008 2.06088 2.64454 1.92519 0.0628809 829 34 1 0 0.250684 -0.322384 1.54723 0.26333 0.363418 0.0712242 0.788818 0.0366125 
0.185033 0.485986 0.414907 -0.012523 -1.12806 1.94976 0.0008 2.0537 2.62875 1.91999 0.0629907 830 32 1 0 0.0360723 -0.87696 1.07844 -2.39704 0.62875 -0.0132772 0.743728 -1.46245 
0.116026 0.443783 0.405619 0.0919797 0.823079 0.777046 0.0008 2.09301 2.71237 1.9423 0.0623964 831 30 1 0 0.430427 0.309547 -1.05161 -0.748922 0.456663 1.04466 -0.611951 -0.361213 
0.114528 0.421064 0.339572 0.0175475 0.691494 -1.71871 0.0008 2.07773 2.68729 1.93927 0.0626254 832 31 1 0 0.937483 1.34277 -0.838462 2.88275 0.18608 0.797934 -0.609783 1.68307 
0.0793412 0.434263 0.455749 -0.0116245 -1.95565 1.59273 0.0008 2.07911 2.70024 1.94787 0.0626046 833 32 1 0 -0.142575 1.69588 1.67445 -2.11779 -0.551722 -0.0385482 1.11934 -1.35702 
0.771869 0.323226 0.345518 0.010972 -1.35279 0.943524 0.0008 2.03512 2.6348 1.94007 0.0632776 834 31 1 0 0.954483 2.57138 0.966519 0.617254 -0.907698 0.466591 -0.0526217 1.77425 
0.131601 0.437719 0.457622 -0.0551852 1.39278 -2.30185 0.0008 2.0683 2.66086 1.92882 0.062768 835 32 1 0 0.681434 -0.12033 -1.80039 2.54639 -0.0710495 1.4199 -1.19571 2.19087 
0.265782 0.539733 0.385042 0.0622494 -2.67696 -0.16326 0.0008 2.08537 2.69126 1.93533 0.0625106 836 33 1 0 -1.15475 0.133007 3.36754 0.120922 0.413392 0.227355 1.95522 0.102765 
0.284675 0.548591 0.460536 0.048898 2.06037 0.148814 0.0008 2.09236 2.7061 1.93782 0.0624061 837 33 1 0 0.484845 0.73349 -1.87613 -0.626267 -1.5158 0.1181 -1.58888 -0.161638 
0.309277 0.533842 0.415589 -0.0371848 2.3145 -0.523413 0.0008 2.08108 2.68351 1.93404 0.062575 838 32 1 0 0.405089 0.400943 -3.18704 0.768766 -1.89549 0.241775 -1.7328 0.299158 
0.307419 0.551595 0.437981 -0.0487703 -0.466646 -0.197793 0.0008 2.0842 2.6889 1.93402 0.0625282 839 31 1 0 -0.679985 0.25901 -0.130337 0.323193 -1.23037 1.59697 0.144756 0.221357 
0.344113 0.506247 0.39398 -0.0638625 0.388864 3.30233 0.0008 2.02752 2.56585 1.90151 0.063396 840 34 1 0 0.210073 -0.387674 -0.760495 -4.21435 0.0696316 -0.810565 -0.313655 -2.446 
0.281545 0.460845 0.45049 0.00763496 -0.0442524 -0.212114 0.0008 2.07227 2.65422 1.92079 0.0627079 841 34 1 0 -0.475733 -0.218869 0.212179 0.876381 -0.584485 0.667908 -0.16005 0.400199 
0.315287 0.477759 0.418064 -0.0716475 -0.0795873 -5.04331 0.0008 2.07717 2.68332 1.93639 0.0626338 842 32 1 0 -0.350856 0.647465 -0.0811308 5.63233 0.248084 0.478739 0.0720882 4.34422 
0.373993 0.472011 0.417945 -0.0605652 0.103155 -3.77474 0.0008 2.0993 2.73172 1.94912 0.0623029 843 30 1 0 -0.435389 0.456401 -0.108021 4.112 -0.641859 0.490103 0.00628687 2.84139 
0.376083 0.557973 0.460781 0.0505769 0.24427 -1.66434 0.0008 2.10093 2.74206 1.95486 0.0622786 844 31 1 0 -0.130959 -0.573089 -0.15749 2.50704 -0.788239 0.727878 -0.132783 1.01985 
0.417596 0.500675 0.43481 -0.0100409 -0.405789 1.23047 0.0008 2.08632 2.70066 1.94116 0.0624963 845 32 1 0 -0.0795987 0.35797 0.796612 -1.19211 -0.627771 -0.278666 0.30138 -0.980129 
0.409975 0.520816 0.407585 0.00461802 -2.48661 -1.61502 0.0008 2.08758 2.69026 1.93244 0.0624774 846 32 1 0 -0.445316 -0.760623 3.52883 1.62822 0.780473 0.39416 1.82833 1.19651 
0.460774 0.485601 0.3715 -0.0203528 -0.474452 0.0262735 0.0008 2.08033 2.68589 1.93659 0.0625862 847 31 1 0 0.215915 1.24221 0.518484 0.0554807 0.0631859 0.00221495 0.169772 -0.163181 
0.466269 0.53745 0.41084 -0.0260765 4.20555 1.88927 0.0008 2.03931 2.5966 1.91225 0.0632126 848 33 1 0 0.610325 -0.594901 -5.11265 -2.15059 -0.806913 -0.425969 -3.25421 -1.45173 
0.534204 0.484792 0.411367 -0.0267526 2.32533 0.200395 0.0008 2.03555 2.58455 1.90493 0.0632709 849 33 1 0 1.37806 1.55033 -3.08592 -0.403877 -0.499131 -0.437936 -1.65299 -0.0226487 
0.506203 0.494049 0.441145 -0.0217385 1.30026 4.12018 0.0008 2.06755 2.66057 1.92907 0.0627793 850 32 1 0 -0.205342 1.33851 -2.09373 -4.64935 -0.437744 0.300013 -1.08263 -3.17044 
0.474837 0.434717 0.427504 -0.0461741 -2.84398 1.19183 0.0008 2.07846 2.68419 1.93746 0.0626146 851 32 1 0 -0.406312 1.65675 2.82266 -0.986199 -0.597056 -0.448204 1.87747 -0.393424 
0.556223 0.450706 0.36763 -0.036323 -2.57359 -0.122546 0.0008 2.03737 2.59906 1.91305 0.0632427 852 33 1 0 1.1521 1.58172 2.87478 0.111515 -0.797176 0.811353 1.84627 0.0723758 
0.466334 0.417503 0.309463 -0.054039 -1.52932 1.08953 0.0008 2.07071 2.66782 1.93252 0.0627314 853 33 1 0 -0.746821 0.976171 1.71073 -0.140245 -0.0507682 -0.466822 0.719736 -0.0397819 
0.558267 0.473235 0.486685 -0.0568873 -1.79198 2.1232 0.0008 2.03581 2.59722 1.91362 0.0632669 854 34 1 0 0.267602 1.46984 1.89716 -2.46896 -1.03271 0.20101 1.21213 -1.55256 
0.574242 0.450294 0.430962 -0.0887364 0.699617 -0.930432 0.0008 2.05594 2.62682 1.91578 0.0629564 855 32 1 0 0.128343 1.29122 -0.957311 0.942889 0.0778886 -0.19867 -0.476865 0.657787 
0.593203 0.454881 0.415662 -0.0637093 2.56566 -1.80694 0.0008 2.0271 2.56296 1.89734 0.0634027 856 31 1 0 -0.213659 0.515485 -3.12865 1.99646 0.188294 0.026234 -1.85912 1.39905 
0.502337 0.447467 0.430313 -0.088213 -0.18788 0.821469 0.0008 2.06136 2.65407 1.93074 0.0628736 857 32 1 0 -0.873911 0.274862 -0.61903 -0.778183 0.514048 0.386394 -0.0146934 -0.113049 
0.548285 0.407797 0.381823 -0.0749316 1.23461 0.271158 0.0008 2.02158 2.57967 1.91479 0.0634892 858 31 1 0 0.599604 -0.113967 -1.76411 -0.125325 -0.635687 -0.685794 0.114387 0.75518 
0.567351 0.399119 0.407762 -0.0726461 -3.27245 0.262935 0.0008 2.04964 2.62871 1.92282 0.0630532 859 30 1 0 -0.609226 0.585506 2.81973 -0.0141093 -0.800723 0.0382294 3.04821 0.822928 
0.692368 0.450332 0.454563 0.00589219 1.11858 -2.75968 0.0008 2.05243 2.63015 1.92161 0.0630103 860 33 1 0 0.406992 1.0644 -0.983686 3.1267 0.625759 0.393952 -0.984627 2.11012 
0.730902 0.464338 0.449577 -0.0467001 -0.248056 -0.245082 0.0008 2.04755 2.61705 1.91761 0.0630853 861 30 1 0 -0.172962 -0.0482483 0.445134 0.195935 -0.994046 0.0359729 0.211361 0.12159 
0.748238 0.431265 0.444341 -0.0246501 -0.668484 -0.772758 0.0008 2.04436 2.60876 1.91553 0.0631346 862 34 1 0 0.456965 0.586361 1.17309 1.18534 -1.09677 -0.0113579 0.688205 0.493568 
0.767838 0.419234 0.405454 -0.0721787 -1.55631 0.228701 0.0008 2.05056 2.60503 1.90601 0.0630389 863 33 1 0 -0.0767165 0.955989 2.05088 0.129332 0.265554 -0.102236 1.10986 -0.367319 
0.70015 0.431106 0.387636 -0.0663015 -0.307904 0.153138 0.0008 2.0373 2.57763 1.89908 0.0632438 864 32 1 0 0.504101 1.35029 0.334295 0.0558965 0.345761 0.366143 0.188028 -0.0507829 
0.818347 0.506764 0.435548 0.0240778 0.0344746 1.75386 0.0008 2.03014 2.57384 1.9029 0.0633552 865 32 1 0 0.203763 -0.629354 0.118689 -2.93424 1.07444 -0.253434 -0.039724 -1.53668 
0.837402 0.502194 0.456766 0.0881877 -0.849473 2.06323 0.0008 2.04243 2.61103 1.91923 0.0631643 866 32 1 0 -0.7379 0.0625238 1.35057 -3.35047 0.0633696 0.190703 0.674697 -1.86181 
0.859005 0.454154 0.460581 0.00776574 -0.860657 -3.36907 0.0008 2.0666 2.66872 1.93773 0.0627939 867 32 1 0 0.0184339 -0.0469368 0.935835 3.80872 -0.160944 0.207227 0.684722 2.5867 
0.851562 0.437693 0.463578 -0.0132571 1.28928 2.7471 0.0008 2.06361 2.65013 1.92673 0.0628393 868 32 1 0 0.404143 1.72193 -1.29894 -2.44399 -0.280065 0.579299 -0.919558 -2.03519 
0.825786 0.41158 0.396756 -0.00138739 0.320079 -0.0977207 0.0008 2.05789 2.64516 1.92793 0.0629266 869 34 1 0 -0.302722 0.665085 -0.476096 0.0535432 0.696419 0.53373 -0.394651 0.194718 
0.877993 0.519788 0.461538 0.052082 2.32194 0.95077 0.0008 2.05893 2.6347 1.91846 0.0629107 870 32 1 0 -0.133124 -0.9715 -2.18168 -2.13263 0.25747 0.116134 -1.84006 -1.8027 
0.927071 0.486361 0.434928 -0.0115411 -0.948658 0.519912 0.0008 2.08099 2.69683 1.94332 0.0625764 871 34 1 0 -1.16892 0.105831 0.873393 -0.94546 -0.0199882 0.774654 0.626386 -0.6258 
0.922617 0.466809 0.457505 0.0153876 -1.12773 -0.962298 0.0008 2.07102 2.65725 1.92511 0.0627268 872 31 1 0 -0.481197 1.17665 1.17195 1.20361 -0.378986 -0.0405314 0.804629 0.549131 
0.943246 0.446925 0.423821 0.0237381 -1.16551 2.74365 0.0008 2.06523 2.64122 1.91892 0.0628146 873 31 1 0 -0.0350099 1.29859 1.24124 -3.15398 0.289407 -0.0765302 0.832977 -1.93742 
0.991277 0.478752 0.455537 0.0167238 0.794155 1.08731 0.0008 2.06111 2.64887 1.92771 0.0628774 874 31 1 0 -0.395249 0.641479 -0.882171 -1.46482 -0.194459 0.905571 -0.496443 -0.921341 
0.00110789 0.446143 0.388758 -0.00450403 -0.369381 1.80163 0.0008 2.08573 2.6866 1.9318 0.0625052 875 31 1 0 0.146006 0.724459 0.298155 -1.85082 -0.0841534 -1.54707 0.227929 -1.26521 
0.0500521 0.449365 0.465954 0.0225475 -0.153278 1.2637 0.0008 2.0666 2.64166 1.91854 0.0627938 876 30 1 0 -0.387976 0.0681122 0.442346 -1.67649 -0.592023 -0.254195 0.042735 -0.774607 
0.0980259 0.474414 0.478001 0.00587431 -2.18271 1.90066 0.0008 2.07708 2.66797 1.92756 0.0626353 877 30 1 0 -1.04345 1.66794 2.73191 -2.38866 1.47737 0.240817 1.71155 -1.5029 
0.117524 0.511253 0.399804 0.0673971 -1.41265 0.711655 0.0008 2.06221 2.64375 1.92332 0.0628606 878 34 1 0 -0.0237606 -0.910228 1.49793 -1.06963 0.715561 0.452712 1.13976 -0.507598 
0.111225 0.463566 0.352517 0.0200158 0.738177 0.40593 0.0008 2.09153 2.69589 1.93308 0.0624185 879 32 1 0 -1.21393 1.03079 -0.740991 -0.712782 1.2632 0.00857478 -0.605213 -0.273432 
0.115317 0.563516 0.393889 0.0654959 -0.468621 -0.001282 0.0008 2.05743 2.62959 1.91717 0.0629336 880 30 1 0 0.469247 -0.0466093 0.929655 -0.513046 -0.5186 0.353445 0.381331 -0.069661 
0.129908 0.486328 0.43256 0.0268717 0.26045 0.502601 0.0008 2.0858 2.68986 1.9339 0.0625041 881 31 1 0 0.214489 1.65981 -0.345291 -0.758223 -0.306535 0.132613 -0.160002 -0.488844 
0.129361 0.466891 0.377647 0.0418845 0.210001 -0.450723 0.0008 2.0856 2.67861 1.92644 0.0625071 882 33 1 0 -0.0233748 1.14193 -0.468401 0.358289 0.210837 0.0986422 -0.111267 0.367385 
0.0307346 0.374425 0.337038 0.00625025 1.10498 0.26876 0.0008 1.99825 2.57524 1.93383 0.0638589 883 34 1 0 1.10098 1.86192 -2.40941 -0.106299 0.0675833 -0.464078 0.441976 2.24751 
0.0515438 0.414676 0.287251 -0.0416604 -0.684009 0.316247 0.0008 2.0807 2.68846 1.93689 0.0625808 884 33 1 0 -0.0494683 0.912622 1.64544 0.522375 -0.232747 0.722244 0.991446 0.403315 
0.231075 0.515758 0.465012 0.0618142 -1.01028 1.51624 0.0008 2.04847 2.60001 1.90477 0.063071 885 32 1 0 0.478396 0.941084 1.26815 -1.65629 -0.866098 1.08113 0.784334 -1.03421 
0.268828 0.559197 0.410031 0.0838174 -2.46439 1.15952 0.0008 2.08728 2.68604 1.92941 0.0624821 886 29 1 0 -0.0845399 -1.03239 2.90483 -2.05731 0.639902 -0.53422 2.04446 -1.08506 
0.314518 0.575018 0.390311 0.0698871 0.968466 0.897382 0.0008 2.08173 2.6823 1.93148 0.0625653 887 33 1 0 -0.412009 0.0824666 -0.73088 -1.74757 -0.936596 1.17238 -0.674414 -0.87129 
0.330514 0.533972 0.453558 -0.0282396 2.11782 -2.8167 0.0008 2.03376 2.56627 1.89436 0.0632988 888 33 1 0 0.192566 -0.324338 -2.87265 3.46549 0.69824 1.41527 -1.62613 2.05334 
0.325719 0.51582 0.382881 -0.0483748 3.65329 1.77535 0.0008 2.03433 2.57532 1.90154 0.0632899 889 32 1 0 -0.0359731 0.0125863 -4.66961 -2.0624 -0.424505 -0.0568329 -2.7685 -1.1903 
0.256207 0.574817 0.404304 -0.0251649 1.1132 1.59831 0.0008 2.06099 2.64046 1.92232 0.0628793 890 30 1 0 -0.265144 -1.26234 -1.42545 -2.55488 0.484331 -0.201058 -0.803352 -1.5526 
0.397746 0.506613 0.406782 -0.0119163 -2.53125 0.528313 0.0008 2.04878 2.61082 1.91307 0.0630663 891 31 1 0 -0.626489 -0.481935 3.40167 -1.01726 0.635289 -0.627803 1.86902 -0.328939 
0.363175 0.509977 0.405954 -0.0216308 -1.0441 1.979 0.0008 2.03296 2.56437 1.89462 0.0633113 892 34 1 0 0.0569869 -0.674063 1.24238 -2.83608 0.153311 0.0785453 0.838139 -1.46211 
0.390575 0.480363 0.426548 -0.0484827 2.59955 0.0712008 0.0008 2.10155 2.72048 1.94006 0.0622696 893 34 1 0 -1.19445 0.177304 -2.67198 -0.0980266 0.757132 0.855696 -1.88609 -0.10082 
0.358007 0.56222 0.43243 -0.0273614 -1.44198 -1.07823 0.0008 2.10336 2.73081 1.94465 0.0622428 894 34 1 0 0.602843 -0.534362 1.91528 1.59081 0.206754 0.402409 0.930799 0.706112 
0.390779 0.533234 0.422184 -0.0938201 -2.09782 -1.61114 0.0008 2.05108 2.60323 1.90541 0.063031 895 31 1 0 -0.616863 0.443016 2.8069 2.3675 0.264522 0.958613 1.52985 1.122 
0.430351 0.521392 0.385271 -0.0392914 0.890981 -0.574964 0.0008 2.09147 2.71242 1.94344 0.0624194 896 30 1 0 0.820768 -0.798466 -0.92702 0.519775 -0.337202 1.67196 -0.720918 0.308237 
0.46037 0.503528 0.474943 -0.0663537 0.608595 -0.315046 0.0008 2.08412 2.69568 1.93924 0.0625293 897 31 1 0 0.885326 1.3184 -1.04685 -0.038312 0.108793 0.584871 -0.645968 0.220699 
0.447905 0.545398 0.416075 0.00778542 2.73926 0.317783 0.0008 2.07565 2.6591 1.92119 0.0626568 898 32 1 0 1.22625 -0.0178803 -3.61049 -0.586344 -1.57113 0.0363038 -2.02124 -0.206467 
0.540637 0.465723 0.375345 -0.0120071 -0.93471 -1.41224 0.0008 2.01839 2.55579 1.90054 0.0635392 899 32 1 0 1.54194 1.82856 0.706275 1.40531 -0.536316 0.446087 0.697408 1.01815 
0.515281 0.476921 0.35013 -0.0275417 2.19365 -0.0492528 0.0008 2.07895 2.68024 1.93214 0.062607 900 33 1 0 -0.0422395 1.49169 -3.36557 0.123727 0.131205 0.450579 -1.92826 0.0044985 
0.576294 0.470459 0.391968 -0.121148 0.410163 0.0904377 0.0008 2.0601 2.63097 1.91406 0.0628927 901 33 1 0 -0.872131 0.605694 -0.416349 -0.228208 0.332266 1.08858 -0.243925 -0.0518913 
0.593522 0.48222 0.424363 0.00888398 2.13879 -0.374781 0.0008 2.04602 2.61906 1.91921 0.0631089 902 34 1 0 -0.479103 -0.0902845 -2.23286 0.801328 0.094989 1.18841 -1.58189 0.395501 
0.551648 0.49267 0.478771 -0.0695026 0.914869 0.468174 0.0008 2.01058 2.52534 1.88609 0.0636626 903 32 1 0 0.179722 -0.217093 -0.972109 -0.668739 -0.384083 -0.164773 -0.750627 -0.109687 
0.609566 0.438167 0.438874 -0.108363 -1.82864 0.911853 0.0008 2.00358 2.5198 1.88792 0.0637737 904 36 1 0 0.647767 1.01241 1.66619 -0.720282 -0.7922 0.204458 1.1444 -0.573178 
0.588055 0.432986 0.346586 0.00204167 2.82364 1.85978 0.0008 2.04239 2.59208 1.90381 0.0631649 905 35 1 0 0.0149159 1.29196 -3.50325 -1.75321 0.368409 0.140563 -2.08395 -1.42627 
0.62916 0.434958 0.440004 -0.0653574 -2.30814 -0.0332664 0.0008 2.05536 2.63114 1.91927 0.0629653 906 31 1 0 -0.0756566 1.50132 2.78888 0.347342 -0.102792 0.61475 1.74023 0.350739 
0.549625 0.427478 0.35084 -0.087308 0.828299 0.445971 0.0008 2.04718 2.60979 1.91243 0.063091 907 32 1 0 0.452054 -0.265872 -0.844182 -0.687282 -0.417605 0.370152 -0.299048 0.184551 
0.567561 0.429185 0.373242 -0.107456 -1.40819 0.583024 0.0008 2.05423 2.61572 1.90941 0.0629827 908 31 1 0 0.145554 0.429527 1.37221 -0.531617 0.661665 0.498912 1.20936 -0.265283 
0.688801 0.484603 0.4507 0.000984661 -2.99578 0.654108 0.0008 2.07086 2.66474 1.93009 0.0627292 909 32 1 0 0.518608 0.0311937 2.89899 -0.217514 -0.322112 -0.375071 2.13843 -0.419881 
0.719479 0.478699 0.445803 -0.0149503 2.27586 0.517419 0.0008 2.05945 2.64723 1.92837 0.0629028 910 32 1 0 -0.435563 -0.111775 -2.41198 -0.658418 -0.415619 0.0517225 -1.65756 -0.357005 
0.780133 0.460549 0.336828 -0.0293153 1.68936 0.664849 0.0008 2.08038 2.67116 1.92491 0.0625856 911 30 1 0 -0.483162 -0.478044 -1.71623 -1.06469 1.08359 1.02165 -1.11125 -0.634646 
0.763896 0.470656 0.390185 0.00265433 2.52432 3.58319 0.0008 2.09159 2.70865 1.94054 0.0624176 912 31 1 0 -0.730705 0.548925 -2.4037 -4.44803 1.11215 1.00724 -1.83992 -2.83433 
0.797791 0.473187 0.422822 0.0218948 -2.41668 -1.24687 0.0008 2.0973 2.72234 1.94469 0.0623325 913 30 1 0 1.08201 1.90657 2.6163 0.624658 0.1988 0.570449 1.72278 0.720533 
0.747485 0.413691 0.436806 -0.0879825 0.418198 0.260051 0.0008 2.04728 2.61493 1.91693 0.0630894 914 32 1 0 0.670325 1.09751 -0.209232 -0.1328 -0.528492 0.51144 0.00652643 -0.135459 
0.810076 0.487786 0.502797 -0.0109889 1.76794 3.23959 0.0008 2.08458 2.69512 1.93678 0.0625224 915 30 1 0 0.900174 0.742805 -1.655 -4.46833 0.566301 0.495349 -1.39047 -2.54903 
0.781906 0.484038 0.431121 -0.012194 -1.90826 2.02967 0.0008 2.05248 2.6109 1.90834 0.0630095 916 32 1 0 0.211738 1.57595 2.00201 -3.06406 0.810633 0.129911 1.37587 -1.47225 
0.865753 0.473888 0.410553 -0.00982073 -0.304773 0.837197 0.0008 2.10593 2.72789 1.94127 0.0622046 917 31 1 0 0.270434 -0.425889 0.528303 -0.82322 -0.00051992 0.772637 0.247704 -0.731912 
0.909624 0.495038 0.461404 0.0264267 1.16265 0.40065 0.0008 2.0835 2.69312 1.93799 0.0625386 918 32 1 0 0.0725392 0.0173222 -1.50886 -1.13043 -0.0553613 0.99123 -1.15067 -0.514862 
0.903973 0.476621 0.469142 0.0290055 0.66027 -2.04735 0.0008 2.06958 2.64721 1.91886 0.0627486 919 31 1 0 0.2271 0.430431 -0.967309 2.2134 -0.131861 -0.231172 -0.678098 1.44457 
0.838784 0.522089 0.469909 0.0139353 0.800663 0.811149 0.0008 2.00429 2.51553 1.88501 0.0637624 920 34 1 0 -0.105834 -0.734774 -0.478654 -1.82976 0.398239 -0.57788 -0.623105 -0.999724 
0.867932 0.547199 0.356609 0.0725406 -4.84457 -0.498081 0.0008 1.99467 2.57286 1.93426 0.0639161 921 31 1 0 -0.598173 -0.686367 6.53669 2.72526 -0.404675 0.894046 2.08575 -3.19743 
0.944391 0.487754 0.400047 0.030263 0.720001 1.21694 0.0008 2.08134 2.69023 1.93743 0.0625712 922 31 1 0 -0.171922 -0.104935 -0.902633 -1.64756 0.10897 1.08382 -0.53047 -1.06543 
0.00496572 0.465008 0.445403 -0.0236154 0.667199 -0.05698 0.0008 2.05463 2.62682 1.91847 0.0629766 923 30 1 0 -0.929223 0.782781 -0.77138 0.0165669 -0.414009 0.162402 -0.433979 0.155503 
0.0201376 0.472736 0.346174 -0.040675 -0.954259 -1.33081 0.0008 2.06847 2.64575 1.91899 0.0627654 924 34 1 0 -0.821616 0.428447 1.61282 3.24344 0.299531 1.26332 1.25312 2.29332 
0.0345949 0.456636 0.431458 0.0262919 -1.40983 -0.0645929 0.0008 2.05385 2.60444 1.90333 0.0629885 925 32 1 0 0.591168 -0.931786 1.36182 0.0135004 0.418655 -0.827152 1.18397 0.0956279 
0.0600215 0.4702 0.384685 0.0209679 -0.235881 0.779795 0.0008 2.04913 2.60391 1.90731 0.063061 926 32 1 0 0.713002 0.699973 0.251274 -0.814234 -0.633959 -0.600556 0.226645 -0.598853 
0.0776623 0.485204 0.490366 -0.0256911 0.377062 -0.632309 0.0008 2.04037 2.57326 1.89326 0.0631961 927 33 1 0 0.767452 1.00753 -0.262351 0.633379 0.278682 0.40957 -0.303205 0.478485 
0.0915163 0.514378 0.420651 0.0356438 1.1561 -0.0747599 0.0008 2.05797 2.62381 1.91259 0.0629253 928 32 1 0 0.0786708 -1.52455 -1.27992 0.0518066 0.345913 1.04527 -0.840373 -0.0385753 
0.131483 0.527404 0.384218 0.0738237 0.503997 -0.846543 0.0008 2.04623 2.59881 1.906 0.0631056 929 32 1 0 0.345158 -1.39718 -0.265866 0.918261 0.269891 0.704372 -0.380037 0.592785 
0.108114 0.527464 0.466094 0.0196836 0.0452383 -1.45295 0.0008 2.06271 2.63671 1.91798 0.062853 930 30 1 0 -0.0972077 -1.17052 -0.0879524 1.29016 0.746897 0.453594 -0.0256595 1.05298 
0.151411 0.509675 0.45037 -0.0183085 -1.98337 1.80912 0.0008 2.0638 2.63926 1.91822 0.0628364 931 33 1 0 -0.3163 -0.683119 1.99303 -1.97195 -1.19441 1.64222 1.46426 -1.3684 
0.212807 0.508258 0.375504 0.0846575 -0.148852 2.07717 0.0008 2.03291 2.5751 1.9009 0.063312 932 32 1 0 0.172236 -0.120776 0.0670966 -2.41996 -0.389634 1.19279 0.0370283 -1.39718 
0.165222 0.474189 0.431657 0.0267628 -0.204371 -0.85511 0.0008 2.06779 2.63946 1.91578 0.0627757 933 32 1 0 0.802081 0.614589 0.203114 0.845493 -0.635903 -1.4167 0.00300822 0.631612 
0.186296 0.467513 0.482132 0.00802632 -0.976446 1.64647 0.0008 2.07887 2.68977 1.93924 0.0626083 934 34 1 0 0.406064 -0.13237 1.20068 -1.62551 -0.438884 -0.754988 0.331313 -0.997767 
0.226157 0.534967 0.434015 0.0533202 1.55173 -2.61903 0.0008 2.05909 2.62109 1.91031 0.0629082 935 32 1 0 0.963722 -0.406978 -1.65921 3.29745 -0.159305 0.167049 -1.23001 2.01326 
0.303017 0.588075 0.420493 0.0807427 -2.8092 2.97913 0.0008 2.03723 2.59868 1.91393 0.0632448 936 31 1 0 0.89989 -0.753844 3.38402 -3.67491 -0.662998 0.531646 2.16204 -2.70336 
0.234627 0.585621 0.36718 0.0503782 0.917608 1.12207 0.0008 2.04995 2.61974 1.91681 0.0630484 937 34 1 0 -1.3462 -0.688309 -1.39091 -1.55306 -1.06148 0.832148 -0.942508 -1.59086 
0.296675 0.566568 0.453147 0.0681235 -1.71176 1.67118 0.0008 2.07746 2.67361 1.92902 0.0626294 938 34 1 0 0.447975 -0.841217 2.02631 -2.80133 -1.0295 1.53769 1.27707 -1.52171 
0.329764 0.586393 0.447591 -0.0118035 0.727263 1.8817 0.0008 2.04862 2.6088 1.91091 0.0630688 939 31 1 0 -0.278145 -0.132346 -0.39049 -2.54153 -0.526118 0.639029 -0.333257 -1.63366 
0.350676 0.544668 0.395959 0.0463806 -1.50088 -2.96438 0.0008 2.06685 2.63887 1.91461 0.0627901 940 32 1 0 0.438438 -0.336182 1.67169 4.28858 0.369233 0.90059 1.09122 2.06526 
0.351217 0.527017 0.440874 -0.0191744 -1.04636 -2.75497 0.0008 2.02051 2.54843 1.89471 0.0635059 941 36 1 0 -0.188356 0.108625 0.933883 3.33317 0.533449 1.66446 0.735494 2.13482 
