# Time [s]: 9.70208
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0601009 0.327853 0.116916 -0.0765318 0.586739 1.0937 0.0008 1.83793 2.41379 1.97234 0.0665857 529 32 1 0 1.00913 0.668394 -1.84235 0.954781 0.448025 -1.34621 0.00481133 -3.01129 
0.764933 0.380617 0.249029 -0.0686071 -1.73338 -1.97111 0.0008 1.79957 2.78761 2.32341 0.0672916 530 33 1 0 -0.988975 1.0291 0.148171 1.25537 -0.626949 0.289258 0.472814 9.13647 
0.928758 0.332737 0.0715171 0.0273937 0.207003 -1.39911 0.0008 1.71203 2.5483 2.23407 0.0689906 531 33 1 0 -0.473385 -0.342885 -1.61727 4.60513 0.794743 -0.275696 2.38501 -0.179924 
0.0660863 0.299851 0.133535 0.0368829 1.61788 -0.580246 0.0008 1.85665 2.5185 2.03615 0.0662492 532 31 1 0 -0.612319 0.799877 -2.4064 1.0413 0.677194 -0.409095 -0.757314 0.467616 
0.564132 0.396676 0.320099 -0.00474452 0.382001 -1.39732 0.0008 2.08704 2.74584 1.97225 0.0624856 533 32 1 0 1.03946 1.15709 -0.366013 1.71616 0.352862 -1.61899 -0.455557 3.26076 
0.177724 0.265353 0.084565 -0.0834087 -0.0567869 1.66399 0.0008 1.78336 2.32007 1.95405 0.0675968 534 30 1 0 -0.825603 1.26902 0.207496 3.42861 0.265532 0.29572 -0.277584 3.36168 
0.0688555 0.251347 0.0921721 -0.121267 1.5312 -1.55338 0.0008 1.696 2.21423 1.96046 0.0693158 535 33 1 0 -0.453439 0.956204 -4.63547 2.88385 1.10063 1.19291 -0.0145111 9.5232 
0.128752 0.481301 0.345694 0.0558148 -1.64405 -2.65108 0.0008 2.08 2.66628 1.92295 0.0625913 536 30 1 0 -0.284592 0.784569 2.12967 3.39665 -1.22106 1.06322 1.84582 2.40201 
0.766778 0.426722 0.274048 0.0498937 2.85679 -0.184704 0.0008 2.03465 2.60348 1.91947 0.063285 537 30 1 0 -0.343686 2.63424 -3.72747 1.7217 0.584787 1.3361 -2.77836 1.811 
0.198884 0.272108 0.0528289 0.0138318 -4.21475 -1.66286 0.0008 1.84042 2.39235 1.94972 0.0665405 538 32 1 0 0.202002 1.7022 4.69089 7.93799 1.16444 -0.102352 2.10258 4.2112 
0.157865 0.274378 0.133358 0.00939762 0.415497 -2.20917 0.0008 1.79686 2.34714 1.96194 0.0673424 539 31 1 0 -0.57082 1.72871 -1.72422 6.96746 -0.409912 0.193415 1.40028 3.00902 
0.130675 0.35865 0.270393 0.0670238 2.60212 2.66281 0.0008 1.84909 2.68868 2.18327 0.0663845 540 35 1 0 0.0685082 0.519576 -3.21085 -3.82204 0.171459 0.0224679 1.23644 -0.0719936 
0.217465 0.309416 0.141341 -0.059782 1.21001 2.00299 0.0008 1.89061 2.59941 2.06236 0.0656514 541 32 1 0 1.45612 0.565695 -2.57521 -1.17929 0.762827 -1.43327 0.873904 -0.158121 
0.305222 0.396163 0.326663 -0.0303277 -1.07278 1.74624 0.0008 2.09503 2.73344 1.95586 0.0623664 542 33 1 0 0.169063 0.0329145 0.994828 -0.412386 -0.576143 -0.697118 1.04751 -0.565066 
0.264825 0.330909 0.270082 -0.0207544 0.880369 -3.99812 0.0008 1.91886 2.65446 2.07694 0.0651664 543 31 1 0 0.9615 0.494209 -1.0682 3.65975 1.31024 -0.735782 -0.279889 4.07871 
0.171513 0.414684 0.263546 -0.0145665 1.06919 -1.5409 0.0008 2.05291 2.64895 1.93546 0.0630028 544 34 1 0 0.128087 1.15682 -1.01655 2.47104 -0.495825 0.232411 -0.109266 1.70925 
0.0033618 0.237582 0.114664 0.047637 -1.30949 -0.961629 0.0008 1.65891 2.31595 2.09441 0.0700864 545 31 1 0 -1.24796 0.99643 0.604007 1.4586 -1.33986 1.37418 0.962688 10.3658 
0.866235 0.242027 0.151558 0.000394941 1.68867 2.74454 0.0008 1.49918 2.35066 2.3528 0.0737256 546 32 1 0 -0.946572 0.64682 -1.40899 -3.19117 -0.476861 -0.26402 0.612889 4.16098 
0.970722 0.397668 0.303763 -0.007475 -0.781533 -0.607502 0.0008 1.95813 2.57104 1.97064 0.0645097 547 33 1 0 0.276596 1.47349 1.09784 0.495456 0.853507 0.113008 -0.199375 3.2939 
0.124296 0.339652 0.196214 -0.0121487 1.7403 -0.43763 0.0008 1.83566 2.72716 2.22808 0.0666268 548 33 1 0 -0.237026 1.16951 -3.6761 -0.102394 0.76706 0.883702 1.92736 0.684331 
0.216477 0.290626 0.194082 0.0236691 -0.0231423 0.639339 0.0008 1.89358 2.72876 2.16031 0.0655999 549 31 1 0 1.30107 1.95214 -1.50484 3.43052 1.07377 -1.24926 1.07948 0.930251 
0.0117717 0.389242 0.268685 -0.0508006 0.897322 1.21096 0.0008 1.90496 2.54716 2.00736 0.0654037 550 31 1 0 0.126742 1.44296 -1.51593 -3.30588 -0.965588 0.121006 -0.834555 2.3602 
0.185009 0.377057 0.255778 -0.0842378 -1.11589 -0.708826 0.0008 2.05426 2.63425 1.92185 0.0629821 551 33 1 0 0.0733718 1.08664 0.196687 1.10576 -0.591568 -0.891614 2.3049 1.82582 
0.203056 0.251085 0.0703934 -0.0208148 -0.320693 -0.369705 0.0008 1.67869 2.24952 2.01073 0.0696723 552 32 1 0 0.308056 0.877713 0.670287 0.602717 0.869513 0.102903 -2.36774 10.734 
0.0977066 0.449103 0.276978 0.0354479 0.712379 2.99882 0.0008 2.01993 2.65407 1.97097 0.0635152 553 31 1 0 -0.363188 0.723799 -2.80506 -2.18993 0.364476 1.0273 1.69541 -1.45318 
0.968664 0.278038 0.0989194 -0.0187421 2.16242 3.13776 0.0008 1.82932 2.50415 2.05303 0.0667421 554 30 1 0 -1.0633 0.0876244 -5.53842 -2.81881 0.446513 -0.185948 3.0765 0.400468 
0.990283 0.308142 0.0973786 -0.0272286 0.105142 -2.46084 0.0008 1.8411 2.49489 2.03425 0.0665283 555 34 1 0 0.468358 1.06961 -0.983502 5.18982 -0.814251 -0.0676626 1.79202 -0.202709 
0.47702 0.445556 0.315295 0.0202051 -1.8856 0.443674 0.0008 2.08787 2.76839 1.98943 0.0624732 556 31 1 0 -0.578113 0.792026 2.30797 0.424031 -1.38914 1.70981 1.44598 -0.12862 
0.40181 0.348343 0.285175 -0.0805523 1.04102 -2.11536 0.0008 2.04356 2.62625 1.92731 0.0631468 557 31 1 0 0.273741 1.00533 -1.52826 3.27594 -0.0848909 0.104831 -0.692674 1.91246 
0.112944 0.467346 0.378181 0.0173712 1.03067 -1.87496 0.0008 2.0523 2.70427 1.97667 0.0630122 558 33 1 0 0.498573 1.22704 -1.36135 2.57433 -0.618559 1.70468 0.374851 2.07061 
0.159385 0.296359 0.139541 -0.0529603 -0.323363 -2.87293 0.0008 1.85543 2.417 1.95403 0.066271 559 31 1 0 -0.782756 0.750632 0.45097 7.01515 -0.0343286 0.418781 0.659609 1.07848 
0.851084 0.41963 0.248118 0.0896444 0.20292 2.382 0.0008 2.01792 2.73269 2.02962 0.0635468 560 31 1 0 -0.382384 2.50443 0.23094 -1.47386 0.237251 0.391054 0.384599 -0.424621 
0.509015 0.30692 0.220769 -0.10209 1.27238 -0.746494 0.0008 1.6649 2.20163 1.98582 0.0699601 561 29 1 0 -0.0599985 3.4634 -1.33428 -3.13754 0.274002 1.44396 -4.39841 13.2002 
0.353178 0.258547 0.105411 0.018913 4.95027 2.10222 0.0008 1.4905 2.24167 2.25757 0.0739398 562 33 1 0 -0.245924 3.57188 -5.273 -5.77113 -0.544144 -1.31534 -1.45107 12.5268 
0.417372 0.40474 0.306159 -0.0361553 1.30771 -0.116337 0.0008 2.09485 2.71455 1.94224 0.062369 563 32 1 0 -0.662604 1.82837 -1.66596 0.558595 -0.30061 0.141268 -1.42072 0.417836 
0.149622 0.420536 0.269018 -0.0285801 -0.598472 -0.170378 0.0008 2.04997 2.70909 1.98168 0.0630481 564 32 1 0 0.0516744 0.483883 0.825938 1.2804 -0.297867 0.439022 1.33425 1.13602 
0.51117 0.325682 0.245123 -0.0255155 0.365831 -3.7368 0.0008 1.88987 2.42804 1.92697 0.0656643 565 31 1 0 -1.10668 1.59899 -0.83093 7.66486 0.184085 1.43543 -3.56767 10.1693 
0.0874482 0.309606 0.166407 0.0265936 -1.86501 -4.10791 0.0008 1.88872 2.53872 2.01584 0.0656843 566 32 1 0 0.70646 2.06625 4.0828 4.973 -0.194556 -0.933155 -0.607329 1.7817 
0.0143983 0.344151 0.181215 0.0391285 0.463261 0.578731 0.0008 1.90593 2.51911 1.98069 0.0653871 567 31 1 0 -0.373196 1.34185 -0.965295 2.05971 -1.07706 0.428781 -0.27709 -1.868 
0.612454 0.383542 0.362599 -0.0144224 1.33009 0.526338 0.0008 2.05831 2.69387 1.96008 0.0629201 568 29 1 0 0.182034 2.56665 -2.13666 3.38267 -1.19845 1.77667 -1.43589 3.07315 
0.0654932 0.39429 0.300165 -0.0335499 2.11706 0.902071 0.0008 1.89375 2.52631 1.99916 0.065597 569 31 1 0 -0.0934722 -0.0261015 -1.71343 -5.37286 0.22214 -0.0177281 -1.66331 5.09666 
0.341189 0.299677 0.218395 -0.0471236 -0.0811856 -1.72363 0.0008 1.9147 2.4754 1.93909 0.0652371 570 29 1 0 0.79528 0.704102 -1.47132 5.72701 -0.659249 0.570993 1.49931 6.09093 
0.304548 0.267287 0.220495 0.0608797 2.79615 -1.15975 0.0008 1.64202 2.28429 2.08648 0.070446 571 29 1 0 0.437067 1.25461 -1.48688 -1.80965 0.0523277 -1.3807 -3.57514 14.1953 
0.889728 0.244167 0.16894 -0.0187859 0.220168 0.192442 0.0008 1.53946 2.52007 2.45743 0.0727547 572 31 1 0 -0.204179 -0.0436122 -1.70516 1.82097 -0.135025 0.436334 2.02121 4.39616 
0.60357 0.342491 0.222797 -0.11564 -0.464261 2.75103 0.0008 1.65172 2.52922 2.29831 0.0702388 573 31 1 0 -0.42338 2.04423 2.3043 -8.30399 -1.64264 0.109553 -2.69843 11.4597 
0.092969 0.432826 0.335587 -0.0188983 -2.31532 -2.7394 0.0008 2.00442 2.68279 2.00782 0.0637604 574 32 1 0 -0.0875822 -0.447109 0.942949 5.03983 0.893982 -0.231975 3.54476 2.1437 
0.971459 0.484081 0.317997 -0.0336668 1.31382 3.19052 0.0008 2.10294 2.74164 1.95567 0.0622489 575 31 1 0 0.310147 1.18553 -2.0539 -3.55557 -0.523327 -0.286101 -1.04647 -2.20525 
0.882571 0.505661 0.397177 -0.00965239 1.20339 -3.62201 0.0008 2.11226 2.83344 2.01155 0.0621114 576 33 1 0 -1.14135 -0.100629 -0.838463 4.79085 -0.664501 1.25512 -0.534739 3.04063 
0.27287 0.293442 0.122065 0.0219101 1.94555 2.25489 0.0008 1.91507 2.52016 1.97343 0.0652309 577 31 1 0 -0.375591 2.28419 -3.31639 2.52652 -0.759448 0.474638 -1.23606 2.10415 
0.949473 0.322302 0.156703 0.0187861 -1.60021 0.140826 0.0008 1.76382 2.46294 2.09625 0.0679702 578 34 1 0 -0.811121 -0.45804 0.967341 1.53397 1.37526 -0.0949266 3.41153 -0.598598 
0.880779 0.446601 0.308975 0.0255932 -1.04333 2.30238 0.0008 2.0486 2.66792 1.95418 0.0630691 579 33 1 0 -0.139994 3.15204 0.322179 -1.87972 -1.3972 -0.151952 1.59119 -0.620915 
0.767421 0.406228 0.239837 -0.0211939 -0.948769 -0.190698 0.0008 1.96124 2.55887 1.95684 0.0644586 580 32 1 0 -1.23335 1.52057 -0.563416 0.411967 0.556359 0.463196 0.853433 5.00097 
0.853009 0.485019 0.401938 0.00819607 -1.23959 -3.30307 0.0008 2.05819 2.7145 1.97942 0.0629221 581 33 1 0 -0.287478 1.06755 1.5116 4.75238 -0.0191432 -0.736978 1.1774 2.73936 
0.642385 0.360464 0.207974 -0.0185047 0.19016 -1.47177 0.0008 1.82864 2.51064 2.06025 0.0667547 582 32 1 0 -0.0599623 3.24798 -2.06664 -1.92643 0.587661 -0.571824 0.402267 12.9555 
0.29013 0.286451 0.11512 -0.0395097 1.432 2.93053 0.0008 1.86819 2.38158 1.91106 0.0660442 583 27 1 0 1.28514 0.544874 -1.87119 1.33732 -0.413004 0.0721696 -1.47491 4.37926 
0.325388 0.395408 0.274978 -0.028434 1.32882 -0.826126 0.0008 2.08624 2.69753 1.93872 0.0624976 584 33 1 0 0.263122 0.416896 -1.78772 2.05608 -1.11476 -0.831755 -0.88434 1.58678 
0.74422 0.431944 0.369829 -0.00411412 -0.323963 -0.0487335 0.0008 2.07326 2.68159 1.94008 0.0626929 585 32 1 0 -1.70294 1.36168 -0.5727 1.09731 0.0107608 1.07557 -0.0931774 1.55314 
0.780864 0.388224 0.224403 0.0443873 1.91208 -1.48574 0.0008 1.87269 2.50677 2.00739 0.0659649 586 31 1 0 -1.22093 0.885251 -3.54598 0.978877 0.655366 0.506842 -0.882824 8.8274 
0.718195 0.37195 0.198031 -0.0348093 0.365149 -2.87231 0.0008 1.83004 2.45999 2.0159 0.066729 587 32 1 0 -0.10365 1.91419 -1.35425 2.60014 -0.258908 0.376631 -1.53713 10.1628 
0.0840051 0.269256 -0.00230344 0.0450274 0.933458 0.400484 0.0008 1.819 2.40833 1.98761 0.0669312 588 33 1 0 -0.419482 0.854041 0.567728 4.55428 1.93348 0.682291 -1.68442 2.49855 
0.107273 0.302707 0.119645 -0.000623574 -2.5661 -3.54798 0.0008 1.8545 2.58145 2.0863 0.0662874 589 32 1 0 1.22838 2.16972 4.94273 4.70545 -1.34772 -0.851648 -0.201366 2.31775 
0.181147 0.242964 0.0984039 -0.00727213 -2.16378 2.88683 0.0008 1.61991 2.2049 2.04226 0.0709252 590 29 1 0 -0.159245 1.46696 2.52716 -4.20872 0.30155 -0.500432 0.546226 10.7989 
0.491149 0.422569 0.297078 -0.0951126 -2.55428 -0.81856 0.0008 2.08356 2.70575 1.94814 0.0625378 591 33 1 0 0.460902 0.463848 3.32445 1.1745 0.34649 0.702269 2.258 0.51094 
0.0295691 0.404763 0.22096 -0.0350737 -2.88667 1.13718 0.0008 1.91626 2.51826 1.97231 0.0652105 592 33 1 0 0.219518 0.642937 3.42631 -0.412699 0.136287 1.01462 0.987351 0.784013 
0.45356 0.418524 0.350725 -0.0354005 1.34721 -0.633982 0.0008 2.05071 2.6391 1.93143 0.0630366 593 32 1 0 -0.171361 1.24505 -1.75115 1.04482 -0.552543 0.863381 -0.826053 1.00253 
0.153429 0.401213 0.319345 -0.0312409 0.520013 -1.6978 0.0008 2.01926 2.61732 1.94397 0.0635257 594 33 1 0 0.646034 0.887035 -0.00960099 2.36489 -0.147332 -0.12148 0.929935 2.7235 
0.252142 0.287623 0.163227 0.0689201 1.29453 -0.148431 0.0008 1.9263 2.59481 2.01823 0.0650404 595 32 1 0 -0.557202 2.30533 -2.39097 4.26651 -0.572336 0.0693076 -0.983904 3.89059 
0.222689 0.383934 0.337295 0.0353145 -0.558834 -0.897819 0.0008 2.01981 2.59064 1.92481 0.0635169 596 34 1 0 1.13025 0.127831 1.00834 0.918223 0.965614 -1.27853 -0.0653223 1.22872 
0.0939361 0.408611 0.332027 0.064661 -0.182488 -1.42986 0.0008 1.95471 2.53091 1.94303 0.0645661 597 33 1 0 0.563573 0.971138 0.562881 0.577065 0.688113 -0.685215 0.872816 4.79167 
0.00353894 0.405185 0.295258 -0.00759799 1.13044 0.580536 0.0008 1.94548 2.58856 1.99742 0.0647191 598 33 1 0 -0.025259 1.02963 -1.50832 0.00365626 -0.775485 0.882325 -1.43924 1.17149 
0.183231 0.42951 0.390882 -0.0379392 0.570441 -0.636436 0.0008 2.06308 2.67638 1.94601 0.0628475 599 34 1 0 0.552516 0.813378 -0.943732 1.53292 -0.971851 0.127286 -0.242946 0.66703 
0.493747 0.402212 0.328298 -0.0688389 -3.25831 0.652235 0.0008 2.07527 2.67833 1.93531 0.0626625 600 31 1 0 1.35172 0.819332 4.06119 -0.468259 0.273758 -0.547582 2.67371 -0.204183 
0.39461 0.390722 0.260353 -0.0455199 -2.94365 -2.95057 0.0008 2.07196 2.69242 1.94878 0.0627125 601 34 1 0 -1.24398 1.96181 2.98512 3.73339 0.565108 0.823949 2.19095 2.51778 
0.0336638 0.443989 0.31188 0.00324962 -0.938737 -1.81145 0.0008 1.98606 2.6505 2.00328 0.0640545 602 34 1 0 0.456621 0.58481 0.593867 1.79763 0.260101 -0.126523 0.486266 3.34397 
0.176783 0.28946 0.163029 0.000281264 -0.284111 -3.89197 0.0008 1.84318 2.56772 2.09095 0.0664907 603 31 1 0 -0.680566 1.07576 1.54966 9.76863 -0.0932995 0.20193 -0.306511 1.29517 
0.380219 0.347187 0.255737 -0.0786082 -0.380749 0.645352 0.0008 2.04697 2.65151 1.94221 0.0630941 604 30 1 0 0.269801 1.60983 0.258504 0.430594 -1.67665 0.161631 0.944619 -0.0978924 
0.41021 0.367042 0.243374 -0.0789277 0.713679 -0.778207 0.0008 2.06293 2.67885 1.94719 0.0628497 605 31 1 0 -0.426452 0.0376235 -1.14188 1.92986 0.381868 1.43522 -0.894943 0.712905 
0.355368 0.372561 0.317112 -0.0792566 -0.14923 -1.3214 0.0008 2.03751 2.58996 1.9075 0.0632405 606 32 1 0 -0.0280473 2.10024 -0.497735 0.908896 0.199285 -1.12491 1.27552 2.84806 
0.237069 0.350337 0.20141 -0.0816245 -1.43585 0.806558 0.0008 1.98558 2.55712 1.93147 0.0640622 607 33 1 0 0.329005 2.25476 0.978818 -1.12022 -0.949502 1.06836 1.57567 1.6214 
0.0777542 0.412058 0.304734 -0.0452764 0.403591 1.06965 0.0008 1.95367 2.57598 1.97815 0.0645833 608 30 1 0 1.1062 0.146525 -0.988295 -0.703212 1.26881 -0.56162 0.619336 2.10652 
0.379847 0.262567 0.0636336 -0.077042 -4.24199 -1.44056 0.0008 1.53087 2.12763 2.08639 0.0729585 609 32 1 0 0.0159582 3.808 5.06712 -3.71897 -0.817165 -0.79916 0.477339 14.8365 
0.319786 0.363553 0.257561 -0.0836083 0.339247 -3.01956 0.0008 1.98818 2.59275 1.9561 0.0640203 610 34 1 0 -0.263303 1.62386 0.829356 1.39031 -0.604255 0.138721 -0.913847 5.13683 
0.0455611 0.424827 0.304443 -0.00132053 -1.93278 0.384518 0.0008 1.96082 2.57012 1.967 0.0644654 611 31 1 0 -0.27781 1.10392 1.65832 -0.189629 -0.543454 0.866759 1.34599 1.68231 
0.196268 0.35451 0.259921 0.0115128 3.50812 -1.0889 0.0008 2.0002 2.62159 1.96614 0.0638276 612 31 1 0 0.756611 1.63778 -3.23239 2.05854 0.427326 -0.58155 -2.33139 2.44577 
0.284456 0.335388 0.25727 -0.0340741 -2.62442 0.00243623 0.0008 1.95977 2.60213 1.9923 0.0644827 613 31 1 0 0.198363 0.685763 2.67423 0.721562 0.574919 -0.425752 1.66397 1.08077 
0.899549 0.223233 0.142595 -0.0100478 0.205829 1.26701 0.0008 1.44059 2.15594 2.24649 0.0752099 614 32 1 0 0.305657 1.1516 -1.97209 -2.70054 -0.423784 0.182797 2.07875 7.26142 
0.390872 0.36634 0.273336 -0.0502561 -0.320257 0.298029 0.0008 2.06556 2.65093 1.92476 0.0628096 615 33 1 0 -0.753588 0.920526 0.230914 0.74768 -0.664713 0.904415 0.360838 0.109784 
0.80581 0.421821 0.290433 0.094963 0.440505 0.288076 0.0008 1.95505 2.62477 2.01508 0.0645604 616 33 1 0 -0.459281 3.34584 0.578227 4.54764 0.0608058 0.994055 -1.03056 -1.00405 
0.813476 0.440957 0.353976 0.047078 -1.51952 -2.1606 0.0008 1.97807 2.99738 2.27306 0.0641837 617 33 1 0 0.00418209 2.24328 -0.741992 4.00882 -0.459259 0.251328 2.51022 1.67939 
0.0406013 0.497577 0.376021 0.0063583 0.295669 0.655581 0.0008 2.1194 2.78124 1.96739 0.0620066 618 33 1 0 -0.778743 0.342121 -0.349148 -0.489101 1.47829 -0.0543821 -0.431572 0.0593574 
0.905815 0.456646 0.41255 -0.0221415 -1.95511 1.84895 0.0008 2.04481 2.60491 1.91225 0.0631274 619 31 1 0 -0.214908 1.17568 2.58591 -0.694094 -0.204951 -0.173373 1.74847 -1.09268 
0.281561 0.31176 0.244049 0.0345923 -2.23537 0.628583 0.0008 1.91601 2.53032 1.98269 0.0652149 620 34 1 0 -0.358167 2.95017 0.933044 2.26901 -0.22716 -0.325426 1.94748 0.442002 
0.438728 0.293789 0.160284 0.0219271 -0.50705 -0.719856 0.0008 1.83387 2.32431 1.90082 0.0666592 621 31 1 0 -0.161838 2.86419 -0.307664 4.76834 -0.03938 0.197856 -2.34167 9.87454 
0.795996 0.46909 0.393697 0.0168146 2.30227 1.93076 0.0008 2.04024 2.62408 1.92912 0.0631981 622 33 1 0 -0.28374 0.792125 -2.08839 -4.78185 0.230772 -0.116898 -2.68707 1.77475 
0.356422 0.282058 0.216003 -0.0253519 -0.190944 -2.43849 0.0008 1.77415 2.25543 1.90841 0.0677719 623 31 1 0 0.560043 2.20044 -1.96072 5.59628 -1.11921 -0.565143 1.28647 11.0166 
0.870219 0.481456 0.379379 0.0283443 0.629858 -2.76471 0.0008 2.06148 2.66592 1.94147 0.0628718 624 31 1 0 -0.510714 0.704725 -0.654165 4.50239 -0.815678 -0.570212 -0.0682188 2.05128 
0.567423 0.336533 0.165778 -0.000679712 -2.10358 -0.628359 0.0008 1.7438 2.30262 1.9805 0.0683592 625 33 1 0 -0.591537 0.867759 7.27433 -1.59904 -0.00584586 0.74571 -5.46721 10.891 
0.550023 0.346393 0.237985 0.00559522 -1.06207 1.24815 0.0008 1.88346 2.37462 1.89264 0.065776 626 30 1 0 -1.38765 1.60758 -0.0349895 1.90811 0.290407 0.436763 -2.25902 4.79827 
0.996151 0.455994 0.298219 -0.0225097 0.116425 -2.81365 0.0008 2.05808 2.6769 1.95108 0.0629236 627 33 1 0 -0.588565 0.788466 -0.749917 3.39234 -0.35936 -0.440555 -0.64444 3.29811 
0.822473 0.380728 0.246064 0.00159042 -1.89408 0.53957 0.0008 1.77775 2.60801 2.20261 0.0677034 628 30 1 0 0.586945 0.380677 1.63486 -2.21042 1.04163 -0.428762 2.36952 6.69312 
0.265614 0.271764 0.10993 -0.0611402 0.79928 -2.16805 0.0008 1.77628 2.30063 1.94129 0.0677313 629 31 1 0 0.158216 0.894509 -1.45269 4.00288 -0.833213 1.39715 -1.94425 11.7277 
0.790257 0.405658 0.207111 0.00224065 1.72532 0.27328 0.0008 1.97837 2.56629 1.94515 0.0641787 630 33 1 0 -0.625512 2.34561 -2.05158 1.59115 0.611023 0.463335 -1.74259 3.62467 
0.256311 0.435395 0.329605 0.00811414 -4.15125 0.315613 0.0008 2.04844 2.60936 1.91213 0.0630716 631 32 1 0 -0.108379 0.577368 5.4286 -0.302349 0.670177 0.438475 3.06281 -0.00236134 
0.12744 0.457095 0.356942 -0.0424984 0.556491 1.07257 0.0008 2.0454 2.64319 1.93977 0.0631184 632 34 1 0 0.0588566 1.8522 -0.145018 -0.412516 -0.287349 1.08252 0.341496 -0.306184 
0.310807 0.38061 0.369819 -0.0117891 0.530252 -2.07853 0.0008 2.08579 2.73105 1.96269 0.0625043 633 32 1 0 0.0276532 0.985688 -0.423723 3.02637 -0.698925 0.00960315 -0.569219 3.41668 
0.166894 0.452288 0.304751 -0.0249557 1.33791 -1.2423 0.0008 2.10052 2.73453 1.95199 0.0622848 634 31 1 0 -0.0923009 0.165142 -1.1345 2.1192 -1.06541 0.103379 -0.901318 1.33877 
0.00530144 0.279793 0.173248 -0.0207617 -0.805567 0.433186 0.0008 1.86692 2.41355 1.94103 0.0660666 635 32 1 0 1.35648 0.32533 2.1945 1.46594 0.329716 -0.622577 -0.039387 0.845387 
0.459601 0.295615 0.123983 -0.0247931 2.41076 -1.93843 0.0008 1.76309 2.3273 1.98053 0.0679843 636 31 1 0 -0.113696 3.83732 -0.853115 4.2321 -1.44044 0.499687 -6.43938 11.2243 
0.0103834 0.444719 0.284879 0.0313817 0.98376 -1.69576 0.0008 2.00732 2.61542 1.95548 0.0637142 637 34 1 0 0.232312 0.130514 -0.897291 1.65589 -0.0620234 -0.386874 -1.81295 3.34756 
0.177994 0.356529 0.166268 -0.0177639 0.0686039 0.342342 0.0008 2.01238 2.62666 1.95645 0.0636342 638 32 1 0 0.381225 1.16491 -1.56375 0.878454 -0.269998 -1.0365 2.25364 1.05074 
0.0949211 0.234269 0.0503252 0.0680814 -0.28766 2.18399 0.0008 1.54541 2.18892 2.12483 0.0726146 639 32 1 0 0.143322 1.87318 2.14025 -5.7897 1.09654 0.220296 -1.91802 11.3338 
0.470513 0.427315 0.365585 -0.0353051 -1.11401 -1.63271 0.0008 2.05946 2.64924 1.93098 0.0629025 640 34 1 0 -0.474617 0.874121 1.40812 2.43939 -0.975091 1.50582 0.711695 1.22886 
0.529833 0.440434 0.343176 0.0158471 1.40722 -1.22678 0.0008 2.10288 2.73964 1.95529 0.0622499 641 32 1 0 -0.115773 0.0216955 -1.85834 1.86612 0.132006 -0.70055 -1.07413 0.950302 
0.335895 0.376403 0.30676 -0.000397717 0.0935042 -0.701275 0.0008 2.02881 2.63046 1.9449 0.0633759 642 33 1 0 0.429278 1.59401 -0.386021 -0.253733 -0.641523 -0.479211 0.325644 3.24831 
0.171114 0.394203 0.324392 -0.0374159 -0.42985 0.544705 0.0008 2.01799 2.59059 1.92596 0.0635456 643 32 1 0 -0.732168 0.984256 0.549769 -0.843098 -0.962533 0.286784 1.51356 1.20321 
0.52198 0.378596 0.279271 -0.106947 3.97153 -2.20256 0.0008 2.0746 2.68549 1.94127 0.0626727 644 31 1 0 -0.31359 0.317963 -4.65797 4.25812 0.693344 -0.161136 -3.80024 2.58709 
0.428855 0.361761 0.248348 -0.0679415 1.31329 -2.19831 0.0008 2.02128 2.59296 1.92456 0.0634939 645 33 1 0 0.953396 -0.411674 -0.487899 4.20408 1.41326 0.838245 -2.2654 1.23125 
0.485084 0.378058 0.301067 -0.0118405 -0.853544 -0.195059 0.0008 2.08219 2.69457 1.94095 0.0625584 646 32 1 0 0.109158 -1.42952 0.980498 0.854233 -0.992914 -0.567433 1.39138 0.495547 
0.470547 0.390106 0.223381 -0.0210598 -0.203973 -0.295621 0.0008 2.07102 2.70227 1.95744 0.0627268 647 31 1 0 0.118891 -0.687006 -0.180808 -0.222342 -0.294951 -1.12468 1.60555 1.36008 
0.452102 0.438558 0.298539 0.00667715 1.83412 -1.34317 0.0008 2.07171 2.6807 1.94122 0.0627164 648 30 1 0 -0.196662 0.759475 -1.88508 2.05967 0.114022 1.43596 -1.42386 1.19683 
0.130509 0.420569 0.356418 0.0116965 -0.051821 0.11864 0.0008 2.02512 2.64747 1.96046 0.0634336 649 32 1 0 -0.656623 -0.0162369 0.480421 0.418355 -0.57283 0.270829 0.97528 1.61149 
0.419642 0.342261 0.29321 -0.0574152 1.67186 -0.0983713 0.0008 2.01478 2.56349 1.91015 0.0635962 650 33 1 0 0.531645 1.29389 -2.44025 1.50809 0.900296 -0.433643 -1.55674 0.389251 
0.460944 0.35082 0.302612 0.0577833 -0.874113 0.0865846 0.0008 2.01459 2.57801 1.92024 0.0635993 651 33 1 0 0.397357 1.72835 0.728911 3.07516 0.381335 0.103487 0.94286 -0.400459 
0.411876 0.387015 0.282522 0.00798075 0.363887 -1.76279 0.0008 2.08332 2.72923 1.9638 0.0625413 652 32 1 0 -0.566716 1.6501 -0.888309 2.78309 0.409714 0.92306 -0.695184 1.7318 
