# Time [s]: 5.40238
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.779769 0.592746 0.334137 0.0475116 -0.800388 0.360919 0.0008 2.04331 2.63656 1.93554 0.0631507 989 32 1 0 -0.105429 -0.631079 1.51995 -1.73802 -1.30927 0.186628 0.396668 -2.04463 
0.794129 0.558314 0.391156 0.00916529 -0.971883 1.49018 0.0008 2.09736 2.71136 1.93925 0.0623316 990 31 1 0 -0.244419 -0.822794 1.01631 -2.71403 -0.47018 -0.686964 0.787064 -1.6248 
0.894002 0.561857 0.366301 0.0447786 0.0438574 0.542945 0.0008 2.10324 2.72862 1.94573 0.0622445 991 33 1 0 0.390887 -0.92002 -0.462825 -1.58993 -0.628799 -0.832849 -0.177373 -0.821993 
0.816163 0.558565 0.465937 -0.0294869 1.20608 1.68307 0.0008 2.08564 2.68 1.9275 0.0625066 992 30 1 0 1.1837 -1.28005 -1.06448 -2.80488 1.12309 -0.151495 -0.922713 -1.74043 
0.889227 0.583496 0.446117 0.0220039 -0.282292 0.976198 0.0008 2.07082 2.66189 1.92724 0.0627299 993 33 1 0 0.120253 -0.825731 -0.400497 -2.43867 -0.904751 -0.877584 0.0917722 -1.41123 
0.948943 0.542681 0.459035 0.0193114 2.75108 -0.717524 0.0008 2.09382 2.70109 1.93513 0.0623844 994 33 1 0 0.726084 -0.571728 -3.40989 -0.0734531 -0.756068 -0.216484 -2.13198 0.12402 
0.910935 0.569805 0.480925 -0.00138009 2.34148 0.907701 0.0008 2.08157 2.69456 1.94199 0.0625676 995 31 1 0 0.486197 -0.498986 -2.83935 -2.33496 0.0377725 -1.16151 -2.09817 -1.22348 
0.00466919 0.549554 0.412504 -0.0105943 0.145874 -1.50784 0.0008 2.07638 2.67083 1.93027 0.0626458 996 33 1 0 -0.239182 -1.02376 0.0785212 1.0265 -0.0452959 -0.489876 -0.0908063 0.840738 
0.0466471 0.550499 0.416073 -0.0144647 1.09303 0.588123 0.0008 2.07668 2.67611 1.93399 0.0626414 997 32 1 0 0.325921 -0.551912 -1.36635 -1.71825 0.127059 -1.23676 -0.735691 -0.782735 
0.10449 0.54375 0.432591 0.0668837 0.692575 0.0993576 0.0008 2.11393 2.75639 1.95473 0.0620869 998 31 1 0 -0.00093002 -1.62418 -0.742828 -0.618497 0.116298 0.345732 -0.568784 -0.204957 
0.134414 0.531139 0.414896 0.0156485 0.0859588 -3.2757 0.0008 2.0857 2.68692 1.93282 0.0625057 999 32 1 0 -0.134336 -0.0893816 -0.303164 3.39392 0.525406 0.821624 -0.00519707 2.43904 
0.141995 0.575807 0.397424 0.0131383 0.16866 0.913836 0.0008 2.08213 2.68758 1.93574 0.0625592 1000 33 1 0 0.0362785 -1.20655 -0.136268 -1.26216 -0.712541 0.452134 -0.146056 -0.835967 
0.163185 0.558678 0.411037 0.0408474 0.548037 -0.401192 0.0008 2.10117 2.72057 1.94186 0.0622751 1001 33 1 0 -0.327661 -0.569294 -0.476455 0.13086 -1.53109 0.107631 -0.386422 0.342266 
0.168988 0.531551 0.381806 -0.0623498 0.269556 -1.25606 0.0008 2.09754 2.71547 1.94181 0.0623291 1002 33 1 0 0.546293 -0.4615 0.171579 1.1482 -2.07689 0.236953 -0.227428 0.742981 
0.212038 0.525499 0.437583 0.042156 0.618962 3.15087 0.0008 2.11552 2.74974 1.94987 0.0620636 1003 33 1 0 -0.659498 -0.774773 -0.460878 -4.05725 0.841112 0.739178 -0.407723 -2.36827 
0.178933 0.547924 0.439332 -0.0489751 -0.474857 1.26972 0.0008 2.10707 2.72876 1.9423 0.062188 1004 31 1 0 0.327552 -0.342468 0.671636 -1.73827 -0.510571 0.423045 0.495655 -1.13496 
0.25457 0.504338 0.444033 -0.0832355 0.685675 -1.46065 0.0008 2.11541 2.74793 1.9491 0.0620652 1005 31 1 0 -0.184654 -0.0601354 -0.6744 1.62562 -0.860548 1.00965 -0.495586 1.10301 
0.240246 0.491569 0.402764 -0.0360925 1.5885 -0.725423 0.0008 2.10976 2.73717 1.94643 0.0621482 1006 32 1 0 -0.502779 -0.113685 -1.8621 1.30293 -1.03046 0.229963 -1.1594 0.596721 
0.280139 0.47614 0.464164 -0.0140938 -0.475306 -2.45235 0.0008 2.13808 2.79585 1.96061 0.0617352 1007 29 1 0 -0.0476543 0.352306 0.955988 3.25015 0.874392 -0.352808 0.201473 2.23699 
0.269017 0.46147 0.351847 -0.0321758 1.00888 -3.08439 0.0008 2.09265 2.71271 1.94477 0.0624017 1008 31 1 0 0.303448 1.71591 -0.486433 4.35623 0.3002 -0.187011 -0.92122 2.62199 
0.308187 0.534228 0.354306 -0.0080741 1.07395 1.0705 0.0008 2.13969 2.81754 1.97332 0.061712 1009 32 1 0 0.800419 -0.0555375 -1.3 -2.10985 0.784896 -0.72221 -0.821668 -0.955883 
0.328387 0.532076 0.436679 0.0396867 1.24634 0.883321 0.0008 2.12356 2.7672 1.9534 0.0619459 1010 33 1 0 1.01885 0.0740815 -1.48671 -1.84022 -1.33493 0.538409 -0.974682 -0.670441 
0.273271 0.580779 0.383688 0.00729165 -3.27509 -1.94098 0.0008 2.10932 2.73944 1.94741 0.0621547 1011 31 1 0 -0.074581 -1.00334 3.44829 1.10823 -0.252411 -0.259198 2.26396 1.27287 
0.299275 0.573171 0.38338 -0.000449243 1.99013 0.268672 0.0008 2.07732 2.6818 1.93739 0.0626317 1012 32 1 0 0.797774 -0.13035 -2.56448 -1.13218 -0.964691 -1.16433 -1.6691 -0.776706 
0.320691 0.572495 0.429791 -0.0768968 -1.06639 -1.54019 0.0008 2.06642 2.65675 1.9303 0.0627966 1013 33 1 0 0.464544 -0.773545 0.697178 0.761303 -0.147488 -1.82623 0.62184 0.404131 
0.295003 0.608461 0.351323 -0.0914389 -1.23558 0.606478 0.0008 2.05017 2.65176 1.93958 0.063045 1014 31 1 0 0.0941256 -2.10772 2.69985 -0.609943 -1.43407 -0.215215 -1.15787 -2.12197 
0.358661 0.537435 0.428283 -0.10852 -0.793766 3.3108 0.0008 2.1161 2.7579 1.95532 0.0620551 1015 32 1 0 -0.567188 -0.876283 1.01678 -4.56449 -1.20812 1.60768 0.62333 -2.82428 
0.385914 0.537849 0.459147 -0.0478426 0.186094 -2.09197 0.0008 2.14021 2.80263 1.96235 0.0617046 1016 33 1 0 0.876099 -1.74031 -0.580585 1.4335 0.94837 0.108715 -0.0972862 1.36285 
0.488518 0.475756 0.463881 0.0128729 0.196121 0.14365 0.0008 2.11553 2.74824 1.94955 0.0620634 1017 32 1 0 -0.11227 1.82193 -0.0118652 0.769759 -0.203902 1.03232 -0.178551 0.0585137 
0.372604 0.549104 0.334006 -0.0475748 -3.03245 2.67337 0.0008 2.11462 2.7517 1.9516 0.0620769 1018 34 1 0 0.0142933 -0.652911 3.27959 -3.93605 -0.389469 0.784018 2.3268 -2.33664 
0.371229 0.578037 0.459817 -0.0595795 -2.2928 0.698088 0.0008 2.06456 2.65568 1.93101 0.0628249 1019 32 1 0 -0.841424 -0.804344 2.67679 -1.28959 -0.680719 -0.9487 1.48445 -1.72208 
0.13122 0.695074 0.27488 0.0651387 1.19446 0.108057 0.0008 2.0126 2.56462 1.9106 0.0636307 1020 31 1 0 -0.837449 -1.36564 -1.56537 -2.78305 1.14713 1.04202 -1.64988 -2.71378 
0.274664 0.655302 0.336271 0.0380453 -2.14259 2.91494 0.0008 1.98865 2.56071 1.93201 0.0640126 1021 32 1 0 0.141785 -1.4706 2.98065 -4.31295 -1.51157 -0.362656 -0.113441 -4.40091 
0.46704 0.564578 0.40293 0.00319547 -0.326979 1.1429 0.0008 2.03526 2.61941 1.93022 0.0632756 1022 33 1 0 -0.402211 -0.67368 0.581482 -0.151277 0.195348 1.0952 -0.93075 -3.3605 
0.568263 0.479822 0.475563 0.0118468 0.498002 -1.96827 0.0008 2.11373 2.75302 1.95448 0.0620898 1023 31 1 0 -0.138413 -1.36622 -1.02052 2.88436 0.0137953 -0.154581 -0.412831 1.61765 
0.584203 0.490326 0.452654 -0.0339541 -0.108307 -2.75874 0.0008 2.11012 2.74542 1.95109 0.062143 1024 33 1 0 -1.10352 -0.944844 -0.293619 3.23155 0.369404 0.610022 0.00585911 1.96929 
0.575252 0.510056 0.468202 -0.0295767 1.56816 -0.667771 0.0008 2.13006 2.78587 1.96054 0.0618514 1025 30 1 0 -0.521585 0.432007 -1.98002 0.0402116 0.761534 0.551201 -1.39708 -0.00682553 
0.607326 0.492255 0.382753 0.00144764 0.975589 -3.08348 0.0008 2.13365 2.80269 1.968 0.0617995 1026 32 1 0 0.330471 -0.401585 -1.27482 3.49263 0.480144 0.768142 -0.904554 2.16041 
0.638211 0.48193 0.482146 -0.0299718 -0.664182 1.46275 0.0008 2.08919 2.69533 1.93619 0.0624535 1027 34 1 0 0.72025 0.0819763 1.41923 -1.20234 -0.50174 -0.172093 0.698642 -1.13305 
0.657579 0.523702 0.452758 -0.00278464 -1.78546 0.988413 0.0008 2.11312 2.75691 1.95597 0.0620989 1028 34 1 0 -0.525526 0.538906 2.43668 -2.12489 -0.258239 0.0468388 1.44046 -0.810597 
0.661628 0.504479 0.427804 -0.00855264 -1.60809 1.40606 0.0008 2.15779 2.86036 1.98636 0.0614526 1029 33 1 0 -0.818073 -1.41076 2.25808 -2.29759 0.288845 0.0861776 1.29358 -1.33443 
0.69885 0.5118 0.420855 0.0221531 0.0619047 4.39595 0.0008 2.07704 2.6562 1.92029 0.0626358 1030 33 1 0 0.654752 0.231373 -0.248519 -5.64548 0.963674 -0.289308 -0.0495755 -3.43121 
0.745309 0.540887 0.471695 0.0674429 -0.615476 2.30565 0.0008 2.12213 2.76601 1.95428 0.0619668 1031 30 1 0 0.459864 -0.505346 0.743984 -3.48176 -0.27952 -0.386552 0.377302 -1.9956 
0.78981 0.480143 0.473346 0.0238403 -0.0791011 -2.38 0.0008 2.17556 2.89121 1.9895 0.0612012 1032 33 1 0 1.35147 -0.185297 -0.109162 3.78375 -0.568363 -0.228364 0.00653056 1.9142 
0.770388 0.445442 0.407978 -0.0117158 4.70969 -1.36852 0.0008 2.07038 2.65256 1.92338 0.0627366 1033 30 1 0 -0.474354 0.14834 -5.71517 2.87261 0.504974 0.787979 -3.62619 1.26879 
0.786908 0.497635 0.428437 0.0346844 -1.68327 2.98869 0.0008 2.16129 2.86371 1.98461 0.0614029 1034 33 1 0 1.00527 0.218906 1.84775 -3.32455 -0.159042 -0.0390501 1.15596 -2.10287 
0.821936 0.495121 0.463243 -0.0322821 0.309236 0.261028 0.0008 2.1283 2.78497 1.9623 0.061877 1035 34 1 0 -0.669531 0.18231 -0.841868 -0.00318834 1.15711 0.947421 -0.27281 -0.117773 
0.872577 0.530091 0.498335 0.0351701 -0.828733 0.572497 0.0008 2.13347 2.80166 1.96868 0.0618019 1036 32 1 0 0.304358 0.147811 0.935357 -1.1383 0.340132 0.508605 0.695812 -0.553796 
0.886625 0.545767 0.472328 0.0874977 -0.879428 0.944937 0.0008 2.10847 2.72836 1.94076 0.0621672 1037 31 1 0 -0.492459 -1.86878 0.820158 -1.63315 0.0158499 0.277809 0.712595 -0.94595 
0.832139 0.532565 0.498037 0.0245548 0.28778 0.940139 0.0008 2.11157 2.73528 1.94392 0.0621216 1038 32 1 0 0.326538 -0.197082 -0.242129 -1.85321 0.64457 -0.524303 -0.216769 -0.967407 
0.867657 0.591581 0.39494 0.0496724 -1.87104 -0.646727 0.0008 2.08202 2.68903 1.93741 0.0625608 1039 31 1 0 -0.389846 -1.86808 1.79923 -0.902147 0.274029 -0.743112 1.6604 -0.262811 
0.666271 0.599977 0.379204 -0.0545282 1.23787 1.48795 0.0008 2.00588 2.53647 1.89816 0.0637371 1040 32 1 0 -0.405467 -1.59594 -1.16434 -3.63477 0.199731 -1.57516 -0.203537 -3.51596 
0.648449 0.596901 0.386281 -0.0224178 -1.23745 3.87496 0.0008 2.01455 2.58386 1.92361 0.0635998 1041 31 1 0 -0.21169 -1.5947 1.02604 -5.80775 -1.02997 -1.20879 2.0373 -5.08073 
0.77687 0.574748 0.434786 0.000884417 0.951774 0.18231 0.0008 2.05821 2.6352 1.92056 0.0629218 1042 30 1 0 -0.960835 -1.77432 -0.768476 -1.54116 -0.905021 0.228883 -0.878624 -0.948951 
0.783256 0.611774 0.434568 -0.00483466 -1.95912 0.866906 0.0008 1.97421 2.51442 1.91123 0.0642463 1043 32 1 0 -0.499578 0.146092 2.45119 -0.497903 -0.750854 -0.243328 1.85523 -4.04128 
0.800034 0.57409 0.362199 -0.0144397 1.14737 3.01422 0.0008 2.04921 2.61646 1.91614 0.0630597 1044 31 1 0 0.0457763 -1.44468 -1.02132 -3.7663 -0.0336897 -0.308163 -0.85935 -3.26955 
0.858864 0.573079 0.452178 0.0194367 -2.47171 2.27295 0.0008 2.10945 2.74177 1.94962 0.0621527 1045 32 1 0 -0.347519 -0.519422 2.92763 -3.30164 0.201949 -0.659023 2.10441 -2.36368 
0.893832 0.602969 0.398638 0.0101325 0.801358 0.479927 0.0008 2.03674 2.63033 1.93551 0.0632526 1046 33 1 0 0.14304 -2.60716 -0.970198 -1.12032 -0.733118 -0.897179 -1.47919 -2.30234 
0.0370763 0.56693 0.437525 -0.0252199 2.02001 1.10105 0.0008 2.0581 2.64319 1.92661 0.0629233 1047 32 1 0 -0.179969 -0.321032 -2.31439 -1.89256 -0.876711 -0.0671157 -1.56615 -1.03036 
0.950865 0.568417 0.399088 0.0148895 0.247286 1.91054 0.0008 2.07083 2.69127 1.94942 0.0627296 1048 32 1 0 0.581849 -0.317123 -0.384405 -2.39927 -0.103487 -0.308484 0.0687103 -2.46605 
0.102048 0.56315 0.322909 0.0409915 -0.482177 1.22133 0.0008 2.0965 2.71126 1.93932 0.0623445 1049 32 1 0 -0.240065 -0.959458 0.829871 -1.86317 0.532778 0.381446 0.374411 -0.934168 
0.122734 0.568443 0.372583 0.0328811 0.286693 -0.403621 0.0008 2.07961 2.69151 1.94084 0.062597 1050 35 1 0 1.28094 -0.85119 -0.120452 0.0494995 -0.456674 0.196902 -0.131143 0.317643 
0.150714 0.538736 0.425172 0.0652398 0.665829 -0.972418 0.0008 2.10821 2.73257 1.9441 0.0621711 1051 32 1 0 -0.655007 0.19768 -0.453028 1.01156 -1.09858 0.152092 -0.512686 0.502387 
0.161467 0.5759 0.407442 -0.000312766 0.301123 2.51805 0.0008 2.0829 2.68528 1.93416 0.0625477 1052 33 1 0 -0.332408 -1.49494 -0.411848 -3.06324 -0.703909 0.559901 -0.142527 -2.00154 
0.152997 0.597716 0.375225 0.000193109 2.76911 -1.30633 0.0008 2.086 2.6916 1.93497 0.0625012 1053 33 1 0 -0.765356 -1.14145 -2.95303 0.783181 -0.618566 0.673813 -1.92378 0.892659 
0.100012 0.631527 0.278327 -0.016336 2.52367 2.16952 0.0008 2.08464 2.69784 1.9394 0.0625216 1054 30 1 0 0.111424 -0.0651167 -2.94227 -2.8105 0.54184 -0.358633 -1.65729 -1.77467 
0.193592 0.539314 0.422791 0.0139726 2.27982 0.81269 0.0008 2.10644 2.73731 1.94982 0.0621972 1055 32 1 0 -0.129263 -0.786258 -2.10058 -1.38361 1.31511 0.201067 -1.69025 -0.659052 
0.250367 0.521629 0.457952 0.027641 0.59073 0.965188 0.0008 2.12791 2.77921 1.95895 0.0618826 1056 32 1 0 -0.113586 -0.258255 -0.582608 -1.27482 -1.48526 0.545418 -0.41108 -0.85118 
0.268404 0.528637 0.356275 -0.0474232 0.407707 -0.591085 0.0008 2.11524 2.75608 1.95502 0.0620676 1057 32 1 0 -1.08747 -0.00712907 -0.0384424 0.294176 0.0161473 -0.3708 -0.361538 0.300836 
0.28637 0.494975 0.352501 -0.00670318 -1.25965 0.172689 0.0008 2.14309 2.8072 1.96373 0.0616631 1058 30 1 0 -0.618934 -0.627062 1.56644 -0.00594106 1.1413 -0.0177863 0.95031 0.0318494 
0.302218 0.503078 0.380061 -0.0326099 2.31192 -0.651988 0.0008 2.14189 2.80187 1.96111 0.0616803 1059 31 1 0 0.617328 -0.660722 -2.60769 0.997597 0.6974 0.65812 -1.84677 0.448222 
0.2999 0.555466 0.383214 0.0144812 0.487712 2.19328 0.0008 2.10269 2.72162 1.94165 0.0622526 1060 35 1 0 0.516347 -0.0291889 -0.930763 -3.29285 -0.0643412 -0.229164 -0.479122 -1.82022 
0.229211 0.587965 0.334921 -0.0387434 2.86695 1.41845 0.0008 2.08915 2.68228 1.92565 0.062454 1061 32 1 0 -0.365625 -2.04527 -3.28059 -2.32871 -0.696058 -0.219767 -2.09056 -1.14075 
0.251968 0.587043 0.359149 -0.0190464 -0.876961 1.86692 0.0008 2.05864 2.62606 1.9155 0.0629152 1062 34 1 0 -0.180231 -1.55385 1.0264 -2.84307 0.389665 -0.786882 0.528046 -1.58239 
0.287009 0.589221 0.384292 -0.062102 2.27556 1.23353 0.0008 2.10632 2.73892 1.94935 0.0621991 1063 31 1 0 0.616332 -0.619318 -2.4742 -2.03485 -1.07456 -1.09562 -2.19698 -1.6496 
0.231955 0.663526 0.251782 -0.000545791 -1.15839 1.27409 0.0008 2.00983 2.56235 1.91188 0.0636745 1064 31 1 0 -0.246802 -2.21628 1.77124 -2.09026 0.227885 0.935466 -0.348078 -4.21218 
0.341027 0.565896 0.409926 0.0112209 -1.33137 0.342987 0.0008 2.07743 2.66926 1.92886 0.0626299 1065 33 1 0 0.0989218 -0.539617 1.40819 -1.45456 0.526405 -1.63507 1.1386 -0.829699 
0.349699 0.584566 0.434419 -0.0303423 2.668 -1.81458 0.0008 2.05899 2.63942 1.92309 0.0629098 1066 34 1 0 0.34281 -2.10617 -2.81127 1.75336 -0.0135551 -1.69142 -1.8348 -0.135433 
0.414381 0.545041 0.420347 0.00675195 3.73283 -0.411147 0.0008 2.10165 2.72047 1.94125 0.062268 1067 32 1 0 0.00883351 -1.70805 -4.83751 -0.703108 0.0142455 0.0988033 -3.11383 -0.158164 
0.307723 0.59403 0.41361 -0.0225157 1.44043 -0.922015 0.0008 2.0468 2.6205 1.92119 0.0630969 1068 34 1 0 0.255417 -1.23146 -1.13068 1.92777 -0.896729 -0.924957 -2.36348 -1.61139 
0.165116 0.683045 0.178571 0.00444669 -1.15425 -2.18667 0.0008 1.98555 2.54968 1.92692 0.0640626 1069 30 1 0 0.621485 -1.61313 1.01541 0.683464 -0.475566 0.881455 -0.391433 -0.986787 
0.935171 0.723361 0.203255 0.0296787 -0.482494 1.91507 0.0008 1.83056 2.35058 1.92835 0.0667196 1070 33 1 0 -0.0637377 -3.18596 0.0556561 -2.34217 0.347621 -0.0845477 0.998769 -6.62383 
0.111545 0.701987 0.230476 -0.048545 -3.65549 -0.306372 0.0008 1.99773 2.55604 1.91868 0.0638671 1071 31 1 0 1.05244 -2.31101 3.43804 -1.68755 0.618447 -0.401913 2.35723 -3.02284 
0.397322 0.553278 0.409845 -0.0665944 0.580622 2.29975 0.0008 2.12807 2.76802 1.94898 0.0618802 1072 33 1 0 0.0843883 -1.5536 -1.28185 -3.58181 1.4049 0.098626 -0.56168 -2.36458 
0.540396 0.496597 0.437224 -0.0607962 2.05322 0.958791 0.0008 2.14443 2.82957 1.978 0.0616437 1073 31 1 0 0.121951 -0.0786107 -2.86439 -0.950058 -0.21907 0.37049 -1.56934 -0.820234 
0.560328 0.495332 0.440152 -0.0393924 0.060819 -0.896329 0.0008 2.13412 2.79516 1.96383 0.0617924 1074 30 1 0 0.286637 -0.53258 -0.701887 1.01184 0.581701 0.0205469 -0.0798749 0.617794 
0.574808 0.526387 0.492906 -0.0236991 -0.945083 3.42936 0.0008 2.08924 2.71104 1.94629 0.0624527 1075 33 1 0 -0.499739 -0.764373 1.0635 -3.63221 0.371929 0.332148 0.562702 -4.28871 
0.596795 0.506082 0.43079 0.0210309 -1.31317 2.59935 0.0008 2.12947 2.78205 1.95721 0.0618599 1076 30 1 0 -0.443168 0.657693 1.04126 -3.09457 0.684193 0.893467 0.919121 -2.30813 
0.59722 0.525166 0.442897 0.0556948 0.782217 2.23704 0.0008 2.07338 2.68041 1.93931 0.0626911 1077 32 1 0 0.0946442 -0.234691 -1.42531 -2.94434 0.304733 -0.434325 -0.258339 -2.7624 
0.625255 0.50031 0.455518 0.0170197 3.01316 -0.762484 0.0008 2.0999 2.7332 1.9519 0.062294 1078 34 1 0 0.65218 -0.166666 -2.94708 0.484084 -0.520075 0.547003 -1.93824 0.555154 
0.679751 0.521047 0.389444 -0.0470879 4.03845 2.60166 0.0008 2.09207 2.69434 1.93276 0.0624104 1079 33 1 0 -0.537524 0.511517 -4.61124 -3.7701 0.177765 -0.0160421 -2.81534 -2.12699 
0.711601 0.530193 0.436328 0.0175652 -0.869704 -2.2433 0.0008 2.08218 2.67748 1.93077 0.0625585 1080 32 1 0 0.161762 -0.260995 1.36253 1.72927 1.55884 -0.22502 0.568406 1.51666 
0.727186 0.54317 0.429881 0.0312017 -0.765703 1.9931 0.0008 2.0871 2.69057 1.93404 0.0624847 1081 31 1 0 0.265592 -0.879641 1.24873 -2.85799 1.23619 -0.913167 0.593088 -1.77402 
0.750622 0.508544 0.429921 0.0500785 2.22244 -1.30189 0.0008 2.13499 2.80621 1.97088 0.0617798 1082 31 1 0 -0.147595 0.0651726 -2.20735 0.889455 -1.49668 0.393045 -1.58653 0.84029 
0.772577 0.507208 0.436044 -0.0227259 -2.72597 0.181208 0.0008 2.10973 2.74756 1.95401 0.0621486 1083 31 1 0 0.259082 0.687838 3.0426 -0.837024 -0.313189 -0.173485 2.03469 -0.0880918 
0.811425 0.523484 0.472892 0.0463226 0.888044 1.26011 0.0008 2.12398 2.76262 1.95063 0.0619399 1084 32 1 0 0.479738 -0.707003 -1.0474 -2.31219 0.452275 0.118076 -0.637708 -1.08289 
0.831396 0.515324 0.439319 0.0808058 0.0340982 0.85255 0.0008 2.12183 2.7694 1.9583 0.0619712 1085 33 1 0 -0.265186 0.48612 -0.176141 -1.49494 0.647838 0.687482 0.0183448 -0.689568 
0.792068 0.519707 0.47804 0.0406106 -1.30822 2.22692 0.0008 2.13051 2.783 1.95856 0.0618448 1086 31 1 0 0.26798 -0.535076 1.35969 -3.42119 0.585048 0.381445 0.917602 -1.76901 
0.853043 0.537516 0.460872 0.0449707 -1.55039 0.563759 0.0008 2.11199 2.74738 1.95088 0.0621154 1087 31 1 0 0.0597157 -0.486339 1.96107 -1.22687 -0.140543 0.141464 1.2088 -0.675853 
0.811555 0.541272 0.403956 -0.00611423 -0.0650565 0.47021 0.0008 2.1 2.72138 1.9437 0.0622925 1088 32 1 0 1.31412 -1.12497 0.0449425 -1.60824 0.228244 -1.06811 0.0764159 -0.594364 
0.773091 0.553352 0.44516 -0.00784845 1.47624 -1.24746 0.0008 2.08879 2.68804 1.93082 0.0624594 1089 29 1 0 -1.03315 -0.475985 -1.63083 -0.00470039 -0.972802 -0.198932 -1.11873 0.580189 
0.644255 0.62091 0.377607 -0.0241002 4.3519 1.07158 0.0008 1.89458 2.37544 1.88108 0.0655826 1090 33 1 0 0.0105671 -2.43209 -4.13375 -2.34711 -0.90253 -0.31301 -2.327 -5.73119 
0.718517 0.603011 0.344285 -0.0153827 -0.282751 -1.89876 0.0008 2.0272 2.58013 1.90901 0.0634011 1091 31 1 0 -0.947482 -0.997626 0.46439 -0.286206 -0.341353 -0.897484 0.125552 -0.800703 
0.762206 0.596479 0.318053 0.0629539 -1.80509 1.43872 0.0008 2.00175 2.53123 1.89799 0.0638028 1092 34 1 0 0.661497 -0.728092 1.96665 -2.44657 0.447312 -0.369973 1.0643 -3.20752 
0.709542 0.624779 0.335671 0.0516225 -4.32519 -0.316383 0.0008 1.94038 2.45296 1.89464 0.064804 1093 31 1 0 -0.12174 -1.49157 4.56873 0.834977 -0.222997 -0.0116433 3.49317 -6.95023 
0.561802 0.611388 0.388349 -0.0364256 2.55792 0.53773 0.0008 1.95428 2.41847 1.85577 0.0645731 1094 30 1 0 -0.242061 -3.25637 -3.38211 -2.14827 0.597842 0.861021 -2.42862 -4.15271 
0.440807 0.645008 0.296063 0.00929569 1.93329 0.813033 0.0008 1.91632 2.51642 1.96866 0.0652095 1095 31 1 0 -0.255604 -2.05653 -2.53558 -4.12044 0.348259 0.223514 -2.97759 -6.38653 
0.73677 0.606563 0.315988 -0.00751646 2.49629 0.0548694 0.0008 2.01003 2.55523 1.90739 0.0636713 1096 30 1 0 0.0265933 -0.400111 -2.2665 -1.38771 0.461931 -1.21921 -2.43369 -3.072 
0.757363 0.61656 0.434467 -0.0232103 0.540926 -2.53153 0.0008 1.94013 2.49118 1.92694 0.0648081 1097 33 1 0 1.19996 -0.422957 0.452258 2.86518 1.15718 -1.09967 -0.97469 -2.83547 
0.922892 0.600651 0.445392 0.00342602 -2.14468 0.78488 0.0008 1.98892 2.5366 1.91356 0.0640084 1098 35 1 0 0.545843 -1.95513 3.51347 0.475196 -0.0128387 -0.485692 0.585398 -3.32463 
0.0864055 0.550961 0.409986 -0.00491875 -3.13033 0.195842 0.0008 2.08424 2.68337 1.9316 0.0625276 1099 32 1 0 -1.12157 -1.59768 3.56712 -0.9929 0.944926 -0.449811 2.25244 -0.286254 
0.104002 0.580679 0.389761 0.0602913 0.059134 2.19761 0.0008 2.078 2.66988 1.92831 0.0626213 1100 31 1 0 -0.11104 0.163777 0.282015 -2.52665 0.162897 -0.145017 -0.0448825 -1.67166 
0.0938847 0.615273 0.278325 -0.0194754 -0.57652 -0.318574 0.0008 2.11738 2.76765 1.95871 0.0620363 1101 30 1 0 -0.035671 -1.86743 0.800571 0.48828 0.340049 -1.17852 0.568246 -0.0892877 
0.136581 0.599784 0.385713 0.109716 -1.69892 0.222534 0.0008 2.10243 2.72762 1.94516 0.0622566 1102 30 1 0 -0.336861 -1.26082 1.70421 -0.877432 -0.251511 -0.029771 1.2273 -0.445607 
0.141632 0.620648 0.36771 0.0118983 0.738654 3.03272 0.0008 2.06095 2.64085 1.92189 0.0628798 1103 29 1 0 0.455205 -1.24024 -0.895706 -3.95555 0.617425 -1.39286 -0.516448 -2.4173 
0.0739503 0.615695 0.339865 0.0184677 -3.96814 -0.672599 0.0008 2.06568 2.65402 1.927 0.0628079 1104 31 1 0 -0.201721 -1.53684 4.81719 0.892438 0.302262 -1.1823 2.98845 0.0608617 
0.162559 0.614578 0.324787 0.0874712 0.315465 0.195203 0.0008 2.0685 2.64748 1.91981 0.062765 1105 32 1 0 0.03452 -0.130733 -0.285933 -0.857593 -1.27486 -0.647884 -0.128305 -0.338431 
0.183569 0.569079 0.417945 -0.0296095 -0.267899 0.155423 0.0008 2.08671 2.6933 1.93634 0.0624906 1106 34 1 0 0.191885 -1.14938 0.4755 -0.610053 -0.696166 0.456016 0.332331 -0.101317 
0.274562 0.50963 0.466611 -0.0495551 -2.17979 -0.0675063 0.0008 2.11703 2.74877 1.94817 0.0620415 1107 32 1 0 -1.30246 -0.223761 2.74025 0.121449 1.13004 0.440446 1.67984 0.0117986 
0.269439 0.548109 0.478471 -0.0755979 -0.108812 0.264047 0.0008 2.12304 2.77826 1.96299 0.0619536 1108 33 1 0 -1.22068 -0.361482 0.317767 -0.900592 0.432632 0.512044 -0.0218137 -0.339391 
0.290369 0.520666 0.403452 0.0258241 -1.54535 -0.317557 0.0008 2.14078 2.81954 1.97445 0.0616962 1109 32 1 0 -0.711742 -0.25428 1.85492 0.0996245 1.36943 -0.0664521 1.08921 0.0677842 
