# Time [s]: 2.70047
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.914305 0.467598 0.513548 0.025741 0.482302 1.10945 0.0008 2.03059 2.56909 1.89697 0.0633482 852 32 1 0 0.538664 0.109977 -0.578831 -2.01694 -0.271302 -0.251823 -0.441977 -0.934867 
0.928017 0.447754 0.479559 -0.0156551 1.75923 0.967305 0.0008 2.0261 2.55949 1.89433 0.0634184 853 35 1 0 -0.00541009 1.35262 -1.80363 -1.61393 -1.05311 0.63736 -1.29192 -0.998873 
0.945543 0.463914 0.498327 -0.067105 2.35686 -0.160447 0.0008 2.03308 2.5753 1.90002 0.0633093 854 33 1 0 0.394563 1.09754 -2.46708 -0.636089 -0.73768 -0.153999 -1.79756 0.0236602 
0.970871 0.456357 0.560312 0.039851 -2.4653 1.63085 0.0008 2.01551 2.53687 1.88865 0.0635847 855 32 1 0 0.458832 0.958509 2.5518 -2.58494 -0.188653 0.269238 2.04755 -1.39718 
0.987947 0.456119 0.536797 -0.0885166 1.91979 1.29479 0.0008 2.02874 2.56133 1.89391 0.063377 856 32 1 0 -0.312265 0.987372 -1.94144 -2.35267 -0.0765473 0.370146 -1.65461 -1.22538 
0.0115932 0.430893 0.479849 0.0322055 -1.17975 -0.417705 0.0008 2.0613 2.63486 1.91735 0.0628746 857 34 1 0 -0.149794 1.15798 1.08868 -0.645675 0.916919 0.148247 0.818123 0.125721 
0.0312609 0.424278 0.467994 0.0430625 -0.367937 2.69499 0.0008 2.06795 2.64865 1.92084 0.0627733 858 31 1 0 -0.829536 0.65447 0.170193 -3.65346 -0.592663 0.774302 0.331933 -2.32569 
0.0464286 0.437169 0.449964 -0.0415374 -0.041805 0.855803 0.0008 2.03593 2.57396 1.89718 0.0632651 859 31 1 0 -0.731859 0.989291 0.182532 -1.7309 -0.223972 -0.944955 0.123082 -0.723506 
0.066057 0.434426 0.450772 0.030967 -1.82659 1.63515 0.0008 2.05265 2.61411 1.91065 0.063007 860 34 1 0 0.0225852 0.36614 2.57677 -2.4707 0.267435 -0.700804 1.37868 -1.42978 
0.0841904 0.437224 0.458348 -0.0573143 -1.83935 3.04728 0.0008 2.07394 2.66478 1.92645 0.0626826 861 32 1 0 0.722553 -0.145594 2.67615 -4.0566 -0.247066 -0.645597 1.37438 -2.39401 
0.104705 0.441705 0.47465 -0.0305362 -0.913552 2.88167 0.0008 2.08844 2.69481 1.93404 0.0624647 862 31 1 0 -0.431649 -0.650566 1.22486 -4.04522 0.268296 0.405992 0.771438 -2.22252 
0.122207 0.442487 0.419383 -0.0140881 0.907465 1.12826 0.0008 2.08607 2.68578 1.92994 0.0625001 863 29 1 0 -0.318997 -0.445719 -1.08698 -2.08199 0.545441 0.4518 -0.649517 -1.06312 
0.152248 0.43938 0.491547 -0.0150921 0.0591028 1.70314 0.0008 2.07429 2.65484 1.91997 0.0626774 864 30 1 0 0.498763 0.445164 -0.460562 -2.47754 -0.169946 -0.10135 -0.0960727 -1.4865 
0.16993 0.477758 0.528593 4.47455e-05 0.778731 2.9057 0.0008 2.02602 2.55965 1.89563 0.0634195 865 31 1 0 0.482991 0.143835 -1.20394 -3.77278 -0.289641 0.344994 -0.676645 -2.55406 
0.178796 0.494102 0.48903 0.0561609 -0.112471 -0.442651 0.0008 2.00662 2.52618 1.88855 0.0637254 866 33 1 0 0.298941 -0.515408 -0.339263 -0.197814 0.0101141 0.166882 0.0919181 0.286102 
0.22039 0.471194 0.490533 0.0882663 0.492136 2.4337 0.0008 2.0302 2.56869 1.89726 0.0633543 867 33 1 0 -0.023034 -0.850046 -0.586833 -4.02258 0.200209 0.658504 -0.490445 -2.1125 
0.216741 0.490456 0.480646 0.0160989 1.13538 3.23988 0.0008 1.98363 2.46667 1.86659 0.0640936 868 33 1 0 -0.0501769 -0.819017 -1.29934 -4.11331 0.409503 -1.09667 -0.927778 -2.42228 
0.240252 0.477187 0.525234 0.0769053 0.726003 1.65795 0.0008 2.0058 2.52573 1.88904 0.0637385 869 32 1 0 -0.00171605 -0.284589 -0.728431 -2.95278 -0.870574 0.814173 -0.426746 -1.42964 
0.252288 0.538275 0.494151 -0.0112155 1.46717 -2.92301 0.0008 2.00173 2.50168 1.87549 0.0638031 870 31 1 0 0.108233 -1.03314 -1.35614 4.1127 -0.271301 -0.191935 -1.1133 2.43366 
0.277809 0.512298 0.462459 0.00569326 -0.873165 1.41253 0.0008 2.01396 2.54174 1.8931 0.0636093 871 32 1 0 0.112667 -0.120578 1.44688 -1.39853 -0.363261 -0.781371 0.739955 -0.932831 
0.297019 0.510361 0.478235 0.0454899 0.396628 0.990362 0.0008 2.00052 2.50619 1.87954 0.0638226 872 31 1 0 -0.0970918 -0.636376 -0.280622 -1.0005 -0.580583 -0.493313 -0.145493 -0.74819 
0.309394 0.477712 0.536701 -0.022624 1.32628 0.273522 0.0008 2.00923 2.51925 1.88127 0.0636839 873 32 1 0 0.411944 1.0572 -1.1674 -0.918795 -1.1226 0.675212 -1.04932 -0.324364 
0.328987 0.46836 0.48199 -0.0321165 -2.12611 0.694346 0.0008 2.0347 2.58721 1.90773 0.0632843 874 32 1 0 -0.0459225 1.82222 2.21928 -1.73394 0.201155 -0.857275 1.62978 -0.609383 
0.350564 0.474671 0.54349 -0.0262122 1.25184 3.69553 0.0008 2.01889 2.53559 1.88397 0.0635315 875 34 1 0 -0.240704 0.790766 -1.4097 -4.79702 0.977056 -0.55034 -0.955761 -2.78281 
0.371042 0.485647 0.495955 -0.0400694 -0.554426 2.21414 0.0008 2.0025 2.50218 1.87565 0.063791 876 34 1 0 -0.463708 0.381404 0.367864 -3.03646 -0.08893 -0.184811 0.290553 -1.71706 
0.396806 0.498466 0.525188 -0.06544 1.14715 -1.00403 0.0008 1.99974 2.49203 1.87021 0.063835 877 32 1 0 0.0960503 0.363349 -1.35181 0.803061 -0.174664 -0.542507 -0.818682 0.725653 
0.409135 0.484457 0.467894 0.0300147 0.2878 0.655774 0.0008 1.99489 2.49007 1.87411 0.0639125 878 33 1 0 -0.00060609 0.675477 -0.457981 -1.65737 0.329916 -0.600569 -0.190501 -0.570231 
0.423279 0.469862 0.456364 -0.015033 -0.188459 3.31669 0.0008 2.02179 2.53887 1.8841 0.0634859 879 33 1 0 -0.252605 -0.346063 0.217776 -4.87919 0.217357 -0.742088 0.197259 -2.60706 
0.453995 0.470001 0.513059 0.0130699 0.948245 2.5159 0.0008 2.0157 2.52848 1.88287 0.0635817 880 34 1 0 0.637791 -0.250645 -0.652229 -3.78262 -0.0360128 -0.476945 -0.710619 -1.94148 
0.492651 0.457209 0.426044 0.0390752 -0.843918 2.70295 0.0008 2.05014 2.60012 1.9019 0.0630453 881 33 1 0 0.215123 0.200363 0.606628 -3.60793 0.00973051 -0.260221 0.464866 -2.17861 
0.514712 0.455237 0.488721 -0.0488827 2.0074 -0.234179 0.0008 2.03963 2.58247 1.89984 0.0632077 882 35 1 0 0.228531 -0.354594 -2.54426 -0.340674 0.197573 -0.825933 -1.58376 0.184728 
0.530468 0.411023 0.429438 0.0271074 -1.55121 2.97955 0.0008 2.04799 2.59566 1.90242 0.0630785 883 33 1 0 -0.101749 1.17488 1.55964 -4.11202 -0.538915 1.34617 1.08522 -2.50619 
0.543183 0.431958 0.466635 -0.00662228 0.715709 -1.48141 0.0008 2.04629 2.59117 1.89911 0.0631047 884 31 1 0 -0.287183 1.07576 -0.83331 0.633671 -0.147401 1.28216 -0.621999 1.01069 
0.575034 0.450708 0.510581 0.0631662 0.897525 1.8604 0.0008 2.03181 2.56113 1.89148 0.0633291 885 32 1 0 -0.189588 0.274217 -0.5722 -2.79448 0.0416975 0.350517 -0.70477 -1.43834 
0.581299 0.494168 0.552131 0.0421198 -0.0959388 -4.15241 0.0008 2.03094 2.55963 1.89064 0.0633428 886 32 1 0 -0.273422 0.599058 0.179407 4.9785 0.194062 -0.621209 -0.0515628 3.02894 
0.603019 0.492048 0.483109 0.0162084 -1.24522 -0.859506 0.0008 2.03552 2.57389 1.89574 0.0632714 887 32 1 0 -0.315231 0.779318 1.10022 0.759933 0.514616 -0.101056 1.01657 0.627094 
0.621629 0.497417 0.487786 0.026845 3.85599 3.29615 0.0008 2.00743 2.5057 1.8727 0.0637126 888 32 1 0 0.29936 0.774367 -4.41955 -3.86622 0.881892 0.0211525 -3.06058 -2.40481 
0.641369 0.488615 0.49395 0.0635785 -1.29172 1.85733 0.0008 2.02099 2.54353 1.88798 0.0634984 889 33 1 0 0.247016 0.788939 0.892735 -2.61835 0.547015 -0.326719 0.961967 -1.3772 
0.648444 0.529485 0.506492 -0.0115788 -1.40998 -0.0225942 0.0008 2.01775 2.52888 1.87998 0.0635495 890 31 1 0 0.0857352 -0.00863537 1.25537 0.50647 -0.982548 -0.801085 1.02198 -0.111733 
0.674991 0.501704 0.566673 0.0939744 -0.263812 0.527465 0.0008 1.98553 2.46428 1.86346 0.0640631 891 30 1 0 -0.660732 0.523466 -0.221537 -1.07389 -0.865924 -0.393338 0.0588258 -0.511331 
0.681283 0.524152 0.521923 0.00692039 1.9219 -0.146614 0.0008 1.98983 2.47105 1.86418 0.0639937 892 32 1 0 -1.37274 -1.09334 -2.02021 0.455714 -0.156187 -1.15902 -1.47773 0.170055 
0.694525 0.506239 0.479802 0.00492542 -1.02363 0.263979 0.0008 1.98868 2.47204 1.86574 0.0640122 893 33 1 0 -1.6764 -0.359231 1.15674 -0.483924 -0.287017 -0.486437 0.714634 -0.183472 
0.735922 0.552621 0.526155 0.0592852 -1.49367 -0.197048 0.0008 2.007 2.5083 1.87528 0.0637194 894 33 1 0 -0.390107 -0.912707 2.01978 0.553707 0.530237 0.32131 1.20436 0.359165 
0.752705 0.538827 0.442774 0.0175724 -2.4597 0.427898 0.0008 2.04457 2.58791 1.89802 0.0631312 895 33 1 0 -0.855167 -0.0230767 2.95591 -0.1912 -0.286078 0.29804 1.96907 -0.0599016 
0.770991 0.541057 0.408172 0.0234126 0.230575 0.646443 0.0008 2.06518 2.63293 1.91159 0.0628155 896 32 1 0 -0.0787976 -0.163481 0.0504999 -0.32478 -0.361827 -0.361069 -0.118055 -0.261456 
0.789823 0.516292 0.476422 0.0173391 -1.70467 -1.60699 0.0008 2.025 2.55355 1.8911 0.0634355 897 32 1 0 0.375608 -0.738207 1.59664 2.2275 -1.16735 0.0217855 1.29534 1.36625 
0.807351 0.543515 0.491702 -0.039192 1.24067 -1.97876 0.0008 2.04453 2.58957 1.89936 0.0631318 898 31 1 0 1.0102 -0.41001 -1.65159 2.63082 0.0252823 0.286861 -0.884086 1.5305 
0.834521 0.516487 0.547967 -0.0316533 -2.0628 0.155604 0.0008 2.02462 2.55702 1.89457 0.0634415 899 31 1 0 0.618131 0.146539 2.10816 -0.0079095 -1.09129 0.256557 1.58782 0.137662 
0.853285 0.500437 0.496658 -0.0591065 -0.750649 -1.13947 0.0008 2.01705 2.54046 1.88891 0.0635606 900 33 1 0 -0.195055 0.708421 0.88593 1.43806 -0.350961 -0.542254 0.574874 0.903298 
0.882259 0.499484 0.442652 -0.0610587 0.790166 0.622728 0.0008 2.02968 2.5562 1.88929 0.0633625 901 32 1 0 -0.629701 0.607056 -1.35546 -0.573696 0.085845 -0.167617 -0.614969 -0.424217 
0.893981 0.48489 0.478938 -0.0422084 0.553189 0.657981 0.0008 2.0182 2.54076 1.88846 0.0635424 902 30 1 0 0.108627 -0.274911 -0.923738 -1.16787 0.462897 -0.948579 -0.316572 -0.538518 
0.932594 0.473529 0.536247 0.0162807 -1.46639 3.33547 0.0008 2.02346 2.54428 1.88608 0.0634596 903 33 1 0 0.305955 0.162861 1.45076 -4.30968 -1.53165 -0.348404 1.15196 -2.65994 
0.943077 0.491025 0.508962 -0.0603714 -2.96797 1.59022 0.0008 1.99027 2.48494 1.87367 0.0639867 904 34 1 0 0.444209 -1.17507 3.25894 -1.99178 -0.956728 0.045398 2.27961 -1.14578 
0.960154 0.478292 0.540156 -0.0649398 1.17649 -1.3482 0.0008 1.99806 2.48776 1.86798 0.0638618 905 35 1 0 0.195095 -0.462168 -1.04332 0.874631 0.0577545 -0.844631 -0.810019 0.981105 
0.979451 0.476429 0.500461 -0.0264994 -1.22504 0.498808 0.0008 2.00501 2.51171 1.87979 0.0637509 906 33 1 0 -0.16677 -0.840564 1.23043 -0.857525 0.44019 -0.860288 0.928286 -0.466584 
0.00876097 0.447061 0.516367 -0.0287129 -2.3543 2.47015 0.0008 2.04699 2.59755 1.90354 0.0630939 907 33 1 0 -0.416765 1.2121 2.40797 -3.64495 1.03587 -0.586019 1.90248 -2.10597 
0.0277262 0.44955 0.485385 -0.00486636 2.20376 0.955338 0.0008 2.0297 2.55706 1.89016 0.063362 908 33 1 0 -0.769206 1.24148 -2.26425 -1.98982 -1.01275 -1.21105 -1.65966 -0.830006 
0.0684529 0.45497 0.437875 -0.0284242 -0.0785546 0.0345471 0.0008 2.02937 2.56324 1.89538 0.0633672 909 33 1 0 -0.765132 1.32715 0.675925 -0.885344 1.06047 -0.331717 0.141866 -0.135583 
0.0895549 0.4578 0.45119 -0.00181183 -0.847039 1.17256 0.0008 2.03932 2.58282 1.90002 0.0632124 910 33 1 0 -0.0895647 0.519539 1.35688 -2.42185 0.458382 1.05058 0.72973 -0.972677 
0.108036 0.463116 0.447581 0.0057376 -0.949101 3.00232 0.0008 2.03711 2.5764 1.89748 0.0632467 911 31 1 0 -0.40023 0.587623 1.22564 -4.35694 0.171001 0.625514 0.662673 -2.40877 
0.109723 0.48643 0.47448 -0.0538612 0.245922 0.155853 0.0008 2.01279 2.52494 1.88302 0.0636277 912 32 1 0 -0.350706 0.0857573 -0.250402 -0.916356 -0.63061 -1.12921 -0.212036 -0.262149 
0.126333 0.464586 0.45094 0.0374713 -1.70109 2.19612 0.0008 2.06035 2.63144 1.91508 0.062889 913 29 1 0 0.126346 0.739888 1.72756 -3.57524 0.0473721 0.378427 1.27766 -1.83394 
0.141691 0.455785 0.449048 -0.0349521 2.01126 0.617996 0.0008 2.06353 2.64004 1.91799 0.0628406 914 31 1 0 0.937693 0.265605 -2.4311 -1.71279 0.217908 0.654862 -1.5679 -0.601539 
0.156018 0.498534 0.492205 0.0396092 0.970427 -1.5687 0.0008 2.0049 2.50885 1.8775 0.0637527 915 32 1 0 0.435399 -0.393366 -1.18175 0.841154 0.837474 -0.271563 -0.887884 1.08403 
0.168496 0.513106 0.440248 0.00221263 -0.610927 0.561574 0.0008 2.01275 2.51922 1.87743 0.0636282 916 30 1 0 0.399623 -0.0229652 0.348919 -0.866921 0.261656 -0.616475 0.447723 -0.436995 
0.197747 0.48603 0.487037 0.0152589 -0.0528863 -0.0461186 0.0008 1.99824 2.49271 1.87145 0.0638588 917 32 1 0 -0.159854 -0.452709 -0.318065 -0.882846 0.308083 0.158082 0.0260723 -0.0763108 
0.214897 0.511161 0.453633 -0.00489557 0.64382 -1.69771 0.0008 1.96973 2.43549 1.85681 0.0643195 918 33 1 0 -0.551567 -0.0345428 -0.886605 1.94541 -0.123637 -0.600604 -0.450265 1.32293 
0.236675 0.496262 0.490649 0.0235152 -1.61153 1.96261 0.0008 1.97483 2.44066 1.85531 0.0642362 919 33 1 0 0.317914 -0.876094 1.69827 -2.59642 0.31428 -0.86489 1.24325 -1.35605 
0.251217 0.5576 0.433122 0.0417342 0.457913 -0.926495 0.0008 2.02945 2.56102 1.89313 0.0633659 920 32 1 0 -0.731766 -0.650963 -0.708379 2.35156 0.252586 0.40167 -0.404056 0.895325 
0.271006 0.530679 0.52409 -0.00717257 -2.74508 -0.997985 0.0008 2.00758 2.51207 1.87777 0.0637101 921 33 1 0 0.133036 -0.82494 3.1308 1.48048 -0.652476 -0.710201 2.03953 0.968738 
0.29059 0.532398 0.511596 -0.0340906 1.05162 -2.64015 0.0008 2.01735 2.53719 1.88645 0.0635557 922 32 1 0 -0.489376 -0.925122 -0.874364 2.86997 0.194454 -0.515331 -0.865903 2.15768 
0.312331 0.498505 0.515878 -0.000963204 -1.20371 -1.24779 0.0008 2.01256 2.52938 1.88536 0.0636312 923 31 1 0 -0.134333 -1.12853 1.10079 1.05038 -1.44043 0.554749 0.855938 0.912369 
0.332265 0.486351 0.525774 -0.0988054 0.41024 0.876486 0.0008 2.01554 2.52858 1.88212 0.0635842 924 32 1 0 -0.301862 -0.339442 -0.550524 -1.53712 -0.0838838 0.366316 -0.214744 -0.768059 
0.353445 0.496064 0.469391 0.0196721 1.39872 -1.60369 0.0008 1.9943 2.47454 1.86206 0.063922 925 34 1 0 -0.0756177 -0.824287 -1.6024 1.17489 0.823719 -0.0458011 -1.04726 1.10012 
0.379425 0.502879 0.497938 0.0146259 -1.26721 -1.15316 0.0008 2.00917 2.5134 1.87711 0.0636849 926 33 1 0 0.318523 -0.103492 1.05888 1.20953 -0.670202 -0.0717151 0.908062 0.876904 
0.392101 0.521601 0.490415 -0.0377926 0.488678 -1.54066 0.0008 2.01721 2.52483 1.87709 0.063558 927 32 1 0 -0.0162036 -1.36072 -0.665871 2.42658 -0.159653 -0.0817385 -0.333779 1.17759 
0.424094 0.498149 0.532289 -0.0303717 -1.26491 0.909067 0.0008 1.98357 2.45255 1.85637 0.0640945 928 32 1 0 -0.315476 0.372844 1.44386 -0.951284 0.798878 -0.197622 1.01067 -0.783681 
0.438677 0.481612 0.444043 -0.0512776 -0.848276 0.694113 0.0008 2.00569 2.49643 1.86802 0.0637401 929 32 1 0 0.259358 0.159085 1.23148 -1.68196 0.588213 -0.113744 0.742188 -0.596657 
0.45584 0.493646 0.476407 0.0152832 -1.38774 0.765221 0.0008 2.01557 2.52228 1.87755 0.0635839 930 33 1 0 0.474945 0.179917 1.91172 -0.904469 0.354236 0.210513 0.989609 -0.766382 
0.471901 0.486672 0.496007 0.0241796 -1.09287 -2.33315 0.0008 2.03173 2.56161 1.89177 0.0633305 931 34 1 0 0.0660339 0.214359 1.65337 1.9932 -0.33818 0.356402 0.899883 1.66705 
0.488405 0.482351 0.448562 -0.00312254 -0.717837 -1.64703 0.0008 2.02927 2.55292 1.8869 0.0633688 932 33 1 0 0.212617 0.885694 1.04634 1.3745 -0.477652 0.325443 0.45897 1.15742 
0.536137 0.455705 0.502161 0.0345184 -0.424613 2.11861 0.0008 2.0325 2.56521 1.89291 0.0633184 933 32 1 0 0.345119 -0.33002 -0.107563 -2.74457 1.82868 -0.216274 0.284774 -1.60462 
0.555534 0.452609 0.520336 0.0756809 -0.0410421 1.65647 0.0008 2.03355 2.56747 1.89328 0.063302 934 32 1 0 0.361984 0.540986 -0.0785989 -2.65652 0.61667 0.850152 0.083312 -1.36577 
0.569645 0.469264 0.518143 0.0333252 -0.0821059 2.48171 0.0008 1.99492 2.47979 1.86728 0.063912 935 33 1 0 -0.445066 -0.237828 0.378442 -2.67447 -0.302516 -0.655247 0.170927 -1.8417 
0.584585 0.511926 0.5143 0.00820881 0.479447 -1.66886 0.0008 2.07062 2.64746 1.91542 0.0627329 936 31 1 0 -0.0894158 -0.468232 -1.00014 2.30282 0.83705 -0.228345 -0.485962 1.26079 
0.605086 0.512583 0.49265 0.0260969 2.46313 1.56521 0.0008 2.03686 2.57506 1.8957 0.0632505 937 32 1 0 0.0785168 0.228178 -3.41213 -1.61824 0.97857 0.344271 -1.65821 -1.2993 
0.620465 0.519589 0.539989 0.0902907 3.66434 -0.481269 0.0008 1.99079 2.47543 1.86661 0.0639783 938 34 1 0 0.387066 0.0511637 -4.33272 0.402742 0.683466 0.128321 -2.7811 0.278796 
0.641502 0.511823 0.517431 0.0507974 -3.45404 -0.700876 0.0008 1.97688 2.44474 1.85637 0.0642029 939 32 1 0 0.252546 0.299229 3.11562 0.506579 -0.0538387 -0.524356 2.44744 0.548779 
0.672793 0.543199 0.45449 -0.0362018 1.54013 -1.4378 0.0008 2.00553 2.501 1.87095 0.0637426 940 32 1 0 -1.58638 -0.302579 -1.8094 2.14226 0.0983682 -0.0566314 -1.1478 1.22758 
0.663582 0.52156 0.514117 0.0660724 1.18543 -1.81203 0.0008 2.01326 2.52072 1.87835 0.0636203 941 33 1 0 -0.18731 -0.649743 -1.38971 2.09458 -0.341185 -1.68455 -0.883405 1.49778 
0.7 0.533477 0.458745 0.0332588 -2.02647 0.395678 0.0008 1.99885 2.49267 1.87142 0.0638492 942 34 1 0 -0.52539 -0.169497 2.26755 -0.0518382 0.673783 -0.501205 1.54259 -0.297856 
0.712886 0.554596 0.49206 -0.0302536 -0.139942 -0.385725 0.0008 2.00565 2.5064 1.87556 0.0637408 943 32 1 0 0.414069 -1.04869 0.437798 1.18253 0.516831 -0.734281 0.19724 0.582371 
0.74031 0.570925 0.418969 0.07509 -1.57928 -2.60234 0.0008 2.04117 2.57942 1.89572 0.0631837 944 35 1 0 0.0411894 -1.96293 2.05688 3.65743 0.543424 -0.450584 1.31996 1.96306 
0.757809 0.559518 0.471468 0.0358737 0.272885 0.672031 0.0008 2.02633 2.54828 1.88704 0.0634147 945 33 1 0 -0.514533 -0.818299 0.194043 -0.128773 -1.38804 0.083997 -0.175877 -0.381171 
0.781472 0.558109 0.504726 0.0197666 -0.306312 0.436125 0.0008 2.04246 2.57624 1.89229 0.0631639 946 32 1 0 0.362545 -0.345301 0.564158 0.095806 -0.320708 -1.11695 0.178757 -0.126779 
0.789094 0.536943 0.436411 0.0226381 0.739787 -0.38167 0.0008 2.04956 2.59816 1.90069 0.0630543 947 31 1 0 0.678061 -0.22045 -0.818584 0.865304 -0.834029 -0.155801 -0.531951 0.433767 
0.839455 0.550335 0.458813 0.0109139 -0.1613 -3.30374 0.0008 2.00905 2.50926 1.87464 0.0636869 948 32 1 0 0.859174 -1.0657 0.0360633 3.94019 -1.2878 -0.399862 0.0743361 2.56336 
0.824832 0.533943 0.498156 0.0483722 1.47485 0.128487 0.0008 1.99486 2.47763 1.86435 0.063913 949 33 1 0 1.12002 -0.868184 -1.74176 0.265805 -0.472614 0.547428 -1.06452 0.0848543 
0.84747 0.527564 0.521605 -0.0542995 -2.3294 2.43459 0.0008 2.03824 2.56759 1.88923 0.0632291 950 32 1 0 0.529061 -0.263692 2.52977 -2.36317 -0.517898 0.544155 1.6555 -1.76049 
0.86332 0.515326 0.53331 1.15883e-05 0.953484 -2.04794 0.0008 2.03667 2.56932 1.89039 0.0632536 951 33 1 0 -0.552962 0.91817 -0.96048 2.25241 0.130237 0.349673 -0.774875 1.63443 
0.906528 0.506568 0.491976 0.021445 0.396249 1.53739 0.0008 1.97761 2.44242 1.85432 0.0641912 952 34 1 0 -0.110924 0.543827 -0.930434 -1.28631 0.406517 0.542874 -0.125969 -1.14301 
0.914398 0.487404 0.487629 -0.00933751 2.09499 2.41733 0.0008 1.99378 2.47704 1.86445 0.0639303 953 33 1 0 0.576346 -0.615679 -2.38431 -3.16167 -0.129861 -0.67204 -1.68656 -1.65276 
0.94303 0.514478 0.453167 0.0187643 -0.114438 -1.68019 0.0008 1.98716 2.46445 1.86116 0.0640367 954 33 1 0 0.421659 0.164274 0.542227 2.23032 -0.877047 0.981263 -0.0275835 1.28606 
0.959784 0.501102 0.490443 -0.0392867 -2.69385 1.02785 0.0008 2.02225 2.54509 1.8875 0.0634787 955 32 1 0 0.297185 -0.72898 3.1342 -0.932252 -1.09303 0.337743 2.0118 -0.872452 
0.994949 0.494213 0.487756 -0.0376868 -0.371406 1.01487 0.0008 2.00994 2.51023 1.87389 0.0636727 956 32 1 0 0.111322 -0.954504 0.343401 -0.775878 0.523274 -1.17143 0.368023 -0.945298 
0.000267616 0.475055 0.5392 -0.00215424 -0.556449 -0.563256 0.0008 2.01833 2.53016 1.88054 0.0635402 957 33 1 0 -0.0754587 -0.524095 0.534807 0.148643 0.302692 -0.316603 0.455366 0.509772 
0.0162663 0.466613 0.501889 0.011054 0.797063 0.991185 0.0008 2.02333 2.54254 1.88509 0.0634617 958 33 1 0 -0.239556 0.568866 -0.719001 -1.7344 -0.793016 -0.659383 -0.504725 -0.77634 
0.0463977 0.456323 0.476386 -0.0733875 -1.67839 -0.190059 0.0008 2.03481 2.56543 1.89221 0.0632824 959 32 1 0 -0.722317 1.93787 1.96513 -0.608171 -0.0336358 -1.22407 1.34953 -0.0561573 
0.0748686 0.4736 0.489048 -0.00950591 -1.20909 -0.125934 0.0008 2.03285 2.56646 1.89366 0.063313 960 32 1 0 -1.01426 0.906744 1.44203 -0.389767 1.85847 0.429367 1.0147 -0.0706081 
0.0926681 0.481058 0.494181 0.0614721 1.60426 -0.110893 0.0008 2.03498 2.56671 1.89261 0.0632798 961 31 1 0 -0.379159 0.35492 -1.5426 -0.473935 -0.115913 -0.100343 -1.11619 -0.057973 
0.104269 0.507176 0.48558 -0.0131033 -0.733006 -1.03922 0.0008 2.00982 2.51872 1.88049 0.0636747 962 33 1 0 -0.226488 -0.0475865 0.36811 0.802847 -1.39989 -0.399611 0.567944 0.656021 
0.129269 0.48467 0.49197 0.0272871 -0.999599 1.04212 0.0008 2.03387 2.56315 1.89041 0.0632971 963 30 1 0 0.146943 0.206352 0.96857 -2.06246 0.674651 -0.996688 0.752969 -0.93273 
0.14642 0.477972 0.458224 -0.0105667 1.85317 2.47759 0.0008 2.02794 2.55331 1.88809 0.0633895 964 31 1 0 0.852817 0.381952 -2.1168 -3.54224 0.636318 -0.126821 -1.49817 -2.0332 
0.141041 0.504423 0.479461 -0.00823542 0.760992 2.22507 0.0008 2.01513 2.53015 1.88355 0.0635907 965 30 1 0 0.533679 -0.0117507 -0.830112 -2.83454 1.4818 -0.220435 -0.559213 -1.92535 
0.185048 0.522461 0.498387 0.0151978 0.396581 1.33885 0.0008 1.99707 2.48401 1.86644 0.0638776 966 33 1 0 0.556829 0.13772 -0.484264 -1.0085 -0.0544077 -0.574559 -0.263917 -0.924319 
0.195396 0.506249 0.515763 0.0343194 2.5805 1.21533 0.0008 1.99187 2.47942 1.86772 0.0639609 967 33 1 0 -0.207147 -0.0108919 -2.92876 -1.40037 -0.443463 -0.504902 -1.94815 -0.943234 
0.234385 0.537674 0.461066 0.0160112 1.38346 -3.01869 0.0008 2.02513 2.53525 1.87746 0.0634336 968 34 1 0 -0.411935 -0.206013 -1.60016 4.49879 0.277621 -0.305679 -0.929002 2.44624 
0.237221 0.516392 0.481148 0.00868081 -0.221689 -1.2601 0.0008 1.9743 2.43696 1.8531 0.0642449 969 34 1 0 0.1334 -0.257535 0.343892 1.73594 0.623829 -0.572999 0.292167 0.96609 
0.239401 0.576379 0.459301 -0.0128783 -0.22272 -1.67223 0.0008 2.05056 2.5992 1.9019 0.063039 970 33 1 0 -0.737825 -0.433849 -0.114385 2.97072 0.879769 0.728218 0.13941 1.42954 
0.267707 0.569344 0.431908 0.00636819 0.182524 -2.94419 0.0008 2.06104 2.62513 1.90975 0.0628784 971 32 1 0 0.256685 0.132511 -0.329613 4.50965 -0.963392 0.739722 -0.0869437 2.43711 
0.273512 0.550635 0.407699 -0.00787078 -0.484691 -0.752122 0.0008 2.02196 2.53719 1.88221 0.0634833 972 32 1 0 0.286718 -1.32417 0.422252 1.78387 -0.793714 0.430359 0.312112 0.760706 
0.314124 0.521821 0.476705 -0.0589348 -1.41435 -0.299196 0.0008 2.01546 2.52834 1.88188 0.0635855 973 31 1 0 -0.718858 -0.917039 1.35882 0.431582 -0.758814 0.206018 1.07294 0.217741 
0.329875 0.506129 0.465238 0.00508896 0.42579 -0.414537 0.0008 2.03024 2.56125 1.8917 0.0633536 974 34 1 0 -0.416722 -1.50953 -0.635274 0.362408 -0.736403 0.374181 -0.297815 0.275013 
