# Time [s]: 7.20155
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.830903 0.437913 0.410884 -0.0127224 -2.05608 -1.16137 0.0008 2.06905 2.6601 1.92869 0.0627567 802 32 1 0 -0.222607 2.02107 2.3475 1.43403 0.237987 -0.834621 1.56905 1.05427 
0.806388 0.433711 0.369286 -0.010191 -0.400788 -1.68277 0.0008 2.04435 2.59832 1.90848 0.0631346 803 31 1 0 -0.477516 2.21774 0.633232 1.63942 1.80155 -0.197916 0.226267 1.46073 
0.775922 0.371097 0.357709 -0.0685314 2.0802 -0.767863 0.0008 2.04661 2.68737 1.96904 0.0630997 804 30 1 0 0.251634 -0.110695 -0.992938 0.861248 0.0176156 -0.570689 -2.32086 2.12368 
0.752179 0.368961 0.310596 -0.0736541 -0.967302 -1.54142 0.0008 2.02963 2.6322 1.94497 0.0633632 805 34 1 0 0.566812 0.532098 -0.591727 1.14369 -1.32758 -0.87502 2.02123 3.60452 
0.815947 0.39888 0.296316 -0.00838344 -1.1235 2.10789 0.0008 2.05889 2.64929 1.92955 0.0629114 806 31 1 0 -0.477781 0.0687556 0.0847703 -2.49408 0.805915 0.179359 1.42143 -0.471374 
0.831582 0.387205 0.314447 -0.0439879 3.44219 -1.79358 0.0008 2.02956 2.60212 1.92383 0.0633643 807 32 1 0 -0.690865 0.0765352 -3.89787 2.13942 -0.335637 0.290194 -1.82457 2.12529 
0.867387 0.437657 0.34477 -0.013456 1.44525 -1.10624 0.0008 2.0553 2.62883 1.91917 0.0629663 808 32 1 0 0.00558683 -0.0267431 -1.44716 1.47316 -0.959154 -0.666041 -1.12525 0.821127 
0.693159 0.374303 0.312063 -0.0885492 -1.56598 1.45298 0.0008 2.0409 2.66722 1.96048 0.063188 809 32 1 0 0.523746 0.898046 1.09735 -1.50664 -0.11609 -0.670444 2.6953 1.42739 
0.861885 0.367873 0.26688 -0.0674197 -0.224999 2.07827 0.0008 2.06746 2.65604 1.92687 0.0627809 810 31 1 0 0.110176 -0.120115 0.932168 -2.53782 -1.15916 -0.800379 0.265481 -0.326357 
0.0984442 0.469887 0.468055 0.0803557 -0.569871 -1.5404 0.0008 2.06412 2.63803 1.91776 0.0628315 811 32 1 0 -0.493421 -0.323595 0.676356 1.55726 0.100978 0.326006 0.443352 1.12861 
0.129872 0.432096 0.373014 0.00823434 0.968329 0.676861 0.0008 2.10709 2.74237 1.95079 0.0621875 812 32 1 0 -0.168879 0.786958 -1.34714 -0.896875 1.01063 -0.468178 -0.748131 -0.531837 
0.112982 0.423593 0.442954 -0.0085102 -1.20202 0.968956 0.0008 2.10363 2.73346 1.94769 0.0622388 813 31 1 0 -0.694922 0.592677 1.26256 -0.945096 0.76795 0.153242 1.02055 -0.729049 
0.0905007 0.41942 0.453904 0.0306744 0.230978 -1.04106 0.0008 2.09708 2.73183 1.95278 0.0623358 814 30 1 0 1.13436 1.43975 -0.0566945 0.983585 -0.247287 0.656867 -0.277087 0.803311 
0.217347 0.534144 0.365437 0.0550172 -0.295662 -0.790998 0.0008 2.05446 2.62595 1.91745 0.0629791 815 34 1 0 -0.0402551 -0.282099 0.210607 1.22313 -1.30416 0.384016 0.155196 0.211821 
0.253606 0.510284 0.400744 0.0866564 -0.67667 0.0215692 0.0008 2.04189 2.59099 1.90467 0.0631727 816 32 1 0 0.523794 -1.51317 1.10413 -0.239801 -1.46998 -0.410074 0.611496 -0.0122292 
0.22262 0.513218 0.426738 0.0601166 -0.072957 -0.32277 0.0008 2.0439 2.58929 1.90124 0.0631416 817 34 1 0 0.110054 -0.739157 -0.0751666 0.19082 0.375098 -0.119764 -0.085428 0.32207 
0.190525 0.470822 0.379751 0.014387 -0.0287982 2.67225 0.0008 2.09276 2.71299 1.94341 0.0624001 818 32 1 0 -1.16021 -0.274109 0.37391 -3.82327 0.788189 0.872953 -0.0762876 -2.29306 
0.0563507 0.364218 0.296205 -0.0633487 0.783992 0.351083 0.0008 2.04972 2.63382 1.92776 0.063052 819 32 1 0 1.40398 1.85291 -0.99463 0.927501 0.485904 -0.640614 -0.85443 0.789068 
0.278337 0.570041 0.443923 0.117394 -0.572682 -1.52447 0.0008 2.00928 2.54484 1.9019 0.0636833 820 33 1 0 1.02948 -0.270729 -0.116544 3.13676 -0.887497 -0.565883 1.35383 -1.12875 
0.192728 0.454435 0.343891 0.0503624 1.99443 -0.0989777 0.0008 2.10243 2.72779 1.94536 0.0622564 821 32 1 0 -1.39748 -0.876449 -1.62184 -0.688337 1.55516 -0.0936517 -1.67897 0.158289 
0.233568 0.476576 0.418452 0.0808562 1.93044 1.06875 0.0008 2.03971 2.59335 1.90744 0.0632063 822 32 1 0 1.07048 0.798061 -2.41437 -1.8047 -0.905024 1.27219 -1.30851 -0.920469 
0.209713 0.47751 0.321535 0.126702 -0.139605 2.60438 0.0008 2.08672 2.70273 1.94195 0.0624904 823 33 1 0 0.924006 0.357 -0.304287 -3.79095 0.559062 0.328084 0.0488872 -2.17986 
0.322379 0.508669 0.365595 0.0272882 3.25411 -2.38209 0.0008 2.07525 2.68205 1.93855 0.0626628 824 34 1 0 -0.725196 0.0208428 -3.70905 3.08413 0.887078 -0.983229 -2.54096 1.71089 
0.358215 0.485465 0.416698 0.0650678 -0.884436 -0.0248079 0.0008 2.05116 2.622 1.91929 0.0630297 825 34 1 0 0.327033 -0.649621 1.63269 -0.726027 -1.13075 -0.334362 0.602959 0.313686 
0.286124 0.453626 0.347873 -0.0248736 1.97579 0.180093 0.0008 2.07701 2.68619 1.9401 0.0626364 826 32 1 0 -0.170281 -0.599863 -2.15666 -0.7509 1.49778 -0.676318 -1.57484 0.256479 
0.46243 0.466756 0.464269 -0.0472826 1.45104 0.666116 0.0008 2.03159 2.5878 1.91251 0.0633326 827 32 1 0 -0.315739 0.0183428 -1.60955 -1.33742 1.25756 0.750534 -1.15153 -0.275898 
0.400652 0.450989 0.387772 0.0365053 2.29967 -0.363545 0.0008 2.09186 2.71973 1.94982 0.0624136 828 34 1 0 -0.0698927 1.28361 -2.36826 0.478473 1.68907 -0.199701 -1.66841 0.293187 
0.460006 0.566356 0.343204 0.0296144 -0.0553588 1.336 0.0008 2.1143 2.76328 1.95957 0.0620815 829 32 1 0 -0.0208392 -0.601672 0.225837 -1.86943 0.189395 0.8281 -0.0849548 -0.993746 
0.565861 0.514979 0.433039 0.0798069 0.267008 4.48002 0.0008 2.06932 2.66519 1.93142 0.0627525 830 32 1 0 1.27754 -0.0311729 -0.855245 -5.20271 -1.02076 -0.847602 -0.259179 -3.17364 
0.482992 0.476561 0.394442 0.0377199 -1.43602 0.0591448 0.0008 2.05835 2.63428 1.92013 0.0629196 831 32 1 0 -0.376702 -0.35003 1.35472 0.176356 0.773532 0.627286 0.901097 0.0474058 
0.483929 0.457239 0.363384 -0.000185207 -1.12605 1.00154 0.0008 2.06961 2.66278 1.93085 0.0627481 832 31 1 0 -0.582831 0.30583 0.725487 -1.63865 0.641076 0.368284 0.674291 -0.345414 
0.424327 0.444118 0.376062 0.0341994 -2.36773 1.16202 0.0008 2.0978 2.74579 1.9629 0.062325 833 33 1 0 -0.0307861 0.651332 2.12156 -0.806493 -2.11993 -0.0335586 1.71228 -0.551867 
0.0170725 0.32296 0.236049 -0.0295159 -0.812528 0.346195 0.0008 1.96183 2.50771 1.91782 0.0644487 834 32 1 0 -0.667252 0.669778 0.385775 3.47999 0.768686 0.488505 -0.537878 5.28914 
0.500539 0.464322 0.38349 0.0292375 2.49887 -0.771461 0.0008 2.05227 2.62409 1.91888 0.0630127 835 32 1 0 0.103215 0.438399 -2.98983 0.692787 -0.725594 0.591712 -1.8055 0.945129 
0.63168 0.539134 0.397023 0.0219719 -1.59123 -1.95702 0.0008 2.12806 2.7945 1.96721 0.0618804 836 30 1 0 -0.711039 -0.755395 2.65898 2.80775 -0.284466 1.49694 1.25748 1.44299 
0.632722 0.558358 0.381847 0.031046 0.243309 0.448424 0.0008 2.12757 2.78553 1.9624 0.0618875 837 30 1 0 -0.692901 -1.93027 0.0711791 -0.219946 -0.0361008 -0.60658 -0.202361 -0.19418 
0.673534 0.511898 0.415514 -0.0499689 2.40778 -0.763467 0.0008 2.09941 2.72808 1.94964 0.0623012 838 32 1 0 -0.568858 -0.137506 -2.93497 1.06619 0.0189736 0.267535 -1.72279 0.642674 
0.673393 0.53075 0.389242 -0.0811636 2.90134 0.839509 0.0008 2.10428 2.73368 1.94852 0.0622291 839 31 1 0 -0.471818 -0.550106 -3.56037 -0.881936 -0.117803 0.24067 -2.25882 -0.577593 
0.700914 0.484345 0.365176 -0.0624954 -0.818605 -0.47774 0.0008 2.08627 2.70293 1.94302 0.0624971 840 33 1 0 0.70461 0.554638 0.622616 0.749034 -0.855212 0.23142 0.504488 0.40439 
0.629165 0.470568 0.416514 -0.061504 -2.55461 -1.48413 0.0008 2.10253 2.71425 1.93559 0.0622551 841 31 1 0 0.319324 1.06977 2.63633 1.75775 -0.524353 -0.822075 1.92902 1.3165 
0.672428 0.463173 0.407973 -0.0924634 -0.0674732 0.180428 0.0008 2.05646 2.64012 1.92611 0.0629484 842 33 1 0 0.525448 -0.895742 -0.418374 -0.856284 0.33737 -0.410715 0.349915 1.10874 
0.737704 0.436559 0.401417 -0.0812012 1.34606 2.45826 0.0008 2.09911 2.72695 1.94817 0.0623056 843 32 1 0 0.418856 0.843362 -2.10405 -3.38441 -0.068296 -0.225305 -1.04785 -1.94358 
0.755496 0.537473 0.350526 -0.000524218 -0.884995 0.400571 0.0008 2.08428 2.70274 1.94529 0.0625269 844 32 1 0 -1.17539 0.935549 2.86698 -1.26257 0.400407 0.39304 1.82283 -0.839107 
0.787344 0.489953 0.484171 0.000612262 0.615605 0.553947 0.0008 2.06797 2.66061 1.93007 0.062773 845 32 1 0 -0.179436 -0.632575 -0.237767 -0.537652 0.569065 -0.931006 -0.402404 -0.45127 
0.771197 0.5055 0.389763 -0.130684 -0.420871 -1.95243 0.0008 2.07081 2.65522 1.9232 0.0627299 846 32 1 0 -0.0953962 -1.62078 0.569675 2.2477 -0.138708 -0.379655 0.355709 1.54214 
0.833874 0.462672 0.439792 -0.0727482 2.68148 -0.278603 0.0008 2.068 2.6597 1.92984 0.0627726 847 33 1 0 -0.641571 0.705231 -2.52991 0.906021 -0.424086 -0.903157 -1.93805 0.354171 
0.834357 0.50403 0.371226 -0.0867244 -3.39191 -0.0130886 0.0008 2.11631 2.78023 1.96853 0.062052 848 31 1 0 -0.56331 -0.163166 3.80922 -0.43691 0.533603 -0.584192 2.43248 0.047153 
0.90893 0.45443 0.409166 -0.00330585 -2.08034 -1.60872 0.0008 2.09593 2.71331 1.94053 0.0623529 849 30 1 0 0.285387 1.61997 2.47326 1.62095 -0.046352 0.802313 1.80515 1.25264 
0.888697 0.462889 0.393082 -0.0496159 2.61671 3.30454 0.0008 2.07646 2.67584 1.93285 0.0626445 850 32 1 0 0.364201 1.02056 -2.52244 -3.52809 0.910065 -0.340667 -2.08473 -2.35656 
0.821217 0.419753 0.310099 0.00871871 -2.94578 2.10494 0.0008 2.05778 2.64469 1.92882 0.0629282 851 29 1 0 -0.306056 2.17685 3.21116 -2.06964 0.585929 0.117648 2.18132 -1.19756 
0.901232 0.409951 0.356805 -0.0475679 -1.72228 1.11083 0.0008 2.07964 2.68895 1.94034 0.0625967 852 31 1 0 -0.7331 1.08675 2.04511 -0.760752 -0.00275343 -0.377297 1.29145 -0.812286 
0.780373 0.394164 0.265825 -0.0956355 0.946562 -0.164691 0.0008 2.08633 2.71939 1.95347 0.0624962 853 32 1 0 -0.323827 1.04253 -0.242623 -0.23738 0.642597 0.162123 -1.66701 1.34173 
0.914176 0.433019 0.356823 -0.053919 -1.01864 -2.22463 0.0008 2.04638 2.62248 1.92277 0.0631033 854 33 1 0 -0.0440564 1.19815 1.14037 2.60188 0.0693839 -0.102708 0.949678 1.79907 
0.917271 0.412247 0.30875 -0.0554122 0.680719 3.09288 0.0008 2.07495 2.66694 1.92843 0.0626674 855 33 1 0 0.0702179 0.629324 -0.605871 -2.72016 1.12071 -1.06817 -0.558956 -2.11746 
0.949424 0.427253 0.391587 -0.0331135 0.478469 -1.52732 0.0008 2.08974 2.69714 1.93664 0.0624453 856 33 1 0 1.22804 0.949386 -0.0748989 1.79166 1.20425 -0.85299 -0.435499 1.44244 
0.835138 0.410814 0.299916 -0.017599 0.282029 -0.268897 0.0008 2.07704 2.69068 1.94201 0.0626359 857 32 1 0 0.333674 1.57338 -0.227064 0.634044 -0.168904 0.403 -0.177818 0.60442 
0.878008 0.384134 0.262756 -0.0954551 0.812775 1.42681 0.0008 2.05472 2.63626 1.92496 0.062975 858 29 1 0 0.0457511 1.31186 -0.607859 -1.40296 -0.352499 0.78052 -0.515441 -0.432478 
0.860756 0.3904 0.345699 -0.00687359 -0.460372 -0.133835 0.0008 2.05627 2.63191 1.91998 0.0629514 859 32 1 0 0.410577 1.47193 0.497409 0.544423 -0.810092 1.00473 0.721021 0.520635 
0.0853944 0.453067 0.471892 0.0642685 -0.415953 1.6131 0.0008 2.05438 2.64039 1.92871 0.0629803 860 32 1 0 0.68801 0.783385 0.711572 -2.03096 0.0729578 0.901276 0.356164 -1.26814 
0.115401 0.466544 0.402955 0.0404906 0.446832 1.00258 0.0008 2.06811 2.66387 1.93224 0.062771 861 34 1 0 -0.12137 0.112653 -0.581062 -1.3625 -0.993619 0.917438 -0.33092 -0.895763 
0.107903 0.405572 0.431064 -0.0242769 -0.941136 -1.33574 0.0008 2.08479 2.70451 1.94566 0.0625192 862 29 1 0 0.0266163 3.45707 -0.240022 3.26725 0.919378 -0.186057 -0.0560532 2.07127 
0.126818 0.407561 0.398617 0.0538992 0.0181981 -3.33772 0.0008 2.08283 2.68926 1.93655 0.0625487 863 30 1 0 -0.244603 2.51361 -0.561514 4.3562 1.32298 -0.160763 -0.0936833 2.85402 
0.0959053 0.437694 0.422832 0.00173435 -0.712232 1.5898 0.0008 2.08663 2.69043 1.93311 0.0624916 864 33 1 0 0.199163 0.422695 1.14745 -2.11061 -0.475084 1.14317 0.63635 -1.14787 
0.201283 0.543439 0.380838 0.157223 0.225787 -2.34268 0.0008 2.06618 2.65706 1.92912 0.0628002 865 33 1 0 0.0545828 -0.577125 -0.463511 2.74867 0.149771 -0.349449 -0.334087 1.42054 
0.217259 0.558766 0.420792 0.10768 0.421303 -2.16763 0.0008 2.04197 2.63555 1.9354 0.0631715 866 32 1 0 0.805803 -0.31855 -0.324882 2.806 -0.9458 -0.0573781 -0.396012 0.699436 
0.23683 0.495052 0.427106 0.108274 0.604668 0.603837 0.0008 2.0328 2.60093 1.92046 0.0633137 867 32 1 0 0.666817 -0.211759 -0.744221 -1.11982 -0.25785 0.300144 -0.323961 -0.585977 
0.216183 0.495763 0.416863 0.0385927 0.265605 1.50804 0.0008 2.05196 2.6364 1.92768 0.0630176 868 32 1 0 0.992169 0.83584 -0.599477 -2.31741 0.598793 -0.392821 -0.279797 -1.05305 
0.168279 0.424787 0.454029 0.0454196 -2.18089 -0.411578 0.0008 2.08041 2.69754 1.94532 0.0625851 869 32 1 0 -0.16484 1.97363 3.0023 0.637558 -0.406959 -0.448345 1.21049 1.08879 
0.253766 0.575603 0.354909 0.0809994 3.02069 -0.744799 0.0008 2.03489 2.62713 1.93591 0.0632813 870 33 1 0 0.0523365 -1.15026 -2.58364 4.35142 -0.191155 0.599489 -2.7563 -2.67702 
0.320264 0.529931 0.390954 0.00708928 1.09129 0.104274 0.0008 2.07379 2.68494 1.94084 0.0626848 871 32 1 0 -0.288047 0.826564 -1.14947 0.0114137 -0.14722 0.854662 -0.761147 -0.0662127 
0.304813 0.514435 0.428498 -0.0145101 -1.69952 -0.284699 0.0008 2.09251 2.7064 1.93883 0.0624038 872 32 1 0 -1.46822 0.214137 1.81175 0.47952 0.00900084 0.215481 1.24315 0.0536013 
0.287503 0.473243 0.338735 0.00201649 1.59688 -0.90606 0.0008 2.10119 2.72354 1.94297 0.0622748 873 31 1 0 -0.194274 0.888334 -1.90147 0.65702 1.18025 0.282988 -1.14659 0.8215 
0.365116 0.503781 0.375759 0.0136075 -0.0134397 -2.13533 0.0008 2.06788 2.66589 1.93367 0.0627744 874 33 1 0 0.283852 -0.174566 0.422111 2.22735 -0.647043 -1.17878 0.0750179 1.65406 
0.342296 0.480412 0.428104 0.0441468 -0.91946 -0.00300858 0.0008 2.03803 2.58488 1.90493 0.0632324 875 33 1 0 0.489288 -0.144366 1.54162 -0.723603 -0.568635 -0.359973 0.406641 0.398793 
0.42093 0.464857 0.405991 0.0225596 0.00387641 -0.917229 0.0008 2.08504 2.68844 1.93315 0.0625155 876 30 1 0 -0.155904 0.510289 -0.67254 0.0207113 -1.23143 -0.0242443 -0.0131969 0.772604 
0.486273 0.495442 0.366955 0.0405788 0.265318 -2.49438 0.0008 2.08833 2.69974 1.93828 0.0624662 877 35 1 0 0.277572 0.104573 -0.170834 3.59355 -0.278744 -0.177323 -0.135974 2.00857 
0.486342 0.529148 0.396076 0.0348217 4.52023 -2.59534 0.0008 2.10492 2.74349 1.95429 0.0622196 878 31 1 0 -0.330725 -0.340408 -5.11425 3.69176 -0.201867 -1.16433 -3.42136 2.0674 
0.464068 0.485783 0.356574 1.11646e-05 -1.64622 -2.09782 0.0008 2.04184 2.59034 1.90397 0.0631735 879 34 1 0 -0.501306 -0.840479 2.06517 2.2501 1.39764 0.775973 1.11265 1.51717 
0.455765 0.589649 0.350866 0.0496012 1.49663 -0.322023 0.0008 2.09533 2.71434 1.94384 0.0623619 880 31 1 0 1.08774 -0.354546 -1.97179 -0.361924 0.259475 -0.0283753 -1.21482 -0.439551 
0.522714 0.512509 0.435799 -0.0463778 -0.541431 -1.25222 0.0008 2.08303 2.68834 1.93511 0.0625457 881 32 1 0 0.230725 -0.922075 0.550089 1.6498 0.900198 0.237107 0.238657 1.10817 
0.522962 0.492691 0.427157 -0.0346761 -2.58317 -1.16403 0.0008 2.06299 2.63713 1.91709 0.0628487 882 31 1 0 0.528383 0.291617 2.84015 2.18731 0.0810091 -0.0310105 1.79869 1.08 
0.340246 0.401502 0.404229 0.00456313 -1.35142 -0.507695 0.0008 1.99453 2.57906 1.94101 0.0639184 883 33 1 0 0.000293528 1.0275 -1.02679 2.80384 -0.356955 0.639662 3.16509 2.38729 
0.370726 0.430782 0.31747 -0.00939458 0.383918 1.09724 0.0008 2.09398 2.72879 1.95438 0.0623819 884 33 1 0 -0.342768 0.521048 -0.804406 0.0503141 -1.09976 0.242838 0.235708 -0.570412 
0.624236 0.501596 0.456902 -0.0960483 -3.07467 1.383 0.0008 2.03789 2.57467 1.89784 0.0632346 885 34 1 0 1.02367 -0.421242 3.69157 -1.9991 -0.109449 -0.221356 2.33939 -0.883446 
0.609109 0.56695 0.338883 -0.01908 1.64786 -1.3404 0.0008 2.0882 2.69521 1.93624 0.0624682 886 32 1 0 -0.634368 -2.28373 -1.17213 2.07355 -0.99754 -0.34996 -1.21757 1.06086 
0.684322 0.544213 0.385922 -0.0270229 0.658265 0.348431 0.0008 2.08669 2.69088 1.93518 0.0624907 887 34 1 0 0.00738077 -0.0367757 -1.04503 -0.339051 0.300069 0.0611856 -0.666683 -0.195231 
0.710646 0.500434 0.444525 -0.0863034 -0.717197 -0.88526 0.0008 2.09744 2.71242 1.9387 0.0623305 888 33 1 0 0.338764 0.186772 0.370178 1.13843 -0.699405 0.329575 0.413421 0.818038 
0.689792 0.503023 0.431676 -0.0346983 -0.192044 0.166728 0.0008 2.07379 2.66142 1.92578 0.062685 889 33 1 0 0.376814 0.386778 -0.149382 0.1552 -0.335269 0.277986 0.114215 0.0373354 
0.609965 0.59223 0.387101 -0.0254245 2.92432 -1.67564 0.0008 2.10441 2.73673 1.95121 0.0622272 890 30 1 0 0.0959045 -0.00348221 -3.21836 2.03051 -1.15156 -0.824417 -2.31055 1.13216 
0.768274 0.485172 0.427292 -0.07207 -1.46843 2.3483 0.0008 2.07231 2.66647 1.9299 0.0627074 891 34 1 0 0.0724949 -0.378871 1.80567 -2.15155 0.348447 -0.744296 1.08358 -1.77933 
0.727907 0.476308 0.42853 -0.074766 1.46479 -0.693274 0.0008 2.06247 2.62508 1.9098 0.0628566 892 31 1 0 0.793888 0.435968 -2.01808 0.771003 0.660057 0.0116227 -1.12509 0.542425 
0.756238 0.43889 0.399072 -0.0518389 1.28675 2.90993 0.0008 2.0642 2.63969 1.91917 0.0628303 893 32 1 0 -0.234367 1.09518 -1.83221 -3.63366 -0.00819739 0.088438 -0.88367 -2.26716 
0.72138 0.535243 0.40088 -0.0355798 3.64528 0.216447 0.0008 2.08226 2.68775 1.93549 0.0625573 894 32 1 0 0.832944 0.343054 -4.1497 -0.138818 -0.890314 0.298522 -2.80298 -0.268204 
0.748975 0.500976 0.402805 -0.0624291 0.101584 -1.77899 0.0008 2.05277 2.61181 1.90943 0.063005 895 34 1 0 -0.0853488 -0.999757 -0.247793 2.17753 -0.180973 -0.147957 -0.257816 1.31627 
0.808331 0.485459 0.404288 -0.0814113 -2.07151 1.71718 0.0008 2.0936 2.7148 1.94473 0.0623877 896 34 1 0 -0.357404 -0.129408 2.71011 -1.65952 -0.381839 -0.719729 1.6636 -1.2566 
0.849874 0.480301 0.42512 -0.0220225 -1.3741 -3.49694 0.0008 2.09204 2.71514 1.94545 0.0624109 897 30 1 0 -0.205655 0.038526 0.972695 3.95233 -0.495747 -0.0136849 0.96888 2.50264 
0.811904 0.503079 0.414539 -0.0438743 -1.01714 1.1728 0.0008 2.07793 2.66413 1.92396 0.0626224 898 31 1 0 -0.0780383 -0.0289173 1.68388 -1.65878 -0.625049 -0.743017 0.832318 -0.857194 
0.889774 0.427469 0.388545 -0.0505171 -1.24983 -2.09862 0.0008 2.07083 2.66851 1.93417 0.0627296 899 30 1 0 -0.614539 0.0750698 1.61891 2.59921 -0.7283 -0.416879 0.839201 1.65045 
0.892985 0.441098 0.332804 -0.0760357 0.520104 -0.126084 0.0008 2.08566 2.69854 1.94068 0.0625063 900 33 1 0 0.0385437 0.675732 -0.202172 0.326637 -0.175619 0.205154 -0.398971 0.0723061 
0.932452 0.437227 0.366108 -0.0659254 -0.699617 -1.13151 0.0008 2.08333 2.68192 1.93126 0.0625413 901 34 1 0 0.968192 1.03578 0.805224 1.52718 0.797813 -0.49472 0.450384 1.01145 
0.957953 0.443595 0.412971 -0.0165625 -1.29592 2.10672 0.0008 2.0884 2.70984 1.94642 0.0624653 902 32 1 0 0.868894 1.05196 1.38118 -1.99246 1.25504 -0.0256348 1.01987 -1.44951 
0.929047 0.453586 0.360786 -0.0901678 2.7822 -0.0985786 0.0008 2.09652 2.71366 1.94052 0.0623441 903 31 1 0 0.295546 1.52779 -2.64172 0.41606 0.124258 0.917406 -2.01878 0.142905 
0.955951 0.405374 0.388532 0.00821987 -1.01487 2.52271 0.0008 2.06211 2.66694 1.94019 0.0628621 904 30 1 0 0.219035 1.8143 1.66583 -2.91003 -0.498683 -0.743187 0.800973 -0.754061 
0.936545 0.414539 0.351723 0.00151307 -0.269973 0.224504 0.0008 2.07641 2.67314 1.93201 0.0626453 905 31 1 0 1.26204 0.819418 0.674042 0.0710546 1.03323 -1.70796 0.110507 0.315689 
0.991465 0.42069 0.30181 -0.00728302 1.10291 2.24218 0.0008 2.10915 2.75368 1.95676 0.0621572 906 32 1 0 -0.797226 1.07342 -1.18722 -3.0796 -0.142353 0.439986 -0.841279 -1.58724 
0.882479 0.403907 0.340266 -0.0181215 -0.3157 -1.45391 0.0008 2.05268 2.61217 1.90991 0.0630064 907 31 1 0 -0.203244 2.29872 0.469792 1.69037 -0.632643 0.536196 0.0853964 1.31732 
0.904537 0.391078 0.323147 -0.0569032 -2.01011 -1.1374 0.0008 2.06218 2.63918 1.91983 0.062861 908 32 1 0 0.371259 1.20649 2.26544 1.31885 1.30006 -0.307875 1.35626 1.27951 
0.0638214 0.458355 0.393541 0.0456983 0.737173 1.44533 0.0008 2.04619 2.61494 1.91716 0.0631062 909 33 1 0 1.06924 0.809668 -0.0574527 -1.72697 1.28717 0.229879 -0.444513 -1.19899 
0.11002 0.492552 0.42504 0.0957306 1.50828 -1.1009 0.0008 2.07567 2.68744 1.94145 0.0626566 910 33 1 0 0.472462 -0.852038 -1.74526 1.4622 0.634008 0.130667 -1.19152 0.747555 
0.153533 0.456422 0.484236 0.0699129 -0.861902 2.51193 0.0008 2.06325 2.63384 1.91626 0.0628447 911 34 1 0 -0.346247 -0.212702 1.17758 -3.37396 0.00172611 0.16211 0.649641 -1.96989 
0.143633 0.496604 0.419061 0.036284 1.75304 -0.270548 0.0008 2.05715 2.63349 1.92112 0.0629378 912 31 1 0 -0.429301 -0.236042 -2.35733 0.456661 -0.233596 1.51709 -1.22331 0.179176 
0.182266 0.509432 0.444009 0.103925 1.48283 0.939817 0.0008 2.05896 2.64066 1.92411 0.0629102 913 35 1 0 -0.329935 0.297265 -1.59428 -1.12422 -0.540092 0.438539 -1.14524 -0.666391 
0.0785277 0.380354 0.30758 -0.0518676 0.834433 1.42823 0.0008 2.07672 2.68337 1.93968 0.0626407 914 32 1 0 -0.637797 1.01149 -0.908361 -0.660372 0.983458 -0.0152156 -0.666989 -0.662676 
0.203355 0.518568 0.393393 0.0706206 -0.962752 -1.06271 0.0008 2.02342 2.55671 1.89689 0.0634604 915 34 1 0 -0.499699 -0.38506 0.771718 1.08961 -0.792821 0.906428 0.678227 0.788132 
0.163003 0.502768 0.467048 0.0999685 -1.65104 -0.467261 0.0008 2.04065 2.58545 1.90111 0.0631919 916 34 1 0 -0.246002 -0.181047 1.62207 0.504382 0.93755 0.871492 1.2238 0.357527 
0.265617 0.527118 0.364078 -0.021367 -0.530576 -0.0185291 0.0008 2.04306 2.59784 1.90823 0.0631545 917 34 1 0 1.26923 -1.48237 1.04083 -0.221762 -0.940316 -0.02456 0.494027 0.081025 
0.296832 0.533135 0.407711 0.0154352 -0.370374 1.87219 0.0008 2.07172 2.66674 1.92958 0.0627162 918 33 1 0 -0.126167 -0.821285 1.08283 -2.37396 -0.346279 1.32724 0.169808 -1.50649 
0.28467 0.51947 0.487574 0.0327076 -2.08869 -0.260533 0.0008 2.06825 2.65532 1.92529 0.0627689 919 32 1 0 0.385138 -0.887246 2.79241 -0.11824 -0.72818 0.295432 1.58356 0.188197 
0.196666 0.57276 0.350448 0.0951891 0.426334 0.888654 0.0008 2.02949 2.59229 1.91671 0.0633654 920 30 1 0 0.736686 -1.18208 0.444546 -0.292939 1.47103 -0.498664 -1.08237 -2.3076 
0.21696 0.575581 0.370002 0.0577727 -2.10447 -0.660472 0.0008 2.03289 2.64734 1.95262 0.0633122 921 32 1 0 0.711882 -1.73485 2.45741 2.90765 0.0487471 -0.487592 1.38444 -2.14652 
0.339632 0.522384 0.380485 0.00624172 0.672277 1.87472 0.0008 2.05187 2.62398 1.9188 0.0630188 922 33 1 0 0.499952 1.17615 -0.911575 -1.43175 -0.352434 -0.537892 -0.411957 -1.41517 
0.382463 0.487939 0.425338 0.0382904 -1.42095 1.6556 0.0008 2.06751 2.65644 1.92749 0.0627799 923 33 1 0 -0.495346 -0.850701 1.74892 -2.45698 -0.223734 0.171336 1.27827 -1.13014 
0.384463 0.509474 0.396768 -0.0216008 1.46802 -1.79586 0.0008 2.06808 2.64957 1.92138 0.0627715 924 34 1 0 -0.306285 0.528406 -1.56528 1.71929 0.110092 -0.396021 -1.07338 1.31393 
