# Time [s]: 4.50428
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.147752 0.282897 0.120264 -0.0314065 -0.458978 -0.467122 0.0008 1.61246 2.47127 2.29979 0.0710887 481 31 1 0 0.122061 1.89016 -0.635574 2.57796 0.75197 0.597127 3.15085 2.83263 
0.288295 0.239903 0.0830865 -0.128424 -0.605752 -1.30892 0.0008 1.77687 2.32471 1.96397 0.0677202 482 30 1 0 -0.112266 2.1833 0.212852 4.265 0.0919066 0.557462 1.84779 8.23715 
0.242346 0.25456 0.14304 -0.0169042 0.327881 1.26534 0.0008 1.73099 2.57636 2.23263 0.0686118 483 29 1 0 0.205053 -0.189956 0.170018 2.05494 0.391788 -0.73915 1.47211 2.5788 
0.926475 0.394345 0.386865 0.0573644 -2.21012 0.160831 0.0008 2.00376 2.64441 1.97821 0.0637709 484 32 1 0 -0.688831 1.12048 1.93367 -0.767335 -1.32164 -0.101243 1.8414 3.42336 
0.8776 0.372208 0.361399 0.0613181 1.23583 1.1324 0.0008 1.8837 2.54294 2.02481 0.0657717 485 31 1 0 -0.0120716 0.476494 -2.58018 -0.0235338 0.315281 -1.03145 0.351799 4.04597 
0.00398769 0.373926 0.358596 -0.00357599 0.772562 0.13108 0.0008 1.93513 2.63369 2.04099 0.0648919 486 32 1 0 -0.781465 0.440546 -2.50014 3.75733 -1.08278 -0.227044 1.09255 0.766498 
0.160196 0.406262 0.383792 0.030953 -0.511605 0.351176 0.0008 2.06383 2.64081 1.91878 0.062836 487 29 1 0 -0.80501 -0.744514 0.328078 0.669632 0.639138 0.265781 0.674065 0.321661 
0.990491 0.352383 0.335108 0.0549721 1.60844 -2.38616 0.0008 1.84209 2.40894 1.96048 0.0665105 488 30 1 0 -0.787612 2.73713 -3.16942 3.14728 -1.56453 0.303533 0.98268 6.79965 
0.140544 0.386053 0.412959 -0.0221337 0.820771 1.34538 0.0008 2.02658 2.66755 1.97348 0.0634108 489 30 1 0 0.852564 0.856361 -0.51181 0.190313 -0.200433 0.18595 -0.48072 0.0450963 
0.96325 0.353517 0.422552 0.0568329 -1.02331 -0.0925839 0.0008 1.83302 2.45363 2.00841 0.0666747 490 31 1 0 0.195698 1.37771 -0.16643 -2.66183 0.564514 -0.335171 0.851105 7.41907 
0.939793 0.359097 0.314545 0.0350378 1.46342 -0.688783 0.0008 1.84932 2.42899 1.97027 0.0663803 491 34 1 0 1.3007 1.7218 -1.48105 2.06312 0.135672 -1.20777 -0.613996 6.16944 
0.880979 0.352613 0.36981 -0.00536178 -1.09101 -2.53541 0.0008 1.7784 2.42436 2.04531 0.067691 492 31 1 0 -1.16448 2.6048 0.453034 5.11734 -0.144476 1.22538 1.42216 6.70874 
0.297884 0.378281 0.399503 0.0199373 -0.397811 0.575637 0.0008 2.04014 2.59667 1.91031 0.0631997 493 35 1 0 -0.719413 2.58992 0.430304 -0.390454 -0.0447574 -0.312699 -0.486424 0.806591 
0.0125053 0.358561 0.334995 0.000983681 1.96055 -3.10865 0.0008 1.88978 2.33005 1.85058 0.0656658 494 29 1 0 -0.384494 1.32888 -1.82536 6.4589 -0.519875 0.210294 -0.535965 4.8095 
0.843631 0.329854 0.243682 0.0237276 0.823321 -1.36914 0.0008 1.62104 2.25118 2.08441 0.0709002 495 30 1 0 0.741615 2.28411 0.075976 0.349603 1.11465 0.935462 -2.21464 8.69351 
0.196164 0.380623 0.413092 -0.0272055 0.799956 -1.26175 0.0008 2.01522 2.51926 1.87564 0.0635894 496 30 1 0 0.270941 1.259 -0.0165324 2.02406 -0.620237 0.201638 -1.07269 3.26844 
0.108937 0.352354 0.371976 -0.00535746 -2.91832 -0.0990321 0.0008 1.94214 2.52541 1.94908 0.0647747 497 32 1 0 0.471358 3.21486 3.2228 1.04728 -0.919381 0.808104 2.77171 4.72409 
0.923959 0.35479 0.294683 0.0359697 -0.559036 0.312553 0.0008 1.82217 2.45099 2.01807 0.066873 498 32 1 0 0.199355 2.34567 -0.712069 2.86723 -0.532268 -0.507449 1.19301 4.47832 
0.724855 0.307002 0.239201 -0.017209 -2.17071 0.232854 0.0008 1.68959 2.35152 2.0872 0.0694472 499 32 1 0 0.679903 1.98195 1.05876 1.06934 1.06829 -0.219984 0.187197 9.04199 
0.863402 0.338047 0.332911 0.0789243 -0.750381 0.400856 0.0008 1.65972 2.4897 2.25185 0.0700694 500 30 1 0 -0.0257459 3.4943 0.661041 0.677052 -1.44543 0.76507 0.351927 6.61673 
0.00377802 0.336282 0.271965 -0.0389912 4.22834 1.58702 0.0008 1.7251 2.33324 2.02961 0.0687286 501 31 1 0 0.745686 4.23235 -5.41717 -4.7276 -0.82946 0.00517393 -0.44467 7.58883 
0.295539 0.359076 0.245771 -0.00541394 -0.724153 0.531484 0.0008 2.02742 2.64579 1.9567 0.0633976 502 30 1 0 -0.60009 2.1711 1.63966 -0.906397 0.283578 0.570232 -0.560237 1.92473 
0.179357 0.34302 0.297627 -0.0106637 -2.22204 -1.17055 0.0008 1.87359 2.49333 1.9974 0.065949 503 32 1 0 -0.422496 1.32103 5.34462 0.386029 1.59496 -0.0277 -0.190318 5.36589 
0.600438 0.265804 0.0722904 -0.0280802 -0.0641457 -0.8456 0.0008 1.44078 2.30592 2.40185 0.0752049 504 34 1 0 -0.275829 3.28313 3.32027 -0.43289 -1.14339 1.29324 -3.32168 9.39334 
0.0779773 0.367342 0.358649 0.0889453 -1.18205 -1.24512 0.0008 1.91448 2.70293 2.11736 0.065241 505 31 1 0 0.902973 1.19089 0.643222 1.27115 -0.518477 -0.236184 2.02718 4.30155 
0.313424 0.359244 0.332337 -0.0265463 0.105348 1.62915 0.0008 2.00491 2.63669 1.97225 0.0637526 506 34 1 0 -0.0921596 1.5389 1.41544 -2.61826 -0.645389 0.194778 -1.90485 1.42347 
0.647738 0.280132 0.18358 0.013691 0.286558 0.528684 0.0008 1.49784 2.26528 2.27061 0.0737585 507 31 1 0 -0.750478 3.48193 -2.81188 -4.96976 0.770337 -0.0323792 0.000211452 11.4828 
0.084312 0.342736 0.308456 0.0208542 1.3879 -0.725201 0.0008 1.80581 2.45292 2.03868 0.0671753 508 31 1 0 0.138173 2.95126 -2.78105 0.770963 -1.2389 1.16209 0.87886 5.83216 
0.460163 0.358231 0.304586 -0.0866033 1.63292 -2.44855 0.0008 1.96506 2.61673 1.99845 0.0643957 509 31 1 0 -0.503705 3.15961 0.562784 2.61533 -0.529875 0.361237 -2.63729 3.75256 
0.49739 0.371452 0.303437 -0.0040485 0.23308 -3.52979 0.0008 1.99939 2.66207 1.9955 0.0638405 510 34 1 0 0.261993 2.21572 -2.66037 1.40353 1.28084 0.476759 1.63266 5.87391 
0.482611 0.33218 0.283574 -0.0731702 1.17516 0.872058 0.0008 1.93379 2.51227 1.95009 0.0649144 511 30 1 0 1.77022 2.25287 -0.759395 3.26255 0.104383 -0.341042 -1.09364 -2.47453 
0.455355 0.31814 0.248893 -0.0490615 0.375096 -0.0816527 0.0008 1.94048 2.66139 2.05678 0.0648023 512 32 1 0 -1.20828 1.28453 -3.93385 3.17347 0.24648 0.119684 2.14289 -0.938159 
0.431667 0.270782 0.0856321 -0.0639862 -2.94931 -0.964285 0.0008 1.85422 2.32882 1.8837 0.0662925 513 31 1 0 0.60001 3.3275 1.17936 3.44742 -0.846445 -0.0164826 1.3333 8.3806 
0.360182 0.281525 0.244093 0.0261028 1.39096 -0.0405455 0.0008 1.93607 2.47305 1.91546 0.064876 514 32 1 0 -0.503136 3.50148 -2.5585 3.32063 -1.82314 1.34835 -1.09741 1.97235 
0.382488 0.26655 0.114809 -0.0313479 -1.25755 1.4353 0.0008 1.85493 2.33706 1.89039 0.0662798 515 28 1 0 -0.119897 2.83716 1.5091 -0.604253 -0.268789 -0.174517 -0.422596 6.77234 
0.223317 0.262985 0.145417 -0.120098 1.84294 0.717183 0.0008 1.74437 2.40827 2.07071 0.068348 516 30 1 0 0.132096 -0.64139 -0.0983483 1.71585 0.17481 -0.395148 -0.362473 2.49702 
0.347926 0.318057 0.27005 -0.0401811 -0.597026 0.920765 0.0008 1.92367 2.42868 1.89491 0.0650848 517 30 1 0 -0.504724 0.603904 -0.900435 0.354573 0.97116 -0.862202 1.02323 -1.8312 
0.333028 0.267992 0.164618 0.0740338 -0.154702 0.15468 0.0008 1.91207 2.40618 1.88751 0.065282 518 32 1 0 -0.89186 3.19275 -0.0819806 0.384195 -0.44291 1.61687 -1.34863 4.54155 
0.311905 0.249369 0.167241 -0.0189374 -2.72193 -0.197298 0.0008 1.82617 2.35266 1.93257 0.0667997 519 28 1 0 -0.918978 3.09531 3.83861 2.72978 2.19472 1.48649 0.152159 6.62385 
0.231196 0.28391 0.0556467 -0.0588462 -0.155069 1.44349 0.0008 1.76981 2.39898 2.03417 0.0678549 520 31 1 0 0.327355 2.45495 2.54198 0.0183757 -0.619603 0.428366 0.435527 0.818348 
0.204151 0.27284 0.0867498 -0.0827256 -0.573744 -1.49253 0.0008 1.76075 2.55625 2.17648 0.0680294 521 32 1 0 -0.776955 1.03584 1.34804 4.00902 -1.59503 1.04599 1.96336 2.98167 
0.288674 0.312543 0.239475 -0.0171647 -1.22876 0.861818 0.0008 1.93246 2.62429 2.03681 0.0649366 522 31 1 0 -0.140938 2.04834 0.743125 0.287908 0.43525 0.435821 2.23519 -0.11734 
0.172126 0.263173 0.119468 0.00561142 1.16517 0.631662 0.0008 1.63536 2.31794 2.1255 0.0705892 523 31 1 0 1.03246 2.35148 -2.40006 -1.09347 -0.886894 0.256277 2.92089 4.9831 
0.794898 0.374509 0.376756 0.0730794 0.0655862 -1.66562 0.0008 1.94818 2.50953 1.9338 0.0646742 524 33 1 0 -0.710349 1.56217 0.432348 2.04073 0.790547 0.707586 -2.15478 5.19725 
0.884969 0.395496 0.347425 -0.0587694 0.989901 -1.98446 0.0008 1.99974 2.58242 1.93715 0.0638349 525 33 1 0 -0.120349 1.65284 -1.66655 3.10905 0.973606 -0.361618 -0.116533 4.64598 
0.734231 0.332082 0.25616 -0.0349486 -3.0299 1.80276 0.0008 1.90625 2.53718 1.99598 0.0653815 526 32 1 0 0.443083 1.87761 3.78229 -0.059247 0.704437 0.0338441 0.633174 5.19432 
0.904275 0.395145 0.37219 0.0421939 0.801818 1.75908 0.0008 1.97442 2.4517 1.86329 0.0642428 527 32 1 0 0.017639 1.21917 0.644367 -1.67472 0.962038 -0.294523 -1.39477 2.02613 
0.340468 0.283747 0.199905 0.024628 -0.959466 1.19799 0.0008 1.94816 2.56802 1.9779 0.0646745 528 32 1 0 0.168846 2.62912 0.778522 1.71018 -1.20869 0.181495 0.0747299 0.283954 
0.303233 0.267444 0.17631 -0.114537 2.95069 -0.633676 0.0008 1.92782 2.53771 1.97351 0.0650147 529 31 1 0 0.587456 2.02918 -2.31293 5.07892 2.74709 1.29106 0.339855 3.92433 
0.623521 0.306581 0.305597 -0.00387511 0.785944 0.360699 0.0008 1.82439 2.54655 2.09262 0.0668323 530 29 1 0 0.0889723 1.39535 -1.82442 0.28233 -0.643511 1.2016 -1.29235 9.53216 
0.302594 0.225649 0.0939655 -0.0647461 -2.74748 1.82248 0.0008 1.65764 2.26844 2.05588 0.0701133 531 29 1 0 -0.892549 2.5595 1.98897 -0.11816 0.0168224 1.0205 -0.924191 8.85671 
0.283947 0.255079 0.108836 -0.0578964 -1.42346 1.60924 0.0008 1.85735 2.50767 2.02594 0.0662366 532 29 1 0 0.404572 1.7464 1.4039 2.78613 -0.336852 0.84248 2.69787 2.52065 
0.962764 0.372629 0.326723 0.0682882 -0.866727 3.31577 0.0008 1.91851 2.43846 1.90694 0.0651724 533 33 1 0 0.520777 0.204954 2.27415 -0.949505 1.41756 -1.10539 -0.360019 0.754057 
0.0575561 0.371235 0.3066 0.00638417 0.983863 -0.776746 0.0008 1.92269 2.48538 1.93835 0.0651015 534 32 1 0 0.218301 1.71614 -1.21345 1.254 0.638757 -0.439665 -0.137061 3.65988 
0.10214 0.385108 0.373065 0.0351969 -0.870086 1.35043 0.0008 1.97759 2.51938 1.91172 0.0641916 535 32 1 0 0.473678 0.708878 1.05381 -0.618071 -0.260088 0.160603 1.40667 0.497062 
0.241367 0.412024 0.421031 -0.0144833 -0.575094 1.555 0.0008 2.05408 2.57604 1.88157 0.0629849 536 33 1 0 1.03592 0.17867 1.2388 -1.5538 1.13566 1.21612 0.454547 -0.867607 
0.176937 0.376734 0.40178 -0.0240645 -1.23678 -2.90247 0.0008 2.01102 2.51363 1.87519 0.0636557 537 33 1 0 -0.521706 2.51294 1.37315 4.62068 -0.453312 1.04444 0.848566 4.31535 
0.0949581 0.365848 0.377544 -0.00902942 0.133156 0.0916566 0.0008 1.94494 2.45933 1.89621 0.064728 538 31 1 0 0.625762 1.08199 -1.29185 1.28583 -1.23567 0.674343 1.93308 3.06968 
0.0288139 0.35326 0.301601 -0.0036152 -1.09238 -0.0501702 0.0008 1.86502 2.33186 1.87722 0.0661002 539 30 1 0 -0.302464 1.5693 2.71605 3.11374 0.649854 0.21788 0.172408 2.93453 
0.908455 0.337633 0.267796 0.0472512 -1.57479 -2.46751 0.0008 1.69942 2.30162 2.03343 0.069246 540 31 1 0 -0.146018 2.59078 2.06039 2.22941 1.18701 0.390015 1.34781 8.71641 
0.104309 0.334167 0.198032 -0.02251 -3.02814 -1.48577 0.0008 1.79936 2.33319 1.94545 0.0672954 541 32 1 0 -0.0995531 4.1282 3.4135 -0.846797 -0.619738 1.00805 2.68746 8.25898 
0.436486 0.405349 0.386482 -0.043944 0.904268 -0.00348804 0.0008 2.06045 2.64036 1.92261 0.0628874 542 30 1 0 -0.995575 0.866081 -0.940809 0.734514 0.0558686 1.01006 -0.777453 0.596141 
0.026835 0.33209 0.292281 0.00715227 -5.34342 1.37817 0.0008 1.74045 2.3486 2.02565 0.0684249 543 31 1 0 0.384621 2.81623 4.24451 -3.96317 0.315731 -0.673595 4.29015 7.32337 
0.375349 0.38515 0.403033 -0.0478322 1.66325 -2.53644 0.0008 2.04657 2.61035 1.91323 0.0631003 544 31 1 0 0.583408 2.2581 -1.67308 3.86129 -1.50296 0.344869 -1.19427 3.53842 
0.188838 0.360269 0.277876 -0.019358 -1.15555 0.990038 0.0008 1.94542 2.48918 1.9196 0.0647199 545 30 1 0 0.434898 2.51867 3.46993 -2.23001 0.211939 -0.392387 -0.428803 3.51269 
0.233216 0.328917 0.310107 -0.0355477 2.90972 1.97991 0.0008 1.88733 2.38787 1.89911 0.0657086 546 32 1 0 0.0249604 1.64586 -2.68885 -2.65593 -0.193144 0.452668 -0.361623 1.95409 
0.442137 0.363664 0.350118 -0.0285954 -0.545697 -0.063351 0.0008 2.0114 2.59052 1.9323 0.0636497 547 32 1 0 -0.503163 2.48644 0.313431 -0.534354 -0.862947 0.194514 0.294064 2.90418 
0.043233 0.32913 0.250461 0.00942728 1.58508 1.99979 0.0008 1.74612 2.38233 2.04586 0.0683138 548 32 1 0 -0.0190107 2.38655 0.298794 -3.98835 0.207874 -0.29805 -1.51746 6.37012 
0.979895 0.332221 0.231582 0.0458993 -1.14997 0.0544795 0.0008 1.6679 2.46189 2.21396 0.0698974 549 30 1 0 -1.28202 5.41235 -0.707166 -2.26944 -0.824396 0.567355 3.2647 8.49764 
0.386555 0.372034 0.367145 -0.0543022 -2.09371 -0.692801 0.0008 1.99363 2.57718 1.94043 0.0639326 550 32 1 0 0.344097 2.73979 2.67317 0.169758 -1.15358 -0.153157 1.51547 3.72131 
0.420212 0.392669 0.414191 0.00336723 0.617814 -0.537775 0.0008 2.07811 2.66217 1.92154 0.0626197 551 28 1 0 -0.288984 1.63944 -0.812321 1.55105 0.260477 0.445032 -0.451469 1.58835 
0.277155 0.342011 0.252397 -0.125759 -0.838286 -3.07091 0.0008 1.99131 2.55869 1.92659 0.0639699 552 29 1 0 -0.753239 1.89163 2.3784 2.0288 0.117243 0.305189 0.288395 5.39158 
0.359407 0.368706 0.281697 0.075008 0.710511 -1.50619 0.0008 1.98338 2.54795 1.92796 0.0640977 553 32 1 0 0.257931 2.78985 -1.9005 0.798426 -0.181847 -0.557383 0.208988 3.98782 
0.221368 0.309163 0.220284 -0.0422652 0.301262 -0.733169 0.0008 1.80889 2.40982 1.9984 0.0671179 554 33 1 0 0.809992 4.2324 -2.35479 0.830764 -1.8379 0.760555 2.48433 2.22069 
0.218427 0.335072 0.337984 -0.068811 -1.40995 -0.283985 0.0008 1.86888 2.54931 2.04671 0.0660321 555 35 1 0 0.0134067 1.41467 -2.13749 0.312004 -1.39806 -0.103502 4.60078 3.17622 
0.527345 0.389249 0.394882 0.0356676 1.7 4.20728 0.0008 2.05626 2.70494 1.97209 0.0629515 556 32 1 0 0.110509 2.16556 -2.21003 -3.98302 -0.0250829 0.530123 -1.06986 -2.50778 
0.533608 0.372711 0.340248 0.0156784 2.83966 -3.87032 0.0008 2.03552 2.60052 1.91481 0.0632714 557 30 1 0 0.0635617 2.20076 -3.23744 4.82023 0.0428168 1.11869 -1.54777 3.28837 
0.467078 0.339919 0.211122 -0.0301692 0.345492 0.542278 0.0008 1.9239 2.46596 1.92232 0.065081 558 33 1 0 0.282509 2.33176 -0.859059 1.41916 0.0885617 -0.441913 0.0966434 -0.910064 
0.624752 0.378195 0.375824 -0.0557433 -2.35576 1.03077 0.0008 2.06373 2.63019 1.90998 0.0628375 559 32 1 0 0.900178 2.45945 2.49554 -0.950108 -0.817275 -0.26573 2.1477 -0.978192 
0.497569 0.320288 0.247125 -0.0563513 0.172581 2.13574 0.0008 1.94004 2.4669 1.90759 0.0648097 560 30 1 0 1.12247 2.06373 -0.19746 1.23788 -0.68666 -0.48448 -0.811761 -1.28394 
0.419219 0.291066 0.192886 -0.021769 1.85687 0.427044 0.0008 1.92223 2.4352 1.9011 0.0651093 561 31 1 0 -0.757722 3.68385 -2.38267 3.22636 -0.787537 0.409441 -1.51236 0.313285 
0.474312 0.312602 0.146488 0.00942944 1.53506 -0.410737 0.0008 1.95654 2.45461 1.88194 0.0645359 562 32 1 0 0.725304 1.28357 -3.20784 2.88314 0.343936 -0.385818 -0.412777 0.572873 
0.571901 0.351441 0.310242 -0.00142701 -0.653034 -0.597063 0.0008 2.01781 2.53665 1.88655 0.0635485 563 31 1 0 -0.660452 1.6757 1.0927 1.33668 0.772576 0.768165 0.805307 1.55737 
0.583814 0.336641 0.281239 0.0150625 -0.896103 0.66755 0.0008 1.99997 2.53411 1.90062 0.0638312 564 31 1 0 -0.483805 1.46612 0.739369 -0.0422362 0.942175 1.04271 1.07823 2.73733 
0.382703 0.285107 0.152409 -0.10241 -1.14396 -1.06664 0.0008 1.94966 2.45474 1.88785 0.0646496 565 29 1 0 -0.274304 3.38113 0.95816 4.22994 -1.14392 1.13196 0.0975231 2.6767 
0.299295 0.298916 0.209746 -0.0874026 -0.850396 -1.39347 0.0008 1.9619 2.61565 1.99904 0.0644476 566 33 1 0 0.0335116 1.52598 -0.0624439 2.65746 1.48278 0.337922 2.16966 0.991274 
0.359702 0.263518 0.0835294 -0.0585368 0.830605 0.632035 0.0008 1.84176 2.31612 1.88648 0.0665165 567 29 1 0 -0.24342 3.88576 -2.154 -0.452955 -1.30341 1.40237 -1.34115 7.75774 
0.894398 0.41575 0.420968 0.0316309 2.86111 -0.287433 0.0008 2.02729 2.59659 1.92197 0.0633998 568 32 1 0 -0.284516 1.04659 -3.20625 1.73457 1.16987 0.769856 -2.01497 1.35417 
0.666724 0.332682 0.228979 -0.0395358 -0.127844 -2.50382 0.0008 1.94888 2.43775 1.87673 0.0646625 569 30 1 0 1.06925 1.77041 -0.417012 5.22897 -0.251596 -0.162916 -1.00615 6.64985 
0.837631 0.389138 0.38459 0.0142631 2.61819 -0.576979 0.0008 1.9884 2.54203 1.91756 0.0640168 570 32 1 0 0.211594 1.25486 -2.50489 -0.207467 -1.23493 0.224998 -2.9769 5.51923 
0.474031 0.285251 0.217036 -0.0374942 0.101893 0.159023 0.0008 1.84494 2.35868 1.91803 0.066459 571 32 1 0 0.00793373 2.23726 -0.78144 0.211133 0.104161 0.923081 -2.26184 6.77779 
0.49488 0.285813 0.124647 -0.0983874 -1.67549 -1.8815 0.0008 1.81002 2.30508 1.91104 0.0670971 572 32 1 0 -0.343742 3.84579 4.29581 1.0375 -0.12022 1.52768 -3.34811 9.9435 
0.546921 0.296768 0.206763 -0.0835443 -1.93653 3.93957 0.0008 1.80765 2.43284 2.01878 0.067141 573 31 1 0 -0.14385 3.37569 1.83887 -2.23442 0.534834 0.798354 0.234601 4.70708 
0.591996 0.321245 0.217979 -0.0317765 -0.14899 3.38304 0.0008 1.95769 2.55111 1.95378 0.0645168 574 30 1 0 0.322375 1.58529 -2.28535 -2.69366 0.988989 0.566077 1.36289 3.78236 
0.971881 0.417017 0.433006 0.0187228 0.686674 0.545466 0.0008 2.02638 2.58796 1.91527 0.0634139 575 31 1 0 0.568206 0.505478 -0.36043 -1.20736 1.04238 -0.233892 -1.24118 1.73883 
0.948447 0.397449 0.338151 -0.0101851 2.46209 -1.20201 0.0008 2.00306 2.61621 1.95827 0.063782 576 34 1 0 0.0867684 0.972517 -2.92616 2.17189 0.490074 0.290053 -1.82233 3.11526 
0.944123 0.378678 0.36251 -0.0793982 1.59208 -1.17547 0.0008 1.94272 2.49974 1.92989 0.064765 577 30 1 0 0.145629 0.839672 -3.37158 3.30067 0.271301 -0.53866 0.00176303 3.72783 
0.411053 0.269321 0.0675367 -0.0144627 -1.29479 -0.146498 0.0008 1.82577 2.41952 1.98892 0.0668069 578 31 1 0 -1.07703 3.50996 0.267743 1.40718 -0.355404 -0.015273 0.472372 7.70713 
0.990562 0.412105 0.396981 0.0876662 0.493961 -0.995074 0.0008 1.98936 2.53714 1.91338 0.0640013 579 31 1 0 -0.223999 1.20178 -1.44112 -0.754369 -0.792254 0.196726 0.217204 3.88782 
0.122088 0.388424 0.36472 0.0169167 -1.97222 2.14105 0.0008 2.0256 2.57957 1.90991 0.0634261 580 33 1 0 0.652449 0.876805 2.97048 -0.946873 -0.960417 0.337291 1.47975 -0.705203 
0.967952 0.396379 0.393455 0.0487365 0.270561 -2.61877 0.0008 1.95528 2.49848 1.91706 0.0645566 581 34 1 0 0.828137 1.08399 2.46222 2.48206 1.06137 -0.182933 -2.32223 4.3792 
0.182779 0.397486 0.37182 0.0262477 1.93935 -0.0963644 0.0008 2.04437 2.60535 1.91145 0.0631343 582 32 1 0 -0.399046 -0.699704 -2.08277 1.74517 -1.01423 0.427085 -1.40875 0.534801 
0.0612459 0.38958 0.393695 0.0291987 0.869243 1.45763 0.0008 1.97377 2.47612 1.88215 0.0642535 583 33 1 0 0.0390942 1.80368 -1.37939 -2.03794 0.183853 -1.37402 0.0972168 1.81763 
0.273051 0.431921 0.441571 0.0737485 -0.852731 -2.47689 0.0008 2.08347 2.6776 1.92708 0.0625392 584 32 1 0 0.851347 1.51461 1.49036 2.86614 -0.575467 0.0552284 0.6076 1.98965 
0.209225 0.393973 0.363879 -0.0370349 -0.618091 0.366146 0.0008 2.04275 2.605 1.91336 0.0631593 585 33 1 0 0.387098 -0.000141231 1.09374 0.631008 -1.12389 -0.190047 0.428736 0.678613 
0.143264 0.407988 0.384534 -0.0571263 -1.54713 -0.544208 0.0008 2.03936 2.60894 1.91894 0.0632118 586 31 1 0 -0.205715 0.252347 2.00214 1.10271 0.360892 0.258891 1.31767 1.12866 
0.161618 0.387265 0.474039 0.0365084 -0.526513 -2.37126 0.0008 2.03537 2.5945 1.91163 0.0632737 587 33 1 0 -0.43678 0.681187 -0.155366 4.2497 0.225671 0.690597 0.958381 2.74759 
0.127276 0.352258 0.375142 -0.046137 1.78782 -1.69692 0.0008 1.94067 2.49494 1.92652 0.0647992 588 32 1 0 0.366418 2.76536 -0.105227 1.55054 -0.578755 0.767057 -1.71935 6.6421 
0.160863 0.338794 0.373436 -0.0752517 0.43576 -1.35989 0.0008 1.84839 2.36479 1.92073 0.066397 589 30 1 0 -0.215072 2.3614 -1.61937 0.774395 0.2867 0.597891 0.816439 5.99163 
0.121224 0.370666 0.358797 0.0160097 -1.17907 0.811699 0.0008 2.00994 2.52499 1.88233 0.0636727 590 30 1 0 0.382737 0.671006 2.06029 0.805507 -0.692131 1.006 0.997629 1.74607 
0.45039 0.425007 0.396347 0.0189743 -0.262824 0.133786 0.0008 2.07686 2.67651 1.93385 0.0626386 591 31 1 0 -0.241153 0.90392 -0.0354384 0.43487 -0.0575882 0.749638 0.0775696 0.125908 
0.320529 0.379008 0.315076 -0.0729608 -1.44634 -2.18764 0.0008 2.03828 2.63754 1.9409 0.0632286 592 31 1 0 -0.543462 2.62859 2.2581 1.75768 -0.195871 -0.0171763 0.0629925 3.96056 
0.517492 0.407683 0.414929 0.0159992 2.12974 1.11871 0.0008 2.02122 2.55645 1.89845 0.0634948 593 31 1 0 0.757642 0.947692 -2.54687 -1.10123 0.220162 0.320684 -1.7128 -0.230788 
0.450084 0.391269 0.390342 -0.00496948 -1.19793 -1.35689 0.0008 2.0428 2.61266 1.91813 0.0631587 594 31 1 0 0.131203 1.01334 1.22335 2.14241 -0.150241 0.635423 0.581466 2.16238 
0.230557 0.352872 0.233805 -0.0657078 2.95153 -2.28376 0.0008 1.94009 2.5078 1.94044 0.0648087 595 30 1 0 -0.0777177 2.08684 -3.56615 3.77743 0.0298443 0.778055 0.653097 4.18045 
0.402953 0.386054 0.346677 -0.0410154 -2.54035 -0.545406 0.0008 2.04006 2.62358 1.9287 0.063201 596 29 1 0 0.656781 2.08335 2.4532 1.32713 0.219668 0.710875 1.9759 1.99982 
0.463543 0.376113 0.377907 -0.0335333 0.357107 0.178781 0.0008 2.00014 2.55749 1.91756 0.0638286 597 33 1 0 0.138495 2.51783 1.48536 -0.975497 -0.20163 1.07022 -1.91244 2.57298 
0.394772 0.357034 0.277554 -0.0103636 -5.42624 -0.857431 0.0008 1.95953 2.57191 1.96824 0.0644866 598 31 1 0 0.174511 2.83383 5.58892 -1.36952 -0.908232 -0.269113 3.8692 4.39068 
0.413986 0.369633 0.409714 -0.0424696 2.04536 1.15469 0.0008 2.00497 2.5726 1.92314 0.0637517 599 32 1 0 0.724074 2.86852 -2.43618 -2.44416 0.486184 0.320782 -1.14384 2.48048 
0.548368 0.391676 0.371686 -0.0110969 -0.237864 3.56257 0.0008 2.03078 2.57345 1.90057 0.0633452 600 31 1 0 0.165917 2.04168 -0.392139 -3.85069 0.0879458 0.278815 0.159163 -2.37037 
0.509579 0.385463 0.412785 0.0172643 0.391572 1.69667 0.0008 2.05945 2.65327 1.9302 0.0629028 601 33 1 0 0.221592 1.96377 -1.18852 -1.78355 0.88916 0.572244 0.286929 0.435757 
0.43179 0.35006 0.319183 0.0184696 0.277922 -0.892721 0.0008 1.94275 2.52552 1.95001 0.0647644 602 31 1 0 0.301501 2.86437 -1.43724 -1.79629 -0.230337 -0.423679 0.699942 4.414 
0.174921 0.318227 0.255464 -0.0600045 -0.552135 3.30361 0.0008 1.76977 2.39575 2.03139 0.0678557 603 32 1 0 0.613762 3.28708 2.81025 -3.59529 1.642 -0.342639 0.163052 1.49855 
0.558093 0.375856 0.447133 0.0201177 0.280777 0.00395194 0.0008 2.04577 2.63564 1.93124 0.0631128 604 33 1 0 -0.279495 2.51857 -0.936925 -0.122128 0.510523 0.38717 -0.752967 -0.347514 
