# Time [s]: 1.30042
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.99885 0.32042 0.39545 0.0400624 -0.589417 -1.04484 0.0008 1.90301 2.64908 2.08662 0.0654372 398 32 1 0 0.217985 4.24764 -1.43573 -0.668751 -0.213812 -0.114187 5.26786 4.20509 
0.984346 0.297934 0.285879 0.0335646 -0.369265 -0.764166 0.0008 1.785 2.55975 2.15117 0.0675657 399 33 1 0 -0.187124 5.14705 0.210962 4.39154 -0.519285 -0.346686 5.39102 0.254546 
0.0422186 0.31326 0.341272 0.0313518 -2.37607 1.74405 0.0008 2.03456 2.8642 2.11131 0.0632863 400 30 1 0 -1.04827 4.31917 3.0008 -2.61862 -0.623793 -0.0950665 3.78093 0.187246 
0.0108791 0.303123 0.257341 0.00652771 -0.334555 0.129984 0.0008 1.90739 2.69903 2.12217 0.065362 401 32 1 0 0.0453322 5.79926 1.17889 0.314857 -0.668209 0.592186 3.93687 1.3385 
0.0298935 0.296127 0.221423 -0.00441998 -1.7044 -0.421337 0.0008 1.95606 2.69868 2.06901 0.0645438 402 31 1 0 -0.108825 5.23883 1.98317 2.34552 -0.182174 0.71581 3.75626 0.960617 
0.00596675 0.285105 0.16313 -0.0020458 -2.27262 0.382967 0.0008 1.8812 2.5876 2.06297 0.0658154 403 29 1 0 0.147267 5.03969 3.47571 2.81955 -1.49432 0.253392 4.9376 0.39311 
0.0191966 0.27359 0.136737 -0.0458427 -0.394341 1.07561 0.0008 1.92695 2.58011 2.00752 0.0650296 404 29 1 0 0.321493 4.50914 1.20082 3.68775 -0.863079 0.61018 3.2417 1.24367 
0.980333 0.283134 0.119238 0.0475112 -2.13431 -3.07282 0.0008 1.74001 2.43514 2.10113 0.0684336 405 31 1 0 -0.530229 4.77358 2.02265 5.32751 -0.155359 0.440785 6.96182 2.44796 
0.0268004 0.259647 0.0435383 -0.0252145 1.09674 -2.32243 0.0008 1.89009 2.51538 1.99572 0.0656605 406 28 1 0 0.895854 4.39274 -1.16363 7.92184 0.142693 0.597637 0.649796 6.5111 
0.0468655 0.25913 0.0981775 -0.0153727 -0.569899 -2.25015 0.0008 1.87119 2.4025 1.92598 0.0659912 407 29 1 0 0.505931 3.93494 -0.667563 7.44495 1.85571 0.436288 -0.293812 9.16933 
0.070572 0.268869 0.131647 0.0532824 1.15314 -0.812355 0.0008 1.96787 2.47979 1.88953 0.0643497 408 28 1 0 1.35 3.9918 -2.56895 6.97465 -0.567691 -0.171872 -1.53551 8.25947 
0.993819 0.265064 0.0859669 0.103994 -1.04616 1.32067 0.0008 1.79219 2.48996 2.08335 0.0674301 409 27 1 0 -0.425029 4.30692 1.58641 2.8237 -0.737209 1.39958 5.36774 1.92645 
0.999934 0.249865 -0.0266827 -0.0574361 -0.0681077 -1.95534 0.0008 1.74647 2.33402 2.0034 0.068307 410 27 1 0 -0.338176 3.91656 0.362133 6.31977 -0.325502 1.24168 4.3133 7.12226 
0.948079 0.247928 0.0625257 0.094197 0.173259 -1.60469 0.0008 1.4672 2.28149 2.33293 0.0745248 411 31 1 0 0.138257 4.04733 -1.43589 1.92885 -2.03383 -0.0965704 3.92044 6.36498 
0.0404467 0.233888 -0.00454749 -0.050983 -2.78058 -0.319466 0.0008 1.62132 2.21406 2.04943 0.0708943 412 32 1 0 0.0792411 4.51725 4.15228 2.23746 1.09251 1.09081 -1.63042 12.6223 
0.999487 0.228541 -0.0196228 0.0437019 0.143086 -1.44183 0.0008 1.56401 2.26025 2.16775 0.0721815 413 29 1 0 -0.647603 3.69114 -2.57986 0.891878 0.143867 0.0148042 2.46912 9.7797 
0.0189626 0.21832 -0.158916 -0.0436339 2.25323 -1.59238 0.0008 1.44089 2.13345 2.22207 0.0752022 414 30 1 0 -0.306683 5.3858 -1.02954 -3.49123 -0.774994 0.522364 -1.84164 12.971 
0.122522 0.247501 0.0990897 -0.144299 -1.81544 0.00541782 0.0008 1.49886 2.26561 2.26924 0.0737334 415 33 1 0 0.0879556 4.71709 -0.0401369 -3.52716 0.993127 3.06346 -3.60798 17.938 
0.143116 0.266099 0.108223 0.0816437 1.72729 -1.75327 0.0008 1.68925 2.45083 2.17454 0.0694541 416 29 1 0 -0.472165 3.53995 -0.542117 0.412836 2.23322 1.65029 -7.86578 15.1895 
0.1696 0.274112 0.0422819 0.0414135 1.09824 -3.53789 0.0008 1.62113 2.41419 2.23541 0.0708984 417 32 1 0 -0.770448 5.52622 3.00776 1.31116 -1.57368 2.43445 -6.34912 18.112 
0.19573 0.283619 0.12612 -0.0563387 -2.32584 -2.63027 0.0008 1.61664 2.42423 2.24755 0.0709968 418 30 1 0 -1.55052 5.5919 6.11288 -1.80148 -0.229665 3.85533 -5.47462 17.4085 
0.289095 0.311824 0.304088 0.116408 1.75135 0.126929 0.0008 1.70321 2.69874 2.37565 0.0691689 419 30 1 0 0.0987046 3.48036 -0.812948 -2.35952 1.37519 -0.117888 -2.81244 14.6236 
0.321383 0.321651 0.319897 0.191247 5.20437 2.81437 0.0008 1.73374 2.51854 2.17906 0.0685572 420 33 1 0 0.751894 4.8337 -1.51206 -7.47483 -0.407782 -0.831872 -6.05557 11.4479 
0.354791 0.326856 0.459784 0.039162 0.595461 -0.810775 0.0008 1.70253 2.54702 2.24432 0.0691828 421 33 1 0 -0.60473 3.65255 -1.44882 -9.25696 -0.278506 0.719295 -0.0564788 14.0884 
0.383173 0.318846 0.320129 0.0313435 -0.982354 1.36026 0.0008 1.64851 2.41782 2.20055 0.0703073 422 33 1 0 -0.467983 5.27072 -1.28001 -7.64296 -0.555198 1.07942 3.45535 10.7022 
0.495034 0.335675 0.33701 0.0234106 3.60271 3.2822 0.0008 1.90206 2.76997 2.18436 0.0654536 423 32 1 0 0.0556523 4.1005 -2.40585 -6.8326 -0.461809 -1.77612 -0.762246 2.39089 
0.510334 0.325777 0.352633 0.0684412 0.444222 2.80978 0.0008 1.91181 2.69211 2.11272 0.0652865 424 32 1 0 0.48882 4.16882 -2.29051 -3.54155 -1.29868 -1.19741 3.75646 -0.251859 
0.564753 0.303794 0.277321 0.0292365 -2.1271 -1.33108 0.0008 2.0698 2.65468 1.92315 0.0627453 425 31 1 0 0.849079 5.28739 2.57093 3.37597 1.45418 -1.41773 2.20317 3.36678 
0.54193 0.280592 0.0933819 0.00812272 -1.11806 -1.05616 0.0008 1.97556 2.51621 1.90977 0.0642244 426 30 1 0 0.238497 3.04669 0.973257 6.38581 1.58203 1.20545 1.73706 7.15624 
0.582906 0.302903 0.312331 0.0643551 0.110209 0.57148 0.0008 2.0791 2.6354 1.9009 0.0626048 427 31 1 0 0.735987 4.46334 0.0845296 1.59441 2.14061 -1.1955 -0.332613 2.68694 
0.634551 0.312935 0.390454 0.0316091 -0.860342 0.618837 0.0008 2.12156 2.70959 1.91535 0.0619752 428 32 1 0 0.064734 3.92929 0.664078 2.27103 -1.47782 -0.750859 0.301156 1.74667 
0.572795 0.279669 0.120133 0.10331 2.11222 -1.42957 0.0008 1.96111 2.51873 1.92639 0.0644605 429 31 1 0 1.10596 3.8571 -0.841589 6.49976 1.2703 0.311551 -2.89055 9.76096 
0.598745 0.29747 0.248778 0.155756 -0.807302 -0.169061 0.0008 2.06554 2.651 1.9245 0.0628099 430 31 1 0 0.00213533 5.04987 0.565196 2.95069 0.542246 -0.0182306 0.356718 4.61737 
0.549709 0.25725 0.10772 -0.0432713 -0.65864 -1.30075 0.0008 1.68904 2.2146 1.96702 0.0694585 431 31 1 0 0.388006 3.01028 0.10682 1.32564 1.55899 1.60121 -0.302119 13.1996 
0.620118 0.294325 0.253292 0.132121 1.21085 2.92449 0.0008 2.04121 2.60383 1.91196 0.0631831 432 29 1 0 -0.439593 6.27517 -2.03805 1.3353 -1.6302 0.431754 -1.45967 3.7505 
0.609668 0.27695 0.141101 0.0413544 -3.34492 -2.37366 0.0008 1.9029 2.48644 1.95879 0.0654391 433 29 1 0 -1.74275 5.93941 1.81507 6.88108 -0.776396 2.89526 1.43028 13.1884 
0.655005 0.279946 0.121659 0.04518 -4.04525 -2.75363 0.0008 1.84294 2.40354 1.95488 0.066495 434 32 1 0 1.22657 5.71829 2.37007 3.01357 -0.210674 -0.869084 -0.546031 16.0617 
0.672785 0.273437 0.148069 0.0777744 2.13577 -1.50916 0.0008 1.67406 2.37471 2.12602 0.0697685 435 30 1 0 0.820288 5.26616 -1.4594 -3.32757 0.433382 -0.800956 -4.9665 17.7647 
0.748263 0.303584 0.291052 0.0668049 0.114615 0.401474 0.0008 1.8563 2.43461 1.96553 0.0662554 436 29 1 0 0.159688 3.63779 -0.218036 0.700716 0.121069 0.489518 -3.57917 13.0361 
0.77243 0.309212 0.385436 0.150246 1.66962 2.26486 0.0008 1.81284 2.50773 2.07398 0.067045 437 32 1 0 -0.512744 3.57909 -1.40923 -3.91809 0.43997 -0.0836809 -4.48225 11.9303 
0.792917 0.317902 0.377244 0.0875221 0.109411 -0.985053 0.0008 1.83563 2.38036 1.94626 0.0666274 438 31 1 0 -0.506393 3.2693 -1.14635 0.69479 -0.388637 0.408481 -1.94157 12.9488 
0.814566 0.312992 0.307659 0.0701471 -1.34051 0.700292 0.0008 1.74635 2.27602 1.95472 0.0683092 439 30 1 0 -0.591376 4.12829 3.01774 -6.57252 0.270251 0.364112 -2.12735 14.3594 
0.838684 0.315647 0.286654 0.138762 1.42785 -1.54622 0.0008 1.67808 2.40541 2.15015 0.0696849 440 31 1 0 -0.695052 5.04945 0.688921 -5.71954 -0.17492 0.108956 -4.15232 14.6458 
0.88585 0.339845 0.446521 0.107004 -2.23113 1.1514 0.0008 1.85776 2.39456 1.93131 0.0662294 441 28 1 0 0.780761 3.5704 3.24574 -4.86178 -0.300235 -0.460878 -0.439251 9.46659 
0.90975 0.342782 0.417023 0.0210769 1.99311 3.60667 0.0008 1.85796 2.40582 1.94107 0.0662258 442 30 1 0 -0.18601 3.69417 -0.118401 -8.37679 -0.101024 -0.133754 -2.83515 8.06973 
0.951855 0.342726 0.510328 0.0433129 1.58005 1.17582 0.0008 1.83576 2.47847 2.02499 0.0666251 443 33 1 0 0.606421 3.15923 -2.17879 -6.43388 -1.43845 -1.37838 1.23291 7.7098 
0.990012 0.35817 0.443036 0.0104501 0.404714 2.27066 0.0008 1.98585 2.45213 1.85195 0.0640578 444 31 1 0 -0.81515 1.53632 0.528364 -3.20262 -0.795526 -0.263997 0.869836 0.797008 
0.9941 0.339658 0.434859 0.0215072 -1.40449 1.85725 0.0008 1.95511 2.54885 1.95423 0.0645594 445 32 1 0 -0.611448 2.25462 0.894998 -4.799 -0.350907 -0.247215 4.13399 3.23877 
0.0205043 0.32106 0.406772 0.0166493 0.830171 -0.605101 0.0008 1.98712 2.52727 1.90758 0.0640372 446 32 1 0 -0.624045 3.64271 0.249725 -1.40317 -0.770183 -0.339088 1.83862 3.34227 
0.0658181 0.321973 0.300099 -0.0955529 -2.78989 -0.465392 0.0008 2.08852 2.68053 1.92382 0.0624634 447 30 1 0 0.254307 2.94006 2.7702 -0.823175 1.36496 -0.0823146 3.4899 0.798635 
0.0536159 0.302183 0.238868 -0.0451381 1.79639 1.22478 0.0008 2.06793 2.6807 1.94352 0.0627737 448 31 1 0 0.0946025 4.39494 -2.14999 1.12475 0.611858 -0.629673 1.29456 -0.121833 
0.0422307 0.279729 0.157316 -0.0218077 -2.58054 -1.04889 0.0008 1.99008 2.56331 1.93115 0.0639896 449 31 1 0 0.289931 4.00715 1.82478 5.5694 1.24882 0.229794 3.97816 2.79926 
0.076551 0.302929 0.319655 0.0810744 -2.27657 0.590267 0.0008 2.09919 2.70649 1.93236 0.0623045 450 30 1 0 0.699827 3.62612 2.80453 1.19243 0.822155 -0.293327 2.60773 0.377427 
0.0589452 0.284431 0.156641 0.0428201 0.700702 -0.810342 0.0008 2.05864 2.65631 1.93469 0.0629152 451 29 1 0 0.905157 4.05105 -1.50328 5.50943 1.13892 -0.490713 0.612858 3.08366 
0.081343 0.289382 0.239982 0.0102011 -0.295981 -2.17674 0.0008 2.07602 2.64977 1.91381 0.0626513 452 31 1 0 0.433854 3.92391 0.402283 7.5343 -0.506633 0.784336 0.47463 4.64209 
0.10254 0.289714 0.153268 0.00794444 -4.71488 -2.03478 0.0008 2.12744 2.76063 1.94397 0.0618894 453 30 1 0 -0.424103 3.73043 4.16382 9.07292 0.250697 1.01358 2.86367 5.68825 
0.11544 0.280222 0.235395 0.0493282 0.459895 -2.68538 0.0008 2.05073 2.60629 1.90438 0.0630364 454 28 1 0 -0.470053 3.08896 -1.41888 9.96429 1.02696 1.45622 -2.70462 9.20776 
0.091681 0.269999 0.185352 -0.0550628 0.0346946 -2.00694 0.0008 1.92784 2.37019 1.84416 0.0650144 455 29 1 0 0.342243 3.2228 -1.28898 7.91678 -1.21896 1.17315 -2.16884 10.9771 
0.118823 0.26393 0.0847564 -0.0471519 -2.11495 -2.86529 0.0008 1.81389 2.29204 1.89374 0.0670253 456 30 1 0 -0.623912 3.80935 1.65022 5.36672 1.02662 2.96536 -2.48141 16.1387 
0.0209758 0.241126 -0.0322413 -0.058245 0.0183957 -1.86776 0.0008 1.73401 2.27265 1.96624 0.0685518 457 30 1 0 0.594819 4.13197 -0.110251 6.6844 -0.465799 0.413402 0.446472 9.98722 
0.0645473 0.252448 0.0416962 0.0470372 -0.146453 -3.8328 0.0008 1.7799 2.34041 1.97222 0.0676624 458 30 1 0 0.503478 5.27045 -0.797038 6.0109 0.728231 -0.095599 -2.73065 14.0284 
0.092287 0.253822 0.139316 -0.0144347 -0.161105 -3.5069 0.0008 1.68721 2.23119 1.98383 0.069496 459 31 1 0 0.77397 4.89707 1.88234 0.796633 -2.21795 0.172437 -3.79604 17.4324 
0.177582 0.291404 0.289767 0.139379 -0.630841 -1.90078 0.0008 1.84923 2.4218 1.96392 0.0663819 460 30 1 0 -0.0764068 5.32758 -1.86529 2.79639 -0.930485 1.25539 -6.33765 12.2318 
0.231503 0.30759 0.266965 0.0125199 -1.00071 1.4131 0.0008 1.79994 2.40141 2.00046 0.0672848 461 31 1 0 0.132066 5.27333 0.856527 -2.46093 -0.324753 0.290633 -2.77871 13.808 
0.249899 0.313746 0.320602 0.11273 0.814606 1.01843 0.0008 1.82007 2.48868 2.05069 0.0669116 462 30 1 0 -0.695625 3.62678 0.313373 -2.47973 0.265727 0.0543933 -3.86616 13.2329 
0.273488 0.311614 0.218997 0.0145979 -1.18871 2.57617 0.0008 1.73566 2.41834 2.09045 0.0685194 463 32 1 0 -0.203819 4.04883 1.89469 -5.17184 0.0328661 0.670808 -1.23641 14.7395 
0.307946 0.332917 0.345454 0.123658 1.97413 -0.421851 0.0008 1.93473 2.52846 1.95937 0.0648986 464 30 1 0 0.259911 4.09609 -2.27415 0.0183475 0.953824 -1.24229 -3.35403 10.5877 
0.365902 0.348273 0.351121 0.16052 2.7599 3.04793 0.0008 1.93072 2.44655 1.9 0.0649659 465 30 1 0 -0.457304 2.01845 -3.22294 -2.04017 0.647289 0.917021 -1.71306 4.6775 
0.380214 0.336212 0.396255 0.109576 0.45442 0.0679739 0.0008 1.82808 2.34779 1.92615 0.0667649 466 31 1 0 -0.409091 2.91655 -0.532419 -1.85166 -1.17937 1.23619 1.33005 9.57167 
0.407344 0.33621 0.416532 -0.00534603 -1.43674 0.556795 0.0008 1.87679 2.39869 1.91643 0.0658926 467 30 1 0 -0.149453 3.45245 2.4429 -2.72192 0.112974 0.402119 1.06192 8.25768 
0.425471 0.332085 0.344372 0.110747 0.244091 -0.96907 0.0008 1.85646 2.50349 2.02138 0.0662526 468 33 1 0 -0.156152 4.91802 1.13262 -2.89706 0.606895 -0.580833 0.443271 9.02677 
0.454064 0.331599 0.355197 0.0662551 -0.676014 2.16483 0.0008 1.85546 2.39445 1.93591 0.0662703 469 30 1 0 0.341719 5.27003 1.21081 -6.49405 -0.362442 -0.900168 1.02497 5.91229 
0.47575 0.332972 0.409572 0.0482188 -2.1175 1.27482 0.0008 1.89303 2.52073 1.99606 0.0656095 470 31 1 0 0.362665 4.01331 3.91161 -5.87035 -0.51145 -1.76356 1.26185 5.27039 
0.55002 0.336746 0.410653 0.0139618 0.200985 4.50004 0.0008 2.04782 2.61331 1.91379 0.0630811 471 34 1 0 -0.595629 2.4398 0.365776 -5.64119 0.256343 -0.558548 0.911359 -3.17264 
0.529911 0.323102 0.398208 0.00392231 -2.51057 -0.810745 0.0008 2.01336 2.62926 1.95844 0.0636187 472 32 1 0 0.311657 4.81214 1.74931 0.76522 -1.00491 -1.01368 4.93756 1.34004 
0.574055 0.319448 0.327492 0.0307684 1.2917 3.44972 0.0008 2.08336 2.64499 1.90427 0.0625407 473 31 1 0 0.134027 3.28559 -0.827143 -3.09594 1.79932 -1.21568 -0.629176 -2.15154 
0.542615 0.300772 0.228089 0.0370006 -0.371794 0.374876 0.0008 2.02626 2.59339 1.91954 0.0634158 474 33 1 0 0.885158 6.24494 0.966558 1.85266 0.145384 -0.508205 1.86164 1.55951 
0.60859 0.311774 0.354925 0.1005 0.11884 1.32606 0.0008 2.09382 2.69636 1.9317 0.0623843 475 30 1 0 -0.0712752 3.54114 -0.0247001 0.91603 -0.84486 -1.50802 -0.171497 0.796407 
0.649296 0.334394 0.431825 0.0449889 -1.08633 0.900935 0.0008 2.09731 2.71116 1.93918 0.0623324 476 31 1 0 -0.397595 3.35717 1.03172 -1.2913 0.431135 -0.737997 0.624463 -0.654904 
0.663125 0.32512 0.371336 0.00995873 -0.6202 2.23142 0.0008 2.1103 2.7163 1.93036 0.0621402 477 30 1 0 -1.12888 4.01703 -0.171063 -0.935923 0.631887 -0.102877 -0.0787165 -0.505428 
0.645309 0.302981 0.270974 -0.0017964 -1.5735 -0.620875 0.0008 2.0941 2.69671 1.9312 0.0623802 478 29 1 0 -0.394973 5.28522 1.06228 5.61697 -0.850727 -0.325229 0.290514 5.11306 
0.686035 0.314944 0.259619 0.014645 -0.203897 2.22707 0.0008 2.07975 2.66691 1.92376 0.0625949 479 31 1 0 -0.128243 3.70807 -0.883836 1.81999 1.11637 -0.866829 -0.529272 2.45182 
0.636461 0.283599 0.147063 0.0740267 0.591861 -1.254 0.0008 1.92363 2.4812 1.93448 0.0650856 480 32 1 0 0.481131 6.90467 -2.73528 4.05853 -0.830941 0.323018 -3.15362 11.2045 
0.670082 0.293131 0.245358 -0.0433503 3.23185 -0.172727 0.0008 1.99381 2.55203 1.91783 0.0639298 481 29 1 0 0.405522 4.15681 -4.47336 5.94584 0.984681 0.27362 -5.53291 10.0248 
0.693891 0.299956 0.262651 0.157744 0.18481 0.108908 0.0008 1.9769 2.52391 1.91519 0.0642026 482 31 1 0 0.332852 3.30541 -1.76529 3.40018 1.28558 -1.26975 -2.88824 10.0708 
0.717302 0.298427 0.211521 0.0434829 -0.388294 -0.427506 0.0008 1.84825 2.35371 1.90888 0.0663995 483 32 1 0 0.943905 5.2227 1.15697 1.12242 -0.456635 0.000358553 -2.87881 13.6384 
0.766795 0.326891 0.398974 0.0311643 3.61482 4.17814 0.0008 1.98687 2.49948 1.88706 0.0640413 484 30 1 0 0.113525 1.90591 -4.62112 -1.50984 0.421523 -0.272329 -4.06959 3.83691 
0.789165 0.335857 0.400943 0.146651 -1.83422 -1.11103 0.0008 2.00639 2.51566 1.88092 0.063729 485 27 1 0 0.0872858 1.62103 0.615262 4.13868 0.0598813 -0.265984 0.411027 5.79318 
0.812756 0.332259 0.383389 0.075547 -1.62221 0.466466 0.0008 1.98327 2.51903 1.90368 0.0640994 486 31 1 0 0.118355 3.17013 0.596788 2.85543 0.018649 5.66629e-05 -0.502523 7.29896 
0.829504 0.335489 0.438944 0.116318 4.20577 2.52739 0.0008 1.936 2.40638 1.86344 0.0648773 487 30 1 0 0.279862 3.25933 -3.55343 -0.176568 0.688338 -0.320819 -5.48061 5.95217 
0.852701 0.34725 0.481118 0.113137 -0.838247 0.57031 0.0008 1.97238 2.44661 1.8599 0.0642763 488 27 1 0 -0.614058 2.35178 0.399448 -0.215642 -0.620762 -0.155912 -0.895002 5.93904 
0.87321 0.351647 0.382782 0.0678137 1.05122 1.84018 0.0008 1.95423 2.42687 1.86222 0.0645739 489 29 1 0 -0.0205868 2.88045 -1.18488 -1.00003 -0.594608 -0.214464 -1.71004 4.71265 
0.92215 0.369439 0.470126 0.0496305 0.588842 0.0357604 0.0008 1.96676 2.41805 1.84436 0.064368 490 31 1 0 0.222024 1.94216 -0.966462 0.425795 -0.861237 -1.36503 -0.630152 2.96143 
0.930734 0.351563 0.48478 0.136982 0.156555 2.8079 0.0008 1.87673 2.35353 1.88078 0.0658938 491 31 1 0 0.98704 2.71844 -0.202864 -6.90071 -0.463882 -1.4151 -0.054585 6.24498 
0.969277 0.355614 0.493507 0.0593578 -0.410799 0.480809 0.0008 1.94573 2.41141 1.85911 0.0647148 492 32 1 0 -1.09893 1.17838 0.977181 -2.04788 -0.391765 -0.427606 1.77367 4.20168 
0.0115069 0.358847 0.45918 -0.000718535 0.431828 3.25902 0.0008 2.00448 2.50471 1.87471 0.0637594 493 32 1 0 -0.559915 1.86724 0.480595 -3.70426 -0.761321 -0.0802422 0.356592 -1.46424 
0.015224 0.338859 0.404218 0.00846236 0.869096 1.6914 0.0008 2.01415 2.55197 1.89984 0.0636061 494 29 1 0 -0.731588 1.79769 -0.205803 -2.93927 -1.02526 -0.68975 1.48646 0.905202 
0.0382869 0.332205 0.379122 -0.0413791 -1.55139 1.69278 0.0008 2.03753 2.58492 1.90277 0.0632402 495 32 1 0 -1.00583 2.13514 2.92438 -3.77595 -0.0811603 -0.522964 2.12409 0.439735 
0.0564797 0.336955 0.400284 0.0520343 1.29346 2.31928 0.0008 2.06022 2.62109 1.90771 0.062891 496 32 1 0 -0.364433 2.28326 -1.06041 -4.35201 0.327344 0.0315093 -0.287176 -1.31811 
0.0813529 0.327469 0.372493 0.0874681 0.192435 5.18829 0.0008 2.11478 2.7124 1.92332 0.0620744 497 33 1 0 -0.0352971 2.30194 -0.123621 -7.40676 0.895836 -0.759958 -0.0971099 -4.46801 
0.0941306 0.317245 0.321672 0.023257 1.39394 3.63821 0.0008 2.13568 2.77636 1.94915 0.06177 498 30 1 0 -0.423399 2.44891 -1.34665 -4.76618 -0.183392 -0.288038 -1.25477 -2.78806 
0.105912 0.305989 0.338263 0.0156297 0.681825 4.12917 0.0008 2.16287 2.82172 1.95544 0.0613804 499 29 1 0 -0.366723 3.70724 -1.26354 -2.74769 0.160953 0.33098 -0.838445 -2.20524 
0.12288 0.308923 0.252966 0.0288054 2.14909 3.26993 0.0008 2.11199 2.73139 1.93906 0.0621154 500 31 1 0 0.472906 3.64482 -3.50493 -1.83915 1.39549 0.16304 -2.21638 -1.15825 
0.141238 0.306067 0.373782 0.102435 -3.05182 0.421983 0.0008 2.09468 2.6929 1.92811 0.0623714 501 31 1 0 0.462432 3.6687 -0.0915464 1.60369 1.49574 -0.205455 -0.100254 1.57879 
0.171881 0.318628 0.430704 0.100162 -0.192518 0.276202 0.0008 2.0939 2.7055 1.93685 0.0623832 502 29 1 0 0.789908 1.61017 -1.69359 3.52383 0.666097 -0.96653 -1.48311 3.32436 
0.194996 0.33193 0.390748 0.139851 1.11656 3.76037 0.0008 2.07808 2.66973 1.92658 0.0626201 503 29 1 0 0.849766 1.71036 -2.57417 -1.56158 0.864235 -0.899829 -1.76165 -0.357933 
0.132576 0.288087 0.164788 0.0107841 1.43143 1.71676 0.0008 2.02799 2.59754 1.9192 0.0633888 504 31 1 0 0.192797 4.50422 -2.85948 6.01399 1.96227 0.900892 -3.65786 7.26538 
0.161699 0.303392 0.264716 0.0897573 1.19016 -0.352584 0.0008 2.04963 2.62534 1.92022 0.0630532 505 30 1 0 0.456248 4.35541 -3.20475 5.32823 0.544764 -0.414568 -3.75452 6.24331 
0.190423 0.311485 0.33574 0.0876877 -3.32968 0.0478072 0.0008 2.0136 2.56334 1.90804 0.0636149 506 31 1 0 -0.759232 3.83141 1.71026 4.41203 0.248225 0.528682 -1.03427 7.91117 
0.151309 0.284834 0.213566 0.113276 0.361552 -2.47948 0.0008 1.91662 2.42874 1.90069 0.0652044 507 29 1 0 -0.175597 4.75439 -2.462 6.72363 1.18412 0.541281 -5.12748 12.8075 
0.205682 0.307417 0.322252 0.122009 1.22488 2.6916 0.0008 1.92532 2.50627 1.95103 0.065057 508 32 1 0 -1.16589 5.3413 -2.01523 -2.07811 -0.0835506 0.623973 -5.89446 8.82254 
0.262277 0.33031 0.35523 0.108815 -0.0387118 -0.987196 0.0008 1.9835 2.51331 1.90031 0.0640957 509 29 1 0 -0.453166 2.91501 -0.0725662 4.46923 -0.392528 0.453596 -1.62211 9.44789 
0.285687 0.335148 0.406707 0.0786716 -2.11981 -1.32971 0.0008 1.97594 2.51674 1.90918 0.0642182 510 33 1 0 0.595703 3.22754 0.850499 1.92657 0.411938 0.211216 -0.927145 8.47269 
0.329256 0.343875 0.482431 0.106373 -0.596649 -0.361529 0.0008 1.92946 2.40569 1.87024 0.0649872 511 32 1 0 0.992353 2.21256 -1.07966 1.2294 -0.934767 -0.973277 -0.922295 8.65581 
0.347164 0.342155 0.436099 0.0178554 -1.01491 0.0725917 0.0008 1.91724 2.39408 1.87234 0.0651938 512 30 1 0 -0.709696 1.40077 1.6047 -0.539595 0.139855 1.05288 0.230132 10.3117 
0.372398 0.365513 0.540471 0.144011 0.0469488 0.915255 0.0008 1.96456 2.39901 1.83195 0.064404 513 31 1 0 0.945004 1.97964 -0.876868 -0.053173 -0.758416 -0.59063 -0.340585 1.32083 
0.398471 0.350028 0.40364 0.0758261 0.0549919 2.08247 0.0008 1.95724 2.42481 1.85807 0.0645243 514 30 1 0 0.0310351 2.79379 0.79514 -1.34818 -1.36377 0.356505 0.280449 3.35636 
0.425668 0.355421 0.434012 0.0574116 -2.72846 1.63597 0.0008 2.00696 2.52968 1.8888 0.06372 515 30 1 0 0.941725 2.65963 3.30286 -1.28823 -0.363707 -0.918592 2.20724 2.17631 
0.440295 0.347614 0.494167 0.05265 4.21133 -0.227691 0.0008 1.96809 2.4869 1.89505 0.0643462 516 30 1 0 0.479304 3.7635 -4.17343 -0.678933 -0.409426 -1.27168 -2.71717 5.0751 
0.481109 0.355156 0.48752 -0.0244487 1.94773 4.11899 0.0008 1.96411 2.42227 1.8505 0.0644114 517 31 1 0 0.297908 2.90396 -0.882224 -5.2899 -0.796553 -1.21941 -1.86309 0.684083 
0.502976 0.353931 0.519063 0.0301055 -0.713256 0.208039 0.0008 1.9404 2.39261 1.85025 0.0648037 518 33 1 0 0.359309 2.94844 0.878613 -3.03224 -0.460522 -1.21205 1.38766 3.1255 
0.52391 0.355932 0.507353 -0.0362687 -0.623838 -0.304771 0.0008 2.01978 2.54378 1.8893 0.0635175 519 32 1 0 -1.00675 1.90324 1.2051 -0.997245 -0.52906 -0.507377 1.47898 1.52574 
0.529172 0.341446 0.421675 -0.0155583 -1.51757 1.42472 0.0008 2.01307 2.55098 1.90099 0.0636232 520 31 1 0 -0.452025 3.14588 1.58483 -3.24738 -0.500809 -1.01799 3.30325 0.370563 
0.549367 0.317558 0.352636 -0.0159512 0.312743 -0.0316969 0.0008 2.07031 2.66203 1.92751 0.0627376 521 33 1 0 0.0534359 4.81719 0.246264 0.557344 0.208709 -0.851964 1.15093 0.694296 
