# Time [s]: 4.00109
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0924783 0.491718 0.472619 0.043583 1.09274 -0.767653 0.0008 2.05103 2.60849 1.90664 0.0630317 880 30 1 0 0.371766 0.201029 -1.59718 0.589109 -0.584577 1.09222 -0.937598 0.628523 
0.122055 0.462781 0.496969 -0.0697618 2.38976 -0.00900171 0.0008 2.03137 2.56747 1.89674 0.063336 881 31 1 0 0.0638525 0.818549 -2.49882 -0.675777 -0.609167 0.9436 -1.80122 -0.0467113 
0.128197 0.439244 0.391996 -0.0916551 -0.740179 3.08768 0.0008 2.05849 2.62677 1.91417 0.0629174 882 33 1 0 0.294863 0.827133 0.917641 -3.96762 -0.246823 -0.8116 0.594946 -2.33446 
0.136496 0.418133 0.445284 -0.0297735 -1.30791 -3.10598 0.0008 2.06723 2.65462 1.92573 0.0627844 883 31 1 0 -0.0995237 1.1008 1.34232 3.31562 -0.492848 -0.41923 1.05382 2.44371 
0.157535 0.406293 0.386755 -0.0653667 -0.41435 -1.80506 0.0008 2.05007 2.61117 1.91102 0.0630466 884 29 1 0 -0.0433848 1.55003 0.611216 3.00727 0.181137 0.771395 0.218078 1.83792 
0.203366 0.456232 0.458578 -0.0336169 -0.00742356 0.395183 0.0008 2.05522 2.60931 1.905 0.0629675 885 34 1 0 0.330336 0.423086 -0.413359 -1.63663 0.720647 -0.294182 0.105991 -0.454824 
0.233102 0.511466 0.455693 0.0340802 2.38911 -0.810779 0.0008 2.04593 2.59312 1.90066 0.0631102 886 32 1 0 0.102215 0.0701125 -2.65674 1.23466 -0.784764 -0.306672 -1.75678 0.808072 
0.251757 0.50421 0.483231 -0.0209713 0.659976 -2.03768 0.0008 2.00397 2.50671 1.8777 0.0637675 887 32 1 0 0.497748 0.678381 -0.849152 2.1893 -0.79312 -0.235536 -0.332632 1.64795 
0.266092 0.516474 0.531325 -0.0105427 -0.038515 -2.01392 0.0008 2.03197 2.55481 1.88659 0.0633267 888 33 1 0 0.367632 -0.0327411 0.266135 2.86931 -0.0968722 -0.0793652 -0.0214676 1.63083 
0.283999 0.511704 0.538704 -0.0348534 -0.0566837 -3.94009 0.0008 2.02699 2.55803 1.89489 0.0634043 889 32 1 0 -0.549779 -0.00660436 0.551656 4.66276 0.210857 0.350694 0.023535 3.11188 
0.266005 0.55832 0.471886 -0.0900613 -1.0279 1.6321 0.0008 2.06813 2.64025 1.91516 0.0627705 890 32 1 0 -0.0105955 -1.41917 1.58361 -1.66123 0.135072 0.00742676 0.72313 -1.28442 
0.328262 0.501345 0.444916 0.0265997 -1.42703 0.567251 0.0008 2.03522 2.57471 1.89923 0.0632761 891 33 1 0 0.338796 -0.441043 2.10108 -0.60731 -0.777664 -0.169108 1.14688 -0.319975 
0.292072 0.526474 0.473774 0.0109005 0.215767 -2.70587 0.0008 2.06451 2.63313 1.91304 0.0628256 892 32 1 0 -0.903442 -0.775034 0.117049 3.79236 0.0677005 0.043349 -0.123428 2.0775 
0.352728 0.494147 0.509598 -0.0410616 -0.239393 0.745271 0.0008 2.06494 2.6357 1.91492 0.0628191 893 31 1 0 0.125391 -0.224776 0.701813 -0.930459 -0.776913 0.182171 0.253117 -0.593854 
0.343979 0.539337 0.474232 -0.0664071 -1.27112 0.871199 0.0008 2.0858 2.68233 1.92825 0.0625042 894 33 1 0 -0.419936 -0.248527 1.41778 -0.928348 -0.0415482 0.687116 1.00449 -0.744203 
0.358092 0.528883 0.472759 -0.0306434 0.699714 0.961449 0.0008 2.09349 2.69565 1.92995 0.0623893 895 31 1 0 0.645228 -0.154016 -0.547457 -1.07759 1.13487 0.209629 -0.452101 -0.766726 
0.375504 0.535904 0.514281 0.010918 -0.649108 2.53182 0.0008 2.06697 2.63812 1.91375 0.0627882 896 32 1 0 0.446901 -0.0614173 0.607858 -2.98105 0.813299 0.344614 0.55816 -1.98029 
0.416751 0.48903 0.498205 -0.0481819 -0.995036 2.42174 0.0008 2.03521 2.57858 1.90238 0.0632763 897 31 1 0 0.280822 0.348017 0.831829 -2.69346 -0.298723 -0.398773 0.789721 -1.80507 
0.422381 0.512173 0.448383 -0.00659712 0.755197 0.333743 0.0008 2.05048 2.60362 1.9052 0.0630402 898 33 1 0 0.559786 -0.290712 -1.14291 -0.334262 -0.18515 0.734539 -0.490171 -0.422371 
0.494826 0.473947 0.435877 -0.00765892 1.44784 1.6016 0.0008 2.08182 2.68229 1.93306 0.0625639 899 33 1 0 0.0232429 0.550091 -1.43792 -1.76975 -0.283371 0.981726 -1.18468 -1.25306 
0.497206 0.452216 0.482476 -0.0393208 -1.11472 -0.503086 0.0008 2.05404 2.62026 1.914 0.0629856 900 33 1 0 -0.0295395 -0.256365 1.63044 0.237201 -0.352975 0.464626 0.896769 0.308812 
0.530365 0.47571 0.464881 -0.00494258 2.94922 0.510492 0.0008 2.07481 2.65399 1.91837 0.0626694 901 32 1 0 0.595538 -0.130534 -3.40033 -1.03343 0.977401 0.871421 -2.15507 -0.362258 
0.547719 0.465143 0.566343 -0.00247235 1.45205 1.1912 0.0008 2.04443 2.5992 1.90872 0.0631334 902 35 1 0 0.350712 0.576563 -1.72571 -2.00624 0.410334 0.998325 -1.12915 -0.911447 
0.540162 0.449203 0.437687 -0.00345014 3.04768 1.85037 0.0008 2.07637 2.65724 1.9199 0.0626459 903 33 1 0 0.301436 1.13819 -3.36413 -2.70157 -0.00333024 0.141065 -2.26889 -1.3852 
0.563426 0.443289 0.417526 -0.0540905 -1.3167 0.797812 0.0008 2.06926 2.65346 1.92406 0.0627535 904 30 1 0 -0.0654744 0.718405 1.57562 -1.61623 0.134987 0.28852 1.02079 -0.664417 
0.588131 0.446523 0.442383 0.0385053 1.46918 1.1799 0.0008 2.10321 2.71654 1.93535 0.0622449 905 30 1 0 -0.213057 0.694823 -1.65403 -2.07015 0.786579 0.41813 -1.16431 -1.01039 
0.627946 0.462086 0.447631 -0.0204818 -0.994521 0.121884 0.0008 2.06464 2.64322 1.92061 0.0628237 906 32 1 0 -0.464466 0.930571 0.926387 -0.337167 -0.559104 -0.0269269 0.616852 -0.198619 
0.595141 0.408314 0.421126 -0.032675 0.160452 -0.877537 0.0008 2.09892 2.71447 1.93969 0.0623084 907 32 1 0 -1.31851 0.60296 -0.734743 0.953933 -0.16715 -0.142868 -0.345895 0.748139 
0.613424 0.425784 0.438601 -0.0234852 2.29673 1.04283 0.0008 2.09726 2.70197 1.93163 0.0623331 908 31 1 0 -0.347219 0.647275 -3.41235 -1.30974 0.0533425 0.379711 -1.86111 -0.688575 
0.682426 0.473048 0.490773 0.0904508 0.822183 3.45423 0.0008 2.0766 2.67008 1.92717 0.0626424 909 33 1 0 -0.337677 0.448705 -0.75176 -3.69488 1.17683 0.746675 -0.534741 -2.63588 
0.695802 0.491783 0.54085 0.0708904 -2.69474 0.716853 0.0008 2.05294 2.61643 1.91253 0.0630023 910 34 1 0 0.605661 0.805831 0.501978 -0.501704 -0.512688 0.457877 0.434489 -0.0156491 
0.732099 0.498115 0.513353 -0.0590673 2.37895 2.45378 0.0008 2.05197 2.60639 1.90562 0.0630173 911 34 1 0 0.346994 0.289968 -2.53977 -3.20827 -1.11192 0.516897 -1.85648 -1.77864 
0.742352 0.514656 0.500851 -0.0078298 0.00311178 -1.03992 0.0008 2.03356 2.56983 1.89663 0.0633019 912 36 1 0 -0.0190882 -0.923155 0.000483758 0.601009 0.329893 1.96561 -0.112597 0.690254 
0.754521 0.492298 0.496427 -0.0303191 -0.799421 3.42989 0.0008 2.05811 2.63134 1.91844 0.0629232 913 33 1 0 -0.804689 0.333532 0.70599 -4.16674 1.1189 0.332563 0.611608 -2.57249 
0.757344 0.459551 0.392671 0.0368832 -0.474616 -1.55078 0.0008 2.0669 2.65341 1.92513 0.0627892 914 33 1 0 -0.115195 0.982457 0.561245 2.14662 0.316694 0.0618937 0.42172 1.19296 
0.764265 0.507161 0.440922 0.0468844 0.367218 -0.1895 0.0008 2.04077 2.58279 1.89959 0.06319 915 33 1 0 -1.08592 -0.0179465 -0.335083 -0.286691 0.686773 1.10446 -0.242027 0.0340016 
0.777263 0.530053 0.49136 0.0218239 1.7637 -0.313499 0.0008 2.04917 2.60109 1.90453 0.0630603 916 33 1 0 -0.421722 -0.257071 -1.44401 0.581135 -0.51112 0.615702 -1.25744 0.247846 
0.821323 0.527958 0.458894 -0.00554263 1.51015 -1.21878 0.0008 2.06525 2.6413 1.91691 0.0628144 917 33 1 0 0.312462 0.300453 -1.76444 1.50371 -0.545138 0.268778 -1.20916 0.961466 
0.843854 0.532043 0.453146 0.0531448 1.16737 0.905087 0.0008 2.04385 2.5954 1.9053 0.0631423 918 31 1 0 0.825462 -0.414243 -2.07141 -0.921997 -0.419804 0.692148 -0.89452 -0.655068 
0.861835 0.522053 0.529658 -0.0250652 1.13878 0.110343 0.0008 2.04 2.58128 1.89861 0.0632019 919 32 1 0 0.962183 -0.0728585 -1.56815 -0.418038 -0.327272 1.14576 -1.02313 -0.081705 
0.834993 0.582345 0.441317 -0.0317436 2.11539 0.705464 0.0008 2.0532 2.61556 1.911 0.0629984 920 31 1 0 -0.0141785 -1.42346 -2.88697 -1.66115 -0.609576 -0.695384 -1.6861 -0.797755 
0.887449 0.545267 0.535979 0.000223943 2.05688 0.370204 0.0008 2.01263 2.53129 1.88778 0.0636302 921 33 1 0 -0.590484 -1.00811 -2.20112 -0.69655 -0.303428 1.02483 -1.58105 -0.221214 
0.902261 0.529068 0.461358 0.0209993 0.258547 2.50063 0.0008 2.0393 2.58644 1.90336 0.0632127 922 34 1 0 -1.36599 0.215665 -0.243754 -3.23261 -0.0792872 -0.166094 -0.137234 -1.98055 
0.95119 0.497577 0.475001 -0.00513563 0.386044 -0.187112 0.0008 2.06756 2.64263 1.91722 0.0627793 923 33 1 0 -0.349443 -1.20965 -0.454984 -0.491165 0.336171 0.682724 -0.210799 0.0541341 
0.95418 0.475578 0.557854 -0.0515911 1.0708 2.05642 0.0008 2.09503 2.70003 1.93248 0.0623663 924 31 1 0 -0.613445 0.761415 -1.38428 -2.67685 0.478528 0.496654 -0.78535 -1.7138 
0.99219 0.48692 0.503628 -0.00272304 0.885377 3.67842 0.0008 2.04896 2.59089 1.89732 0.0630636 925 33 1 0 -0.283132 0.445796 -1.048 -4.57176 -1.23112 1.02253 -0.797384 -2.82153 
0.0117047 0.503094 0.428281 0.0215961 -3.06655 -0.414858 0.0008 2.0556 2.61172 1.90606 0.0629617 926 33 1 0 -0.742022 0.214006 3.12566 0.0462754 0.287471 1.45142 2.21194 0.236364 
0.00403541 0.522187 0.504867 0.0291136 -0.694233 0.0855436 0.0008 2.04208 2.58018 1.89562 0.0631696 927 32 1 0 0.221644 -1.08111 0.718472 -0.36278 0.615505 -0.414035 0.484125 -0.420806 
0.0472924 0.49915 0.441209 -0.0141165 0.0788988 -2.19025 0.0008 2.02634 2.5443 1.88545 0.0634146 928 31 1 0 0.446113 -0.532236 -0.304715 2.12437 0.410154 -0.226401 -0.0715709 1.45581 
0.0682616 0.479511 0.492851 -0.039589 -2.96809 0.860328 0.0008 2.05116 2.59857 1.90076 0.0630297 929 34 1 0 -0.473932 -0.0690027 2.97532 -1.39411 0.0234249 1.71281 2.17216 -0.72145 
0.0683569 0.497138 0.498647 0.0601234 -1.94343 -0.694782 0.0008 2.04474 2.5902 1.90033 0.0631286 930 31 1 0 0.219333 -0.665684 1.95863 0.653449 0.522452 0.611467 1.32449 0.442894 
0.112424 0.49844 0.492189 0.00583561 0.642411 3.12666 0.0008 2.02115 2.54274 1.88836 0.0634959 931 33 1 0 0.177022 -0.162945 -0.634466 -2.9479 -1.00683 0.522885 -0.325911 -2.38211 
0.152451 0.48651 0.496166 -0.0166066 -0.516985 -2.72138 0.0008 2.04077 2.58228 1.89882 0.06319 932 32 1 0 -0.128084 -0.123309 0.735749 2.88488 -0.462452 0.960259 0.402025 1.86462 
0.16116 0.449039 0.47334 -0.00274614 -2.74122 1.89325 0.0008 2.07337 2.6526 1.91857 0.0626913 933 32 1 0 -0.15676 0.277967 3.41268 -2.95769 0.801291 -0.392691 2.09214 -1.48844 
0.177031 0.443958 0.51216 -0.0115981 1.62272 1.54874 0.0008 2.08536 2.6905 1.93414 0.0625107 934 30 1 0 -0.310261 0.250429 -1.53363 -2.46677 0.478327 -0.443117 -1.27915 -1.23662 
0.19634 0.474027 0.506054 -0.0330109 1.67468 2.97598 0.0008 2.03972 2.57332 1.89293 0.0632062 935 32 1 0 0.70044 -0.153546 -2.00901 -3.73611 1.14139 0.567057 -1.24153 -2.33057 
0.251308 0.529083 0.513848 -0.014511 -0.409982 -0.48301 0.0008 2.04272 2.58723 1.89985 0.0631597 936 32 1 0 0.349847 -0.996107 0.477193 1.30518 -0.67967 -0.462427 0.425726 0.397246 
0.233518 0.554341 0.539177 0.0401293 1.37626 -0.695035 0.0008 2.06741 2.64543 1.91941 0.0627815 937 30 1 0 -0.626328 -1.21396 -1.9645 0.859829 -1.213 0.414192 -1.15043 0.467113 
0.25008 0.551343 0.393154 -0.0312757 -0.533851 -0.499473 0.0008 2.05985 2.62075 1.90897 0.0628967 938 31 1 0 -0.783253 -1.25953 0.715072 0.74911 -1.77757 0.0179267 0.592261 0.368977 
0.269473 0.538072 0.461942 -0.0251707 -0.845755 -2.27126 0.0008 2.05621 2.61619 1.90776 0.0629524 939 32 1 0 0.0764552 -1.82449 1.36035 3.13864 0.595633 -0.760966 0.544513 1.76437 
0.307681 0.540901 0.480582 -0.0507022 0.794088 -1.34816 0.0008 2.07676 2.65712 1.91805 0.06264 940 30 1 0 0.43676 0.0352051 -0.755309 2.07177 -0.347459 -0.201189 -0.527164 1.07352 
0.287833 0.544496 0.483283 0.0270143 -0.921844 -1.01784 0.0008 2.09311 2.69861 1.93186 0.0623949 941 32 1 0 0.231468 -1.3682 1.32902 1.69678 0.244831 -0.535866 0.771767 0.788473 
0.327517 0.528613 0.483175 -0.0502933 -0.433507 -1.81662 0.0008 2.06682 2.63846 1.91508 0.0627904 942 30 1 0 0.0864771 0.970591 0.878771 2.40659 -0.941924 -0.364031 0.303875 1.35807 
0.32367 0.549938 0.523964 0.0406145 0.0519729 0.263615 0.0008 2.08045 2.67517 1.92813 0.0625845 943 30 1 0 -0.148238 -0.634062 -0.106669 -0.21266 -0.0954655 0.874774 -0.105657 -0.257177 
0.31832 0.578553 0.425264 0.0511121 0.251241 -0.745689 0.0008 2.06013 2.62839 1.91379 0.0628924 944 32 1 0 0.457412 -1.16787 -0.599656 0.112633 0.285057 1.5439 -0.235671 0.338271 
0.354878 0.553915 0.439187 -0.0238516 -0.0667982 0.280016 0.0008 2.07443 2.65077 1.91646 0.0626751 945 31 1 0 0.163342 -0.829604 -0.0418605 -0.536933 0.332613 0.874695 0.0967523 -0.313857 
0.39199 0.540574 0.509422 -0.000956442 -0.921366 2.51331 0.0008 2.07328 2.65147 1.91771 0.0626926 946 33 1 0 -0.495899 0.482594 0.681395 -3.01555 0.132626 0.410971 0.40191 -1.93481 
0.400462 0.520915 0.425109 -0.0401052 0.156469 -1.06625 0.0008 2.10304 2.71662 1.93584 0.0622474 947 32 1 0 -0.784081 0.482799 -0.6804 1.1408 -0.200153 0.626649 -0.23942 0.750242 
0.491127 0.508908 0.487342 0.0485159 0.623942 -0.840177 0.0008 2.06777 2.63883 1.91455 0.0627761 948 34 1 0 -0.411725 0.593989 -0.660598 0.951182 0.890756 0.188105 -0.501015 0.428681 
0.468875 0.501661 0.480862 -0.0334982 1.84863 0.193144 0.0008 2.0935 2.69266 1.92851 0.0623891 949 30 1 0 0.107246 0.57759 -1.65404 -0.280361 0.152685 -0.275592 -1.23821 -0.081017 
0.514759 0.4768 0.492828 -0.0316838 -1.73799 1.71427 0.0008 2.08161 2.66086 1.91711 0.0625669 950 33 1 0 0.347364 0.238892 1.55253 -2.12275 0.315067 1.11243 1.4547 -1.27184 
0.528812 0.499708 0.479979 0.0172951 1.52797 -2.2201 0.0008 2.06186 2.62335 1.9079 0.062866 951 33 1 0 0.0897636 0.656876 -1.91318 2.53034 0.693102 0.610482 -1.18594 1.65083 
0.546506 0.486363 0.441271 0.0201026 1.53916 -0.323256 0.0008 2.03744 2.56725 1.89169 0.0632415 952 34 1 0 0.18563 -0.308766 -1.78638 0.264113 1.3954 1.17835 -1.20156 0.169523 
0.567846 0.461179 0.482417 -0.0171768 -3.84363 0.904662 0.0008 2.07622 2.65231 1.91636 0.0626483 953 31 1 0 -0.755677 0.938326 4.15506 -1.87897 0.538637 1.48197 2.83558 -0.759131 
0.586226 0.485812 0.442396 0.00917083 -0.301713 0.532357 0.0008 2.04897 2.59795 1.90163 0.0630633 954 30 1 0 0.11586 -0.30723 0.337485 -0.879489 -0.813015 1.31588 0.211349 -0.470868 
0.58626 0.464758 0.466028 0.0174288 1.48907 2.98555 0.0008 2.09128 2.69646 1.93278 0.0624223 955 31 1 0 0.223448 0.506591 -1.47041 -3.92847 0.066699 0.590879 -1.15792 -2.37322 
0.624351 0.482364 0.468385 -0.0368491 -1.49104 -0.353513 0.0008 2.06359 2.62696 1.90949 0.0628397 956 35 1 0 -0.361493 0.655631 1.67795 0.0793685 -0.521836 0.879958 1.16597 0.156838 
0.612045 0.448756 0.434465 0.0127029 0.101407 -0.197279 0.0008 2.05549 2.60657 1.90277 0.0629633 957 32 1 0 -0.595944 1.46739 -0.765949 -0.296021 -0.876262 -0.149648 -0.115368 0.243566 
0.63209 0.441601 0.42802 -0.0307184 -0.487669 0.112957 0.0008 2.06836 2.64118 1.91581 0.0627671 958 33 1 0 0.306319 0.889965 -0.0673616 -0.0311799 -0.348776 -0.71152 0.203888 0.00141336 
0.630865 0.421735 0.414364 0.0456478 2.74173 -0.582118 0.0008 2.06701 2.63489 1.91203 0.0627876 959 34 1 0 0.730666 -0.0878485 -3.99528 0.722198 0.509699 -0.326861 -2.42372 0.779791 
0.715072 0.494927 0.481341 0.0553267 -0.887324 0.920245 0.0008 2.07005 2.64595 1.91674 0.0627415 960 31 1 0 0.248442 0.835974 0.814954 -1.65245 -1.60708 0.282293 0.68562 -0.739069 
0.722677 0.520288 0.485772 0.0717191 1.91598 0.830398 0.0008 2.04836 2.59713 1.9021 0.0630727 961 32 1 0 -0.065533 -1.21895 -2.07316 -1.1803 -0.569141 1.28847 -1.35672 -0.694614 
0.706303 0.531583 0.490919 0.0514287 0.457749 1.41805 0.0008 2.04648 2.59789 1.90462 0.0631018 962 36 1 0 -0.523209 -1.03222 -0.705614 -1.65065 -0.107349 0.221618 -0.355013 -1.16764 
0.758937 0.525976 0.515036 0.0923998 -1.21383 -1.11329 0.0008 2.06238 2.63603 1.91714 0.0628581 963 32 1 0 -0.0948687 -0.774293 1.4374 1.17564 -0.0283888 0.721848 0.962901 0.729365 
0.766767 0.477758 0.484106 0.0111008 -0.785366 0.564634 0.0008 2.08471 2.67796 1.92564 0.0625205 964 31 1 0 -0.594409 1.56828 0.663285 -0.963905 0.648878 0.116214 0.648882 -0.381509 
0.756929 0.544867 0.436236 0.0225197 -0.59358 0.359773 0.0008 2.05731 2.62435 1.91231 0.0629355 965 32 1 0 0.65386 -1.71905 0.947358 -0.091443 -0.225476 1.07351 0.532495 -0.261009 
0.79379 0.551491 0.427411 0.0519348 -2.01412 0.729132 0.0008 2.05954 2.61848 1.90723 0.0629014 966 34 1 0 0.673054 -1.38803 2.44391 -0.67387 -0.0211133 0.765945 1.51154 -0.495234 
0.810755 0.547997 0.47514 0.103698 -2.37646 0.456641 0.0008 2.0904 2.70147 1.93607 0.0624353 967 31 1 0 0.881771 -0.736858 2.55131 -0.507276 -0.909075 0.559306 1.70129 -0.29961 
0.828447 0.564522 0.461511 0.0282351 1.53833 2.74264 0.0008 2.08368 2.66697 1.91865 0.062536 968 32 1 0 0.179246 -1.43502 -2.28949 -3.37285 -0.898313 -0.531438 -1.22956 -2.12918 
0.849533 0.553436 0.454866 0.0248147 1.74994 -0.192488 0.0008 2.03421 2.56635 1.89278 0.0632918 969 32 1 0 0.428813 -1.15379 -2.67629 -0.0157051 0.544623 0.353584 -1.3888 0.150097 
0.786333 0.630977 0.34269 0.0658885 -0.0977104 1.55294 0.0008 2.0148 2.53958 1.88943 0.0635958 970 31 1 0 1.18051 -1.98604 -0.257281 -3.20249 -0.663792 -0.124406 -0.336411 -2.16946 
0.85149 0.59598 0.380981 -0.00790969 0.592551 0.337264 0.0008 2.00497 2.51273 1.88145 0.0637516 971 32 1 0 -0.47806 -1.71564 -0.806008 -1.28589 1.08497 -0.868117 -0.516056 -0.663677 
0.8523 0.572781 0.44077 0.0443803 -0.180931 0.467198 0.0008 2.03224 2.55934 1.88985 0.0633224 972 33 1 0 -0.212883 -1.68469 -0.543009 -1.04596 1.30262 -0.776384 -0.0531404 -0.593639 
0.925665 0.497852 0.518432 -0.00877011 -0.760288 3.40996 0.0008 2.05792 2.62128 1.91069 0.0629262 973 32 1 0 0.495057 -0.820367 0.932173 -4.30596 -0.792567 0.491456 0.615823 -2.55264 
0.971182 0.489414 0.4473 0.0122246 0.42789 2.19484 0.0008 2.0636 2.63206 1.91337 0.0628395 974 33 1 0 -0.220815 -0.237577 -0.926114 -2.87476 0.106512 0.723266 -0.211024 -1.74343 
0.971195 0.509126 0.507577 0.0343621 1.74537 -0.855695 0.0008 2.05374 2.61519 1.91013 0.0629901 975 33 1 0 0.23056 -0.730464 -2.18223 0.51631 -0.166886 -0.0954853 -1.2076 0.37583 
0.99027 0.507089 0.500293 -0.0265864 0.572155 -1.18317 0.0008 2.02956 2.56025 1.89401 0.0633642 976 35 1 0 -0.153861 -0.685259 -0.844636 0.870812 -0.187018 0.328178 -0.439069 0.703775 
0.021328 0.534416 0.452288 -0.0129107 -0.252557 1.31242 0.0008 2.04029 2.59026 1.90386 0.0631973 977 33 1 0 0.0214067 -1.71841 0.353467 -1.64208 0.965249 -0.0656707 0.160772 -1.07052 
0.026485 0.516172 0.505091 0.024018 0.711557 -0.601625 0.0008 2.05524 2.62793 1.91717 0.0629671 978 31 1 0 -0.530541 0.193703 -0.692145 0.559949 -0.0246449 0.38368 -0.667322 0.349215 
0.0466838 0.516465 0.431558 -0.0169294 0.451442 -2.06047 0.0008 2.05687 2.62519 1.91394 0.0629422 979 31 1 0 -0.584137 -0.255418 -0.537151 2.13524 -0.0310851 0.346025 -0.297643 1.31014 
0.0902671 0.508129 0.46443 0.0387682 1.89081 2.2994 0.0008 2.04142 2.59213 1.90493 0.06318 980 31 1 0 0.392385 -0.207625 -2.27363 -2.22813 -0.467354 -0.114062 -1.46018 -1.69131 
0.129046 0.49238 0.465423 -0.00729636 0.45583 -1.40548 0.0008 2.01222 2.52745 1.88442 0.0636367 981 35 1 0 -0.0729305 -0.570681 -0.21237 1.7403 -0.15733 0.876853 -0.509589 1.02261 
0.152536 0.503805 0.482317 0.00352264 3.31156 -0.602714 0.0008 2.0681 2.65081 1.9219 0.0627711 982 31 1 0 1.03595 -0.0675283 -3.26973 1.26083 -0.503944 0.178437 -2.50864 0.445146 
0.164394 0.469644 0.477984 -0.0590683 -2.75072 1.74795 0.0008 2.04196 2.58577 1.90043 0.0631717 983 32 1 0 -0.962476 -0.0348989 3.12501 -2.4894 0.0321872 0.00666021 2.07286 -1.35961 
0.181037 0.464953 0.433674 -0.0383903 0.857923 0.966605 0.0008 2.06017 2.64336 1.92447 0.0628918 984 33 1 0 -0.221744 -0.394642 -1.00611 -2.09735 0.41892 -0.436434 -0.627268 -0.776532 
0.191226 0.49343 0.409392 0.00418232 1.61946 -0.0798159 0.0008 2.01612 2.53748 1.88951 0.0635751 985 34 1 0 -0.127085 1.04493 -1.92397 0.15899 1.02984 0.456247 -1.36108 -0.00801327 
0.210734 0.525019 0.456575 0.0395315 -0.949904 -0.262705 0.0008 2.03353 2.57609 1.90076 0.0633024 986 32 1 0 -0.452915 -0.141302 0.772623 1.01259 0.290536 0.178258 0.771798 0.331628 
0.216609 0.543284 0.478823 0.0240064 -0.132371 -2.40609 0.0008 2.05689 2.63122 1.91854 0.0629418 987 33 1 0 -0.0067822 -0.360251 -0.178456 3.05448 0.0158092 -0.0594906 0.0732579 1.77276 
0.245913 0.575148 0.434861 0.00697148 0.222033 -1.14798 0.0008 2.03019 2.57348 1.90192 0.0633544 988 33 1 0 -0.790557 -2.27384 -0.32762 0.844352 -1.53171 0.950047 -0.159234 0.816625 
0.221627 0.566994 0.40928 0.0384626 0.786652 3.84924 0.0008 2.06024 2.64829 1.92819 0.0628907 989 32 1 0 0.239232 -2.21444 -1.3214 -3.93341 0.707465 -0.233256 -0.593912 -2.8857 
0.208633 0.587782 0.416017 -0.0190178 1.80783 -0.846055 0.0008 2.06246 2.63236 1.91489 0.0628569 990 31 1 0 0.0936614 -1.41635 -2.70222 0.563743 0.379236 0.379205 -1.48964 0.682697 
0.286522 0.563299 0.398603 -0.00661442 -1.43348 1.90475 0.0008 2.08796 2.69466 1.93464 0.0624717 991 30 1 0 0.558422 -1.24054 1.93275 -2.18533 0.866846 0.47742 1.19362 -1.49119 
0.231488 0.58554 0.435509 0.0279228 -0.249495 -1.54427 0.0008 2.04229 2.58767 1.90163 0.0631665 992 33 1 0 -0.468077 -2.52071 -0.21897 0.987865 0.397577 0.0870543 0.115445 0.960016 
0.291122 0.580765 0.450178 0.0379979 -1.74854 0.86866 0.0008 2.06318 2.638 1.91826 0.0628459 993 30 1 0 0.544783 -0.853389 2.03907 -1.40088 1.45304 0.476133 1.33026 -0.840953 
0.305503 0.562778 0.463625 -0.0565732 2.11422 1.00748 0.0008 2.06868 2.65493 1.92351 0.0627622 994 32 1 0 0.880537 -1.40061 -2.29046 -1.28864 0.330715 1.19859 -1.60398 -0.856053 
0.332768 0.563657 0.449532 -0.0281288 1.41694 2.20574 0.0008 2.05836 2.63628 1.9217 0.0629193 995 30 1 0 -0.505846 -1.24989 -1.50776 -2.67911 -0.271845 1.51292 -1.16012 -1.83328 
0.371643 0.558727 0.455818 0.00678348 1.66854 -0.931285 0.0008 2.06124 2.63881 1.92077 0.0628755 996 30 1 0 1.1114 -0.73508 -1.94223 0.608257 0.329449 -0.661328 -1.24956 0.468601 
0.41314 0.533123 0.472718 0.0191312 3.98558 0.985774 0.0008 2.07272 2.66659 1.92868 0.0627012 997 33 1 0 -0.0825399 1.05809 -4.5652 -1.00028 -0.09449 0.882117 -2.9947 -0.734691 
0.449925 0.515891 0.508166 0.0389609 -1.23152 1.77541 0.0008 2.04649 2.60131 1.90654 0.0631016 998 33 1 0 1.11072 0.504753 1.72154 -2.02667 0.375842 0.729452 0.918942 -1.23573 
0.509093 0.496035 0.447011 0.0165081 -1.75246 -1.47542 0.0008 2.05648 2.61883 1.9105 0.0629481 999 32 1 0 -0.135396 0.857163 1.52806 1.5754 0.013757 0.998711 1.32956 1.14173 
0.531998 0.520925 0.486913 0.0218427 1.53113 1.20735 0.0008 2.0699 2.65156 1.92082 0.0627437 1000 32 1 0 -0.131114 -0.907545 -1.71398 -1.24903 0.447343 -0.133421 -1.25717 -1.14859 
0.54838 0.507733 0.528811 0.0371502 -0.210776 -1.03112 0.0008 2.059 2.62513 1.91311 0.0629097 1001 32 1 0 -0.235146 -0.0118162 0.0429407 1.4815 1.27756 -0.210244 0.0513206 0.587121 
0.564841 0.500812 0.458802 0.093687 -0.60062 -1.99919 0.0008 2.06013 2.62945 1.91542 0.0628923 1002 32 1 0 -0.357871 0.203634 0.552086 2.35795 0.489823 0.178376 0.339116 1.3655 
