# Time [s]: 1.90209
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.493165 0.527859 0.505694 -0.0158351 -1.00187 1.29469 0.0008 2.0433 2.59004 1.90234 0.0631508 1001 34 1 0 -0.866894 0.64123 1.01708 -1.75865 -0.760857 -1.09952 0.759148 -1.2035 
0.513745 0.524829 0.462822 -0.0228923 1.11691 3.52522 0.0008 2.05586 2.61411 1.90787 0.0629577 1002 34 1 0 -0.484563 -0.239491 -1.06391 -4.44252 0.0470385 -0.846292 -0.944823 -2.82908 
0.530629 0.512087 0.497789 -0.00582994 -1.02541 0.53349 0.0008 2.07524 2.6573 1.92091 0.062663 1003 33 1 0 -0.380101 -0.939271 1.26551 -1.50559 -0.238413 -0.362774 0.854629 -0.604383 
0.544327 0.524268 0.411248 0.0100014 -0.794483 3.33914 0.0008 2.0677 2.64114 1.91606 0.0627772 1004 32 1 0 0.337565 -0.209779 1.23485 -4.22476 0.0904375 0.574854 0.682653 -2.74888 
0.564767 0.525131 0.470027 -0.0110047 -1.23171 0.483109 0.0008 2.07063 2.6519 1.92107 0.0627327 1005 34 1 0 1.03299 -0.181548 1.86205 -0.998741 -0.0713559 0.088202 1.10904 -0.590807 
0.583273 0.531493 0.474344 -0.0198374 -0.695384 -0.765494 0.0008 2.0902 2.69169 1.93125 0.0624384 1006 32 1 0 0.595905 -0.395436 1.17467 0.537355 -0.0370992 -0.915881 0.549657 0.534809 
0.611797 0.507374 0.550234 0.00943831 2.36119 -1.17358 0.0008 2.10132 2.71712 1.93877 0.062273 1007 34 1 0 0.143898 0.540094 -2.56986 1.32563 -0.584692 0.513434 -1.82986 0.772501 
0.63529 0.50666 0.535791 -0.0364938 -0.162493 -0.161045 0.0008 2.0743 2.65721 1.92184 0.0626772 1008 33 1 0 0.0797955 -0.139784 0.0240088 0.0282835 -0.355989 0.0823396 0.0653871 0.0524278 
0.653122 0.497462 0.56515 -0.0479225 -1.57549 -0.305027 0.0008 2.08755 2.68699 1.93039 0.0624779 1009 34 1 0 -0.032298 0.0500505 1.70717 0.275788 0.0320615 0.523367 1.13584 0.234733 
0.666169 0.515323 0.515982 -0.0415794 1.46685 1.43682 0.0008 2.07592 2.66259 1.92335 0.0626527 1010 31 1 0 -0.209562 -0.949778 -1.56135 -2.38743 0.595675 0.6041 -1.1149 -1.19155 
0.69036 0.508104 0.529609 0.00605379 -1.70681 3.82897 0.0008 2.09019 2.69619 1.93354 0.0624385 1011 33 1 0 0.123123 -0.0540563 1.90932 -4.79114 0.662408 0.728558 1.27008 -2.9946 
0.711618 0.51893 0.555208 0.0135406 -1.54441 3.0739 0.0008 2.09187 2.70194 1.936 0.0624134 1012 32 1 0 0.25567 0.434561 1.80247 -4.43493 0.230519 -0.539837 1.18527 -2.44214 
0.732566 0.518229 0.525772 0.0424649 1.88754 0.604306 0.0008 2.08474 2.68294 1.92957 0.0625201 1013 33 1 0 -0.764688 -0.139567 -1.97845 -1.35204 0.0464908 0.352011 -1.36886 -0.594012 
0.749 0.529304 0.481663 0.00405939 -1.28959 1.80256 0.0008 2.0745 2.65635 1.92062 0.0626741 1014 34 1 0 -0.443753 -0.520619 1.46566 -2.51164 0.66452 0.178811 1.01018 -1.51046 
0.768724 0.531702 0.504054 0.0556077 0.351654 1.51301 0.0008 2.08509 2.68236 1.92953 0.0625149 1015 34 1 0 -0.257506 0.200921 -0.240586 -1.89772 -0.232605 -0.266684 -0.246052 -1.29986 
0.784668 0.54163 0.477506 0.0125012 0.938473 0.0675062 0.0008 2.07621 2.66238 1.92312 0.0626484 1016 33 1 0 -0.260189 0.196722 -0.923071 -0.642574 -0.868615 -0.447631 -0.700275 -0.258252 
0.809737 0.518988 0.502773 -0.0117621 0.652515 -0.599463 0.0008 2.0913 2.69279 1.93064 0.062422 1017 32 1 0 0.0369102 -0.195235 -0.60161 0.600656 -0.161658 0.775228 -0.597485 0.42078 
0.825853 0.543521 0.461177 0.0139102 -0.166448 3.12648 0.0008 2.07902 2.66986 1.9253 0.062606 1018 30 1 0 -0.345895 0.154598 0.157366 -4.2206 0.48296 0.833103 0.130992 -2.55628 
0.846553 0.538325 0.476023 -0.0166419 -0.300242 -0.457623 0.0008 2.07846 2.66931 1.92536 0.0626144 1019 32 1 0 0.133961 -0.352615 0.521754 -0.260971 0.573152 0.934844 0.313888 0.18896 
0.859187 0.568571 0.519179 0.09177 -1.21081 -0.0661782 0.0008 2.06982 2.64927 1.9196 0.062745 1020 33 1 0 -0.899894 0.0408483 0.51626 -1.50665 -0.987763 0.266324 -0.116529 -0.787186 
0.8802 0.562946 0.491934 -0.00292291 0.456391 0.252597 0.0008 2.06212 2.63029 1.91327 0.062862 1021 33 1 0 -0.134396 -0.510301 -0.350682 -0.438544 -0.697441 -0.330588 -0.237483 -0.312296 
0.902293 0.562089 0.439576 0.0470374 -2.07372 -0.888012 0.0008 2.06376 2.63408 1.91468 0.062837 1022 34 1 0 0.683349 -0.371117 1.99581 0.979948 0.411735 -0.776172 1.55045 0.569338 
0.924112 0.525823 0.517754 0.055785 0.572908 2.6789 0.0008 2.06324 2.62834 1.91169 0.062845 1023 34 1 0 -0.352067 0.381046 -0.689009 -3.39796 0.291644 1.28457 -0.331809 -2.11779 
0.951093 0.54367 0.509816 0.0325533 -0.19604 0.313982 0.0008 2.05907 2.62667 1.91429 0.0629085 1024 31 1 0 -0.431818 -0.503377 0.340181 -0.685497 -1.27055 0.786274 0.0718398 -0.367 
0.96423 0.56476 0.495263 0.00772274 0.559022 -0.52314 0.0008 2.03677 2.57457 1.89697 0.063252 1025 33 1 0 -0.0596477 0.0280401 -0.670965 0.4766 -0.986789 -0.269644 -0.364013 0.392609 
0.974183 0.547646 0.437566 0.0159146 -0.581738 2.35718 0.0008 2.05562 2.61976 1.91184 0.0629613 1026 32 1 0 -0.109835 -0.119239 0.616995 -3.01208 -0.564574 0.523903 0.440943 -1.80129 
0.997829 0.549224 0.500942 -0.0625205 1.10933 -0.392545 0.0008 2.05545 2.61696 1.90953 0.062964 1027 33 1 0 0.613056 0.00833065 -1.45862 -0.161172 0.416824 0.219322 -0.961285 0.290319 
0.0237056 0.534553 0.504407 0.0129823 2.65428 3.29063 0.0008 2.04747 2.59553 1.90283 0.0630865 1028 34 1 0 0.620058 0.0545166 -2.95888 -4.25043 -0.229098 0.0550531 -2.01476 -2.57884 
0.0421589 0.538869 0.55537 0.00779742 -3.10668 0.235049 0.0008 2.03384 2.5741 1.90015 0.0632975 1029 30 1 0 -0.253815 0.0738595 3.21006 -1.17875 -0.0537605 0.302496 2.26857 -0.17744 
0.0599079 0.544124 0.482447 0.00807082 -1.11806 1.08665 0.0008 2.07407 2.65372 1.91909 0.0626808 1030 34 1 0 -0.667427 0.468515 1.51139 -1.98797 -0.44616 -0.135176 0.802489 -0.937151 
0.0760943 0.523975 0.496375 -0.000242687 1.29136 2.01272 0.0008 2.06917 2.64743 1.91885 0.0627548 1031 31 1 0 0.115785 0.25384 -1.15161 -2.99437 -0.123407 0.0759112 -1.00622 -1.65273 
0.0956667 0.53014 0.49429 -0.0109839 -2.45583 0.714318 0.0008 2.07125 2.65156 1.91997 0.0627233 1032 32 1 0 0.131114 -0.0970557 2.2498 -1.5659 0.289461 -0.390617 1.84133 -0.570502 
0.121916 0.503057 0.489049 -0.0813032 1.54823 -0.494417 0.0008 2.06109 2.6249 1.91091 0.0628776 1033 33 1 0 0.567355 -0.474651 -1.97146 0.0748985 -0.22235 0.780475 -1.13873 0.351004 
0.137874 0.51521 0.520438 -0.076673 -0.385347 -0.851651 0.0008 2.04604 2.59401 1.90297 0.0631086 1034 32 1 0 0.0184617 -0.748535 0.416583 0.541083 -0.135698 0.532888 0.219339 0.537843 
0.160416 0.515823 0.512819 -0.0357912 -1.15586 0.135208 0.0008 2.08627 2.67928 1.9264 0.0624971 1035 32 1 0 -0.105463 -0.830141 1.48899 -0.137146 0.540962 -0.193766 0.848264 -0.137532 
0.161251 0.546897 0.511874 -0.0710942 -1.3199 0.524062 0.0008 2.08074 2.66861 1.92293 0.0625801 1036 30 1 0 0.0724975 -0.584107 1.55662 -1.18803 0.388965 -0.17907 0.931001 -0.450626 
0.192441 0.533647 0.457445 0.0165254 1.49366 -0.240945 0.0008 2.07916 2.66242 1.92065 0.0626039 1037 34 1 0 0.425184 -0.799556 -1.65185 -0.361538 0.857354 -0.804246 -1.09409 -0.00798223 
0.212663 0.53793 0.477664 0.000994505 -1.61243 0.320116 0.0008 2.06916 2.63931 1.91345 0.0627549 1038 33 1 0 0.871675 -0.933448 1.59815 -1.29821 -0.281748 -1.78265 1.18497 -0.409682 
0.249134 0.536221 0.542135 0.000736247 0.144414 2.77604 0.0008 2.05308 2.60642 1.90418 0.0630003 1039 34 1 0 -0.274603 0.73553 -0.23146 -3.83144 0.658576 -0.22717 -0.039657 -2.18377 
0.271422 0.568877 0.494703 0.00885355 0.343915 1.92288 0.0008 2.06217 2.62807 1.91131 0.0628612 1040 34 1 0 -0.142693 -1.22658 -0.0394097 -2.95772 0.413259 -0.338764 -0.173329 -1.71103 
0.288794 0.546883 0.497008 0.0319127 1.83335 2.36563 0.0008 2.04196 2.58236 1.89693 0.0631715 1041 32 1 0 0.110699 0.455671 -2.07262 -3.06 0.279682 -0.0263781 -1.3689 -1.93793 
0.307951 0.558691 0.562845 0.0323086 -0.573587 -0.477525 0.0008 2.04561 2.59288 1.90135 0.0631153 1042 32 1 0 0.618487 0.133628 0.452773 -0.00434617 0.653523 -0.0922993 0.288567 0.254918 
0.329621 0.561421 0.588802 0.0169109 0.317406 0.74135 0.0008 2.05485 2.61155 1.90619 0.0629731 1043 29 1 0 -0.592253 0.422418 -0.392177 -0.92782 0.42039 -0.637004 -0.218416 -0.62606 
0.349924 0.586292 0.526283 -0.0136683 0.34103 -2.01089 0.0008 2.0598 2.6245 1.91012 0.0628975 1044 31 1 0 -0.416927 -0.869039 -0.059857 2.25018 -0.110082 0.0491732 -0.20108 1.43158 
0.369395 0.574402 0.516715 -0.0144512 0.141188 -0.658776 0.0008 2.02941 2.55745 1.89149 0.0633667 1045 31 1 0 -0.75309 -0.143922 -0.0851779 1.13013 0.266457 -0.273995 -0.0493845 0.41711 
0.39275 0.569038 0.507268 0.0406106 -1.46595 1.1348 0.0008 2.04598 2.59571 1.90328 0.0631094 1046 32 1 0 -0.475903 -0.139909 1.7744 -0.784101 0.369673 0.0896032 1.03705 -0.769796 
0.410549 0.560824 0.490718 0.0340525 0.589664 -0.719967 0.0008 2.05131 2.61258 1.91039 0.0630274 1047 33 1 0 0.104151 -0.62107 -0.389507 1.0726 -0.551253 0.242391 -0.384124 0.500618 
0.422357 0.576921 0.451389 0.0389386 -1.42169 -1.13337 0.0008 2.059 2.62838 1.91433 0.0629097 1048 33 1 0 -0.119834 -0.159137 1.62975 1.75663 -1.26263 -0.635638 1.09594 1.03329 
0.444663 0.565353 0.458193 -0.0410121 -0.648136 -3.32642 0.0008 2.05317 2.61015 1.90693 0.0629989 1049 32 1 0 0.183155 -1.39498 0.833563 3.86378 -0.278395 -0.332364 0.539987 2.52641 
0.466387 0.55878 0.490883 0.0143687 -0.233605 -1.07801 0.0008 2.05507 2.6202 1.91178 0.0629697 1050 32 1 0 0.289206 -1.27018 0.374583 1.39398 -0.722886 -0.70737 0.0117827 0.76739 
0.489148 0.555495 0.514183 -0.0639455 0.297876 -0.588964 0.0008 2.07047 2.65227 1.92049 0.0627351 1051 32 1 0 -0.615738 -0.288569 -0.74164 0.716347 -0.670768 -0.23886 -0.248407 0.336752 
0.508401 0.544404 0.486485 -0.0449041 1.20214 -0.677531 0.0008 2.03592 2.57527 1.89815 0.0632652 1052 33 1 0 -1.03961 -0.013768 -1.50129 0.290842 0.462107 -0.238435 -0.840688 0.396954 
0.528884 0.540037 0.471588 -0.00853723 -1.60811 -0.52169 0.0008 2.02981 2.56131 1.89372 0.0633603 1053 33 1 0 0.041519 0.237473 1.8563 -0.252717 1.08215 0.157098 1.23343 0.287055 
0.535297 0.559262 0.459572 0.009968 -2.30233 0.88633 0.0008 2.03953 2.58662 1.90276 0.0632092 1054 32 1 0 0.760248 0.437611 2.73847 -1.39428 0.754422 -0.298853 1.86292 -0.768727 
0.548793 0.544546 0.521272 0.0223626 0.493582 -0.219979 0.0008 2.04754 2.59939 1.90424 0.0630854 1055 33 1 0 0.793503 0.73465 0.215635 -0.414811 -0.0765584 0.248102 -0.352478 0.0747712 
0.568762 0.545858 0.502071 -5.22398e-05 -2.14739 0.125067 0.0008 2.06773 2.64387 1.91792 0.0627766 1056 33 1 0 0.0761309 0.303105 3.01719 -0.605709 -1.143 -0.359928 1.77504 -0.204902 
0.606452 0.528112 0.511305 0.00690305 0.0967238 1.54644 0.0008 2.09645 2.70773 1.93646 0.0623452 1057 34 1 0 0.450159 -0.746401 -0.258175 -1.80728 -0.302732 -0.537536 -0.05488 -1.16905 
0.626243 0.524528 0.518889 -0.04091 0.987679 -0.166958 0.0008 2.08221 2.67055 1.92368 0.062558 1058 34 1 0 -0.201242 -0.219818 -1.49909 -0.243795 -0.698629 -0.0482032 -0.801965 0.0472482 
0.648073 0.522501 0.460445 0.0174387 -0.234584 -0.703128 0.0008 2.08251 2.67067 1.9232 0.0625536 1059 31 1 0 -0.52916 -0.416538 -0.0547549 -0.063935 0.47632 0.205004 0.084985 0.360927 
0.662423 0.537193 0.509169 -0.00117213 0.916292 1.6377 0.0008 2.06123 2.62794 1.91207 0.0628756 1060 32 1 0 -0.285435 -0.636053 -1.41518 -2.79433 0.48445 0.213404 -0.709932 -1.45706 
0.68285 0.526059 0.471097 0.0334565 0.619735 1.23777 0.0008 2.05003 2.60142 1.90408 0.0630471 1061 33 1 0 0.519744 -0.454343 -0.699225 -2.77196 0.21541 -0.0760751 -0.407505 -1.12486 
0.699448 0.533957 0.526128 -0.0254219 -0.741367 3.18123 0.0008 2.034 2.56464 1.89238 0.063295 1062 32 1 0 0.829197 -0.589829 0.990723 -4.72354 -0.0850432 -0.805131 0.505489 -2.53304 
0.723775 0.535972 0.533511 -0.0242859 -0.708975 2.42181 0.0008 2.06498 2.63226 1.91215 0.0628185 1063 34 1 0 -0.728701 -1.01121 1.1815 -3.72563 0.688226 -0.704687 0.570621 -1.91725 
0.741567 0.546258 0.476695 0.0426537 0.922757 0.293668 0.0008 2.05085 2.6041 1.9045 0.0630344 1064 32 1 0 -0.323996 -0.848135 -0.439993 -1.20782 0.946767 -0.755902 -0.655729 -0.354386 
0.763094 0.551919 0.5103 0.0235842 -1.99131 -1.62257 0.0008 2.05543 2.61598 1.90835 0.0629643 1065 33 1 0 0.44557 -0.132525 2.34469 0.716661 -0.101765 -1.1739 1.51072 1.13891 
0.782751 0.560818 0.496316 0.00546979 -1.21543 1.52683 0.0008 2.07606 2.65798 1.91949 0.0626506 1066 29 1 0 -0.114194 0.148632 1.28552 -2.69256 0.0137183 -0.62339 0.954425 -1.37003 
0.806245 0.539202 0.490457 0.00226199 -0.926435 1.58269 0.0008 2.07081 2.6497 1.91829 0.0627299 1067 33 1 0 -0.128152 -0.0978929 0.828709 -2.27076 0.0853724 0.21962 0.685736 -1.39204 
0.81982 0.56354 0.508756 0.0258272 1.80393 4.32373 0.0008 2.02723 2.55266 1.89005 0.0634007 1068 34 1 0 0.110724 0.847925 -1.93404 -5.62746 1.14692 0.50112 -1.20031 -3.3718 
0.840567 0.559923 0.481782 0.0660957 -2.35526 2.28647 0.0008 2.0447 2.58916 1.89956 0.0631292 1069 33 1 0 -0.436429 1.02046 2.79514 -3.48188 0.700808 1.08074 1.71627 -1.77534 
0.851963 0.584068 0.464282 0.0499622 -3.02509 1.76661 0.0008 2.04093 2.58379 1.89987 0.0631875 1070 31 1 0 -0.990027 -0.550527 4.15344 -2.13761 -0.149856 -0.718451 2.29761 -1.43603 
0.878314 0.5811 0.401945 -0.00333839 -0.408221 1.30024 0.0008 2.05472 2.61622 1.91022 0.0629751 1071 31 1 0 0.0809393 0.162104 2.46416 -0.327028 -1.58353 -0.894928 1.66554 -0.354211 
0.898754 0.583698 0.524308 0.00179567 1.16037 -1.79778 0.0008 2.06788 2.64204 1.91666 0.0627744 1072 32 1 0 0.837891 0.437811 -1.18509 2.0187 -0.299275 -1.74171 -0.871135 1.40535 
0.929544 0.546655 0.486738 0.0311387 -1.01975 -2.05268 0.0008 2.04611 2.59337 1.90231 0.0631075 1073 33 1 0 -0.357577 -0.701871 0.982126 1.99978 -0.311525 0.169943 0.717555 1.3676 
0.943918 0.56091 0.469774 0.0292528 0.974352 -0.60801 0.0008 2.06498 2.63768 1.91604 0.0628185 1074 32 1 0 -0.193602 -0.381437 -1.07741 0.618664 -0.456816 -0.506358 -0.698379 0.366195 
0.973879 0.582829 0.507132 -0.054862 0.300062 -2.50379 0.0008 2.06298 2.62969 1.91258 0.062849 1075 31 1 0 -0.0610001 -0.412589 -0.368823 2.93588 -0.598694 -0.612285 -0.274549 1.90968 
0.986452 0.564611 0.488721 -0.0177269 -1.77447 1.27891 0.0008 2.04887 2.6002 1.904 0.063065 1076 35 1 0 0.298244 -0.074968 1.66624 -1.43187 0.222878 0.157784 1.25549 -1.03974 
0.00613021 0.56835 0.499658 0.0619272 -0.596243 0.595551 0.0008 2.0597 2.62688 1.91291 0.0628989 1077 33 1 0 0.326748 -0.459812 0.226621 -0.687097 -0.0377248 -0.182925 0.386737 -0.578326 
0.0202601 0.554914 0.489976 -0.00257284 1.85413 -2.41864 0.0008 2.03419 2.5726 1.89788 0.0632921 1078 32 1 0 0.274957 -0.349389 -2.26917 2.1068 -0.171317 -0.143164 -1.28895 1.8016 
0.0397596 0.559622 0.479863 -0.0229751 0.578385 0.0563249 0.0008 2.01498 2.5245 1.88096 0.063593 1079 33 1 0 0.579485 -0.210405 -0.576609 -0.21266 -0.0528555 -0.806273 -0.468418 -0.0869367 
0.0603573 0.563775 0.535119 0.0175619 -2.79247 1.77177 0.0008 2.0372 2.57451 1.89662 0.0632454 1080 32 1 0 -0.275772 0.170945 3.01883 -1.90252 -0.363653 -0.691382 2.11963 -1.26014 
0.0779276 0.544758 0.474261 -0.0270994 1.45374 0.490381 0.0008 2.05791 2.62387 1.9126 0.0629263 1081 32 1 0 -0.18158 0.509734 -1.23859 -1.41656 -0.854303 -0.804439 -0.996728 -0.524339 
0.0912524 0.557313 0.523455 -0.0740208 -1.02863 1.65311 0.0008 2.05097 2.60559 1.90664 0.0630326 1082 30 1 0 -0.595503 -0.162331 1.08972 -2.2258 -0.499355 -1.20617 0.883774 -1.26552 
0.114889 0.521499 0.498135 0.0116524 2.54165 1.32791 0.0008 2.08125 2.67347 1.92599 0.0625724 1083 33 1 0 0.313944 -0.288269 -3.03026 -1.93043 -0.860422 1.15919 -1.92525 -1.22399 
0.130522 0.534576 0.503241 0.00614162 0.663267 -0.954773 0.0008 2.06109 2.62709 1.91203 0.0628778 1084 33 1 0 -0.240951 -0.687969 -0.62027 0.618367 -0.792103 0.151159 -0.456911 0.742899 
0.151409 0.531881 0.458345 -0.0291156 -1.8858 0.346995 0.0008 2.06814 2.64562 1.91858 0.0627705 1085 31 1 0 -0.0734534 -0.764209 2.29983 -0.65841 -0.297774 0.123544 1.34465 -0.386387 
0.158479 0.56558 0.479915 -0.0730365 0.175717 1.83635 0.0008 2.04581 2.59854 1.90529 0.0631121 1086 32 1 0 -0.310529 -1.28358 -0.225097 -2.63653 0.415787 -0.110858 -0.224063 -1.47114 
0.177849 0.54626 0.47644 -0.0101301 0.696103 1.34083 0.0008 2.08016 2.67147 1.92527 0.0625889 1087 33 1 0 -0.0333562 -0.492561 -0.806429 -2.19432 1.13721 -0.121274 -0.518583 -1.17463 
0.198564 0.554703 0.523177 -0.0417441 0.803189 1.54532 0.0008 2.05384 2.61733 1.91155 0.0629885 1088 32 1 0 0.357859 -0.388346 -1.09308 -2.5919 -0.7285 -0.671093 -0.60346 -1.34674 
0.232424 0.550074 0.503202 -0.0632378 1.37751 1.30197 0.0008 2.0619 2.62947 1.91261 0.0628654 1089 34 1 0 0.871931 -1.27287 -1.36354 -2.6895 0.812967 -0.822291 -0.899966 -1.19504 
0.246781 0.559134 0.511568 0.044756 0.603389 1.69357 0.0008 2.03158 2.56132 1.89154 0.0633328 1090 32 1 0 0.844248 -1.20201 -0.41732 -3.01344 0.791716 -0.448394 -0.543237 -1.64876 
0.292604 0.568725 0.515618 -0.0115558 0.0852466 -0.145355 0.0008 2.03846 2.58174 1.89956 0.0632258 1091 33 1 0 0.879656 -1.12485 -0.0868129 -0.566644 0.61364 -0.326718 0.062594 -0.152002 
0.310366 0.580174 0.502095 0.01916 -0.761236 1.65777 0.0008 2.0339 2.56809 1.89395 0.0632966 1092 33 1 0 0.646726 -1.33595 0.954952 -2.31646 0.484661 -0.65234 0.656816 -1.50568 
0.327717 0.58028 0.484847 0.0131682 -0.394883 1.23293 0.0008 2.04475 2.59252 1.90164 0.0631284 1093 30 1 0 0.182349 -1.21365 0.699848 -1.59849 0.324405 -0.561961 0.31603 -1.05078 
0.333991 0.59944 0.490305 0.0452505 -3.98219 1.71278 0.0008 2.03962 2.57882 1.89691 0.0632077 1094 32 1 0 0.139756 -1.03489 4.82917 -2.45109 0.677655 -0.408043 3.11769 -1.56172 
0.364399 0.599245 0.460606 0.0351857 1.02786 -1.21813 0.0008 2.06622 2.6457 1.91917 0.0627995 1095 32 1 0 -0.59846 -0.681585 -0.613783 1.54414 0.0252291 0.541856 -0.610425 0.857908 
0.38188 0.590381 0.469943 0.0207246 0.118686 -2.18333 0.0008 2.04954 2.59889 1.90271 0.0630547 1096 34 1 0 -0.465116 -0.423798 0.0970451 2.94152 0.244209 -0.218181 0.0383598 1.69225 
0.400639 0.586745 0.455584 0.0563472 -0.505937 -0.864733 0.0008 2.05214 2.60297 1.90329 0.0630146 1097 32 1 0 -0.250936 -0.161695 0.88004 1.58459 -0.441373 -1.03153 0.407652 0.849159 
0.416507 0.595582 0.494633 -0.0220854 -0.112056 0.374576 0.0008 2.06604 2.63448 1.91264 0.0628024 1098 32 1 0 0.211154 0.0653371 0.30333 0.272543 -0.981493 -1.05384 0.0282478 -0.231929 
0.44031 0.584585 0.468872 -0.0119224 1.05804 0.316209 0.0008 2.07586 2.66047 1.92185 0.0626536 1099 33 1 0 -0.178229 0.35977 -1.14109 0.131598 -0.27351 -0.276252 -0.800304 -0.0830098 
0.460149 0.578381 0.463975 0.011396 -0.283745 2.14402 0.0008 2.0641 2.63347 1.91352 0.0628318 1100 32 1 0 0.350371 -0.674353 0.352543 -1.98823 -0.758919 -0.436474 0.239171 -1.59334 
0.478517 0.57813 0.49698 -0.0382079 -0.126383 -0.214469 0.0008 2.06984 2.64738 1.91736 0.0627447 1101 31 1 0 0.478955 -1.16254 -0.17499 0.338348 -0.523872 -0.842121 -0.0746987 0.368316 
0.497077 0.572141 0.509155 -0.014327 3.23177 1.12026 0.0008 2.05902 2.62861 1.91454 0.0629094 1102 32 1 0 -0.458639 -0.429045 -4.04375 -1.11433 0.516283 0.125171 -2.41044 -0.785198 
0.513747 0.561618 0.45091 -0.0143027 2.92269 1.74559 0.0008 2.02036 2.54074 1.88742 0.0635083 1103 35 1 0 -0.663733 0.255266 -3.44826 -1.97343 0.852578 0.358534 -2.25906 -1.37877 
0.534878 0.578211 0.499137 -0.0195023 -1.77873 0.293971 0.0008 2.03009 2.5574 1.89081 0.063356 1104 31 1 0 0.566012 0.648782 2.02322 -0.301158 0.0674084 -1.01489 1.37044 -0.0933866 
0.554919 0.566245 0.483367 0.0339185 -0.728138 1.28216 0.0008 2.03548 2.57346 1.89707 0.063272 1105 33 1 0 0.0708213 0.0237549 1.56988 -1.75043 -0.751808 -0.865426 0.629091 -0.98249 
0.574967 0.56295 0.518536 -0.058728 -1.68738 0.724777 0.0008 2.07801 2.66624 1.9245 0.0626212 1106 32 1 0 -0.781857 -0.766584 2.53132 -1.27739 -1.03584 -0.443312 1.41352 -0.615382 
0.595036 0.544185 0.51987 -0.0371245 0.642641 1.51481 0.0008 2.08223 2.67276 1.92481 0.0625577 1107 32 1 0 0.135779 -1.01691 -0.556179 -1.9803 0.395704 -0.782657 -0.484635 -1.28332 
0.619427 0.54399 0.512123 0.0192345 0.985928 0.763449 0.0008 2.07111 2.65146 1.92012 0.0627255 1108 33 1 0 0.503098 -1.35017 -1.70265 -1.50924 -0.135874 0.324627 -0.844237 -0.721371 
0.640821 0.540776 0.566979 -0.0683477 -0.282806 2.37201 0.0008 2.06563 2.63919 1.91628 0.0628086 1109 33 1 0 -0.690492 -0.829556 -0.434656 -3.10143 0.312672 0.646565 0.00765343 -1.76052 
0.634197 0.560913 0.476247 0.00841386 1.21885 1.48917 0.0008 2.04105 2.58513 1.90019 0.0631858 1110 33 1 0 -0.106786 -0.849702 -2.10792 -2.2935 0.0993207 0.929049 -1.0071 -1.09123 
0.653797 0.557456 0.418284 0.0404429 0.672386 1.43587 0.0008 2.03294 2.56705 1.89434 0.0633115 1111 33 1 0 -0.387749 -0.785726 -1.25218 -2.37105 -0.34847 0.201947 -0.675675 -1.08651 
0.677903 0.547239 0.493956 0.00343463 1.36877 1.54098 0.0008 2.03594 2.57641 1.89908 0.0632649 1112 33 1 0 0.44633 -0.660957 -1.77683 -2.59238 -0.389288 -0.688288 -0.952503 -1.34655 
0.713412 0.550941 0.490184 0.0100387 -2.46111 1.57093 0.0008 2.02209 2.5417 1.88675 0.0634811 1113 34 1 0 -0.0714901 -1.68069 3.00816 -2.51414 0.154333 -0.56673 1.83813 -1.37334 
0.72929 0.563429 0.498556 -0.0572467 -2.5531 1.29335 0.0008 2.04077 2.58543 1.90074 0.0631899 1114 31 1 0 -0.14549 -1.27025 3.08193 -2.0638 0.766159 -1.2018 1.99576 -1.27269 
0.744962 0.568 0.440222 0.0186024 -0.909901 3.17036 0.0008 2.04787 2.60032 1.90424 0.0630804 1115 33 1 0 0.580998 -0.795059 1.26667 -4.13402 0.711515 -1.23408 0.833625 -2.69654 
0.764172 0.570528 0.518262 -0.0286969 0.962426 3.55866 0.0008 2.05155 2.60498 1.90423 0.0630237 1116 33 1 0 0.835166 -0.74737 -0.714461 -4.64213 0.0208906 -1.41336 -0.770243 -2.85072 
0.802955 0.559406 0.492121 -0.0224804 2.0707 0.514828 0.0008 2.06574 2.63816 1.91514 0.062807 1117 35 1 0 0.0179986 0.463546 -2.43648 -1.78186 0.39336 0.289232 -1.51453 -0.596226 
0.811978 0.58666 0.479695 0.0342187 3.35357 -3.09756 0.0008 2.01621 2.53119 1.88427 0.0635737 1118 33 1 0 0.330263 -0.739702 -3.70414 2.60456 1.05776 -1.13207 -2.40859 2.29539 
0.832392 0.579766 0.556172 0.0319569 -2.14261 1.37805 0.0008 1.99025 2.47143 1.86555 0.063987 1119 32 1 0 -0.353033 -0.285936 2.38208 -2.08137 1.10306 -0.549173 1.51456 -1.16453 
0.84809 0.608952 0.430844 0.0520905 -3.68075 -0.609561 0.0008 2.03609 2.57309 1.89605 0.0632626 1120 32 1 0 0.675777 -1.30795 4.82783 -0.166824 0.304576 -2.08378 2.96725 -0.284255 
0.863334 0.598788 0.511681 0.0524463 1.10806 -2.3495 0.0008 2.05134 2.60847 1.90739 0.0630269 1121 32 1 0 0.0832679 0.0501531 0.0456137 2.17024 -1.58389 -1.40264 -0.742462 1.67909 
