# Time [s]: 6.80444
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.253138 0.522602 0.461207 -0.00728775 0.311017 1.57753 0.0008 2.1345 2.79344 1.96143 0.061787 977 33 1 0 -0.612058 -0.18087 -0.522895 -2.03002 0.444659 -0.22093 -0.138806 -1.24333 
0.315675 0.505829 0.469043 -0.0437603 -3.51642 1.22816 0.0008 2.1382 2.81308 1.97237 0.0617334 978 32 1 0 -0.497503 0.246765 4.29502 -1.63451 -0.39539 -0.452577 2.73641 -0.958497 
0.296662 0.511658 0.474449 0.0369603 -1.66399 1.2396 0.0008 2.10595 2.73214 1.9464 0.0622044 979 32 1 0 1.09208 0.377084 2.0405 -1.89717 -0.388338 -0.774968 1.27796 -1.15703 
0.303709 0.57096 0.398394 -0.00201088 -2.88353 3.04343 0.0008 2.06765 2.65455 1.92635 0.0627778 980 31 1 0 0.253221 -0.60986 3.4792 -3.7629 -0.740508 1.53702 2.08204 -2.52549 
0.373997 0.51224 0.404611 0.0202578 1.33202 1.63641 0.0008 2.14392 2.81437 1.96883 0.0616511 981 34 1 0 -0.777423 0.305657 -1.42385 -1.85696 -0.486816 -0.306421 -1.23552 -1.35128 
0.404323 0.538785 0.431289 0.0566614 0.680143 0.637022 0.0008 2.12691 2.78646 1.96469 0.0618971 982 33 1 0 -0.463605 0.868973 -0.837426 -1.32574 0.410323 -0.497044 -0.60881 -0.599066 
0.417597 0.496774 0.459801 0.0289015 2.89278 -1.03926 0.0008 2.09561 2.7149 1.94373 0.0623576 983 33 1 0 0.553141 0.511988 -4.01438 1.77286 -0.868738 0.439169 -2.21712 1.04709 
0.43437 0.510791 0.455558 0.0391329 -1.13361 -3.35791 0.0008 2.1048 2.74804 1.95855 0.0622215 984 33 1 0 0.109031 0.351653 0.991998 4.50575 -0.674106 0.524007 0.791478 2.70117 
0.451072 0.553642 0.346116 0.0491561 1.34463 1.97137 0.0008 2.09348 2.7084 1.9411 0.0623895 985 32 1 0 -0.924274 -0.423076 -1.81056 -3.14982 0.277807 0.153998 -0.895174 -1.75905 
0.380584 0.610937 0.336204 0.0455121 -1.23471 -2.07218 0.0008 2.05622 2.64688 1.93093 0.0629522 986 33 1 0 -0.107627 -1.93639 1.61721 1.32002 -0.947036 0.878303 0.792971 -0.0799815 
0.426854 0.606132 0.401795 -0.0345627 -4.61785 -3.35742 0.0008 2.04899 2.62226 1.92035 0.0630631 987 32 1 0 -0.702194 -1.56752 5.1535 3.77852 0.305782 0.232682 3.69482 1.494 
0.313945 0.608721 0.337655 -0.00689142 -2.56121 2.69524 0.0008 2.04788 2.64442 1.93746 0.0630801 988 33 1 0 -0.0793291 -0.758451 3.30919 -3.95191 -0.421948 -0.951634 1.65008 -3.15986 
0.264317 0.630237 0.349091 0.029114 1.56569 3.5738 0.0008 2.04554 2.64538 1.93956 0.0631163 989 33 1 0 0.0482256 -0.345174 -2.13985 -3.94547 0.385947 -0.529587 -1.79993 -4.52609 
0.346251 0.589556 0.413144 -0.0499766 1.65284 -0.081267 0.0008 2.10361 2.73685 1.94946 0.062239 990 32 1 0 1.14309 -0.612343 -1.80152 -0.824131 -0.426745 0.875047 -1.10774 -0.614598 
0.460602 0.6002 0.34986 0.0391496 -0.726521 -1.07918 0.0008 2.09355 2.72033 1.94798 0.0623883 991 31 1 0 0.385259 -1.3959 0.922296 1.09509 -0.332878 0.0167883 0.606845 0.244786 
0.383286 0.592172 0.420229 -0.0438123 -1.96404 1.3401 0.0008 2.06157 2.64295 1.92342 0.0628703 992 31 1 0 -0.119866 -1.61051 1.85465 -2.17652 -0.775421 1.67772 1.56863 -1.64067 
0.440911 0.594507 0.363519 -0.0221174 -1.11524 -0.913056 0.0008 2.07868 2.68616 1.93863 0.0626112 993 33 1 0 -0.530507 -1.22503 1.38671 0.66826 0.411957 -0.102925 0.75311 0.266401 
0.53214 0.537536 0.433814 -0.0817323 -3.85511 0.463267 0.0008 2.08748 2.68844 1.93181 0.0624789 994 31 1 0 -0.204408 0.00355369 4.00935 -1.27619 -0.293193 0.429589 2.84714 -0.382781 
0.480126 0.602369 0.364302 -0.0695828 0.471482 -0.349603 0.0008 2.08774 2.72114 1.95376 0.0624751 995 31 1 0 0.142922 -1.88174 -0.510054 0.304001 -0.550582 -0.148984 -0.36102 -0.0600721 
0.594579 0.532345 0.461792 0.00544512 1.76004 -0.306117 0.0008 2.0968 2.72544 1.94921 0.06234 996 32 1 0 0.126824 1.58692 -1.56188 -0.186619 -0.112634 0.282838 -1.36525 0.055124 
0.640127 0.522965 0.407271 -0.0425976 0.530588 0.201466 0.0008 2.13651 2.81261 1.97277 0.0617579 997 32 1 0 -0.299024 0.392725 -0.710195 -0.488192 -0.646491 -0.342559 -0.346369 -0.275532 
0.702493 0.541778 0.438345 -0.0217264 -0.161568 -0.0187707 0.0008 2.09603 2.71907 1.9452 0.0623514 998 32 1 0 -0.53056 0.280664 -0.0031038 -0.371593 -0.11567 -0.394206 0.0397406 -0.159272 
0.711322 0.514208 0.358597 -0.0426462 0.38801 -0.845648 0.0008 2.09332 2.70851 1.94105 0.0623919 999 32 1 0 -0.165928 -0.571326 -0.604077 0.616204 -0.9293 0.553022 -0.392228 0.646574 
0.633309 0.589898 0.320138 0.012873 -1.36637 -0.820789 0.0008 2.08436 2.69807 1.94118 0.0625257 1000 31 1 0 0.127649 -1.92206 1.49379 -0.525215 0.0659834 0.116649 0.845256 0.0720001 
0.739019 0.521825 0.455562 -0.034189 0.138445 0.151878 0.0008 2.0791 2.68149 1.93516 0.0626047 1001 34 1 0 0.782223 -0.45527 -0.629928 -0.562086 0.303105 -0.835978 -0.0803901 -0.396589 
0.781524 0.486414 0.428542 -0.0674459 1.51728 2.0415 0.0008 2.11065 2.74943 1.95285 0.0621351 1002 33 1 0 0.703515 -0.179607 -1.80563 -3.05968 0.483765 0.902719 -1.25656 -1.67895 
0.800698 0.481251 0.449405 -0.0149162 0.753248 0.765468 0.0008 2.10175 2.7295 1.94872 0.0622665 1003 33 1 0 -0.339764 0.184724 -1.22581 -1.50941 0.97352 -0.0382967 -0.475235 -0.516652 
0.749044 0.50468 0.396289 -0.00843899 1.55902 0.805948 0.0008 2.08129 2.67986 1.93198 0.0625719 1004 34 1 0 -0.0807471 0.0526503 -1.78779 -1.43755 0.410925 0.76467 -1.21702 -0.74514 
0.832686 0.447374 0.38294 0.00802322 -1.1523 -0.240602 0.0008 2.0778 2.66641 1.92618 0.0626244 1005 31 1 0 0.564482 0.549634 1.32477 0.361374 0.521749 0.123874 0.809831 0.2232 
0.812306 0.427992 0.356414 -0.0410857 3.11671 0.861257 0.0008 2.09931 2.72665 1.94806 0.0623028 1006 33 1 0 -0.301069 0.404893 -3.76842 -0.528775 0.612159 -0.175508 -2.44307 -0.352289 
0.853585 0.413875 0.338369 -0.0601458 -1.8212 -1.65933 0.0008 2.0826 2.68402 1.93225 0.0625521 1007 30 1 0 0.855136 1.31502 1.99044 2.60969 0.0793114 -0.610245 1.56086 1.6882 
0.801019 0.392094 0.343925 -0.0254792 0.818314 2.27328 0.0008 2.06797 2.68955 1.9501 0.0627731 1008 31 1 0 0.188073 1.63748 0.0395326 -2.37866 -0.331494 0.154094 -1.56361 0.121056 
0.898815 0.478 0.413727 -0.0733063 0.299803 -0.775399 0.0008 2.10047 2.74256 1.95932 0.0622856 1009 29 1 0 -0.0146155 0.481264 -1.5066 1.88916 0.881583 -0.342484 -0.50278 0.837186 
0.969572 0.464257 0.554993 -0.0183669 1.01225 0.445427 0.0008 2.10771 2.73512 1.94581 0.0621784 1010 32 1 0 -0.0868697 -0.669518 -2.33651 0.0439421 1.3232 -0.0574117 -1.24463 -0.327838 
0.829962 0.533169 0.462988 -0.0199228 1.55043 1.61106 0.0008 2.04019 2.60807 1.91918 0.0631991 1011 31 1 0 -0.649898 -0.207337 -1.53195 -2.19145 -0.127298 -0.449846 -0.757441 -3.18904 
0.868222 0.517442 0.457834 -0.032128 -0.828986 3.29378 0.0008 2.11921 2.78738 1.97099 0.0620095 1012 33 1 0 0.693057 -0.761685 1.30931 -4.88392 -0.107762 -0.323978 0.0796915 -3.19626 
0.900691 0.497145 0.443577 -0.0192771 1.44416 -2.07528 0.0008 2.12216 2.78479 1.96674 0.0619663 1013 32 1 0 -1.26903 -0.0852481 -2.31063 2.58132 1.60897 0.962017 -1.28734 0.706201 
0.797608 0.55673 0.338214 -0.0366807 1.50217 -2.35224 0.0008 1.98076 2.54481 1.92717 0.0641401 1014 32 1 0 0.390784 -2.30795 0.165834 3.02937 0.219768 0.172715 -2.91488 -1.82303 
0.959881 0.496441 0.418261 0.0282474 0.122519 0.950146 0.0008 2.09063 2.71824 1.94878 0.0624319 1015 31 1 0 0.867695 -0.606524 -0.191958 -0.871606 0.236479 1.38627 -0.0450289 -0.833646 
0.997137 0.512489 0.492006 0.0129091 1.94333 -0.093869 0.0008 2.06975 2.65814 1.92721 0.062746 1016 31 1 0 -0.132808 -0.018677 -2.38128 -0.131452 -0.266834 0.404916 -1.2447 -0.163378 
0.088344 0.474417 0.381807 -0.00422289 -2.92195 1.40332 0.0008 2.11931 2.76235 1.95483 0.062008 1017 33 1 0 0.412206 0.5791 3.70944 -1.99395 -0.537423 -0.120383 2.38426 -0.934984 
0.972525 0.516808 0.469537 0.0055648 -0.304819 -2.19124 0.0008 2.10336 2.74173 1.95347 0.0622426 1018 31 1 0 1.25131 -0.951726 -0.0937005 1.86349 0.035207 -0.635943 0.402849 0.995594 
0.931755 0.538224 0.374167 0.0331774 -0.441676 1.67713 0.0008 2.00372 2.55899 1.91795 0.0637715 1019 33 1 0 -0.680253 0.534105 -0.927966 -3.2368 -0.185759 -1.14787 1.8866 -2.41987 
0.432063 0.695176 0.219323 -0.0453117 0.0640198 0.0809514 0.0008 1.98083 2.50359 1.89555 0.0641389 1020 29 1 0 -0.822753 -1.03783 -1.25344 -5.10426 0.213008 0.263709 -1.23346 -5.84741 
0.654085 0.619167 0.28195 -0.0973356 0.044228 -0.0573833 0.0008 1.99267 2.5365 1.90879 0.063948 1021 29 1 0 0.0271419 -1.7744 -1.14587 -4.28495 -0.0187193 -0.35209 -2.48408 -4.96526 
0.0284046 0.579157 0.367587 0.0171683 0.308012 0.231378 0.0008 1.99389 2.57914 1.9398 0.0639286 1022 30 1 0 -0.114138 -0.739883 -1.39322 -0.140132 -0.741851 0.789289 0.678562 -2.02989 
0.183291 0.49492 0.422901 0.00968152 1.13761 -0.62254 0.0008 2.10208 2.73112 1.9491 0.0622616 1023 33 1 0 -0.110919 1.07668 -1.52073 0.630667 0.446611 0.106032 -0.929238 0.455473 
0.195689 0.514728 0.445985 0.0238812 0.480504 1.78364 0.0008 2.08528 2.69253 1.93804 0.062512 1024 32 1 0 -1.00868 -0.755882 -0.430842 -2.21035 -0.653209 0.992062 -0.208951 -1.33492 
0.201519 0.548828 0.425309 0.0736798 0.494168 -0.424834 0.0008 2.08457 2.68196 1.93028 0.0625225 1025 33 1 0 -0.277759 0.258123 -0.0322205 0.29239 -1.06082 0.555114 -0.344989 0.112826 
0.209516 0.532147 0.331087 -0.0155944 -2.14464 -0.288114 0.0008 2.08479 2.69031 1.93638 0.0625193 1026 32 1 0 -0.397953 -0.283623 2.77394 -0.0184949 -1.33829 1.05245 1.58178 0.164755 
0.27654 0.500897 0.370912 -0.00850105 0.136433 0.596795 0.0008 2.10641 2.74815 1.95653 0.0621976 1027 34 1 0 0.393696 0.129859 -0.170171 -0.302946 0.352846 -0.072524 0.0340851 -0.460912 
0.262222 0.537897 0.360092 0.0637278 1.15803 1.91773 0.0008 2.11062 2.75048 1.95509 0.0621355 1028 32 1 0 -0.741144 -0.585556 -1.70601 -2.57659 0.629639 -0.532002 -0.915474 -1.39496 
0.27341 0.519761 0.421514 0.0216656 2.96686 -0.241496 0.0008 2.1007 2.73963 1.95569 0.0622821 1029 32 1 0 0.252837 -0.14917 -3.48466 -0.15688 -0.209846 0.00504336 -2.17093 0.192017 
0.289573 0.557298 0.40409 -0.00494543 0.136375 -1.00296 0.0008 2.06158 2.62473 1.91077 0.0628702 1030 28 1 0 0.305675 -0.867188 -0.202353 0.569968 -0.443067 0.689416 -0.0725407 0.578995 
0.330368 0.575652 0.347751 0.0128732 -1.62505 1.92127 0.0008 2.09836 2.72793 1.94863 0.0623168 1031 32 1 0 0.0413089 -0.0413146 2.1219 -2.76363 -0.886275 0.834035 1.31783 -1.78294 
0.410166 0.515026 0.388775 0.00185192 1.41544 0.807452 0.0008 2.11631 2.75874 1.95546 0.062052 1032 32 1 0 0.614328 0.118306 -2.18844 -0.516443 -0.0663265 -0.326383 -1.29855 -0.560531 
0.337146 0.464701 0.397803 0.038506 -1.01332 1.18534 0.0008 2.1301 2.79067 1.96483 0.0618508 1033 32 1 0 -0.0450619 0.485555 1.30333 -0.560131 0.347852 -0.040304 0.887923 -0.336276 
0.394107 0.523297 0.431434 -0.000866762 -0.36265 -2.46552 0.0008 2.12289 2.77928 1.96349 0.0619557 1034 34 1 0 -0.145 0.86752 0.0654749 2.19265 -0.0718324 -0.346861 0.338252 1.83739 
0.423246 0.541874 0.410997 -0.00413281 0.386654 0.965902 0.0008 2.13535 2.80101 1.96707 0.0617747 1035 31 1 0 -0.52737 -0.0652769 -0.469279 -1.55821 -0.417415 -0.382367 -0.360119 -0.846535 
0.4434 0.572789 0.374139 -0.0391378 3.49297 1.29938 0.0008 2.09256 2.71504 1.94684 0.0624031 1036 32 1 0 -0.545879 -0.223156 -3.8508 -2.12985 0.191894 -0.67804 -2.63384 -1.21132 
0.485068 0.581208 0.410971 -0.00204128 -3.91401 -1.85921 0.0008 2.0808 2.67602 1.929 0.0625793 1037 32 1 0 -0.14568 -0.203327 3.95778 1.97012 -0.687367 -0.34774 2.83386 1.0316 
0.405576 0.594851 0.428727 -0.00560585 3.35006 2.21171 0.0008 2.05751 2.62927 1.91776 0.0629324 1038 34 1 0 0.113445 -1.33001 -3.31485 -2.83241 0.545543 0.80222 -2.50961 -2.41166 
0.416446 0.622798 0.34338 0.00825604 -1.08765 -1.11006 0.0008 2.04332 2.63879 1.93662 0.0631505 1039 32 1 0 0.335029 -2.09598 1.34048 2.1379 0.123883 0.284914 1.29018 -0.805409 
0.181511 0.623893 0.3735 0.0907427 0.788517 -0.415085 0.0008 2.06162 2.62986 1.91339 0.0628696 1040 32 1 0 -0.519597 -2.40889 -0.849515 -0.348501 0.226297 1.25983 -0.297636 0.158601 
0.082617 0.64645 0.297944 0.0248456 0.779841 1.30487 0.0008 1.97465 2.57007 1.9501 0.0642393 1041 30 1 0 0.111179 -3.31155 -0.887242 0.723632 -0.216778 0.293427 0.637974 -4.01173 
0.32791 0.596107 0.3697 0.00980489 -2.09091 -0.508511 0.0008 2.09235 2.71907 1.94749 0.0624062 1042 34 1 0 0.147842 -1.04666 2.81095 -0.860029 -0.909739 0.379228 1.48907 -0.463213 
0.246885 0.640407 0.315941 0.0189592 1.41284 3.50966 0.0008 2.01968 2.60195 1.93225 0.063519 1043 31 1 0 0.329827 -0.579039 -1.15612 -3.25726 0.251455 -0.36174 -1.77357 -5.04999 
0.27901 0.620956 0.318863 0.0991896 4.65187 0.0612497 0.0008 2.01855 2.57359 1.91348 0.0635368 1044 33 1 0 0.409328 -0.166947 -5.5998 -0.519338 -0.648978 -0.435746 -3.9837 -1.91777 
0.400051 0.612031 0.345048 -0.0292764 1.53161 -0.831228 0.0008 2.05187 2.64951 1.93694 0.063019 1045 32 1 0 0.212778 -2.149 -1.13432 1.61922 -0.502338 0.565637 -1.00715 -1.12976 
0.359105 0.641832 0.284445 0.0160367 0.320216 -0.266905 0.0008 1.97002 2.56444 1.95246 0.0643147 1046 32 1 0 1.22806 -2.7315 -1.31145 2.12661 -0.346863 -0.494176 0.913739 -2.27756 
0.64622 0.5553 0.407898 -0.00513892 -0.59855 2.04705 0.0008 2.11342 2.7667 1.96304 0.0620944 1047 33 1 0 -0.953064 -1.17144 0.762785 -2.94973 0.281949 0.17279 0.511382 -1.88557 
0.518982 0.617787 0.318204 0.0336418 2.75743 -0.131786 0.0008 2.06624 2.676 1.94339 0.0627992 1048 31 1 0 -1.23704 -2.25832 -3.03137 -0.232319 -0.508957 -0.0591259 -1.96958 -0.209913 
0.66971 0.5624 0.373566 -0.0144818 -0.182962 0.113626 0.0008 2.10484 2.74549 1.95525 0.0622208 1049 29 1 0 -0.185893 -0.899409 -0.419874 -1.00499 -0.213185 0.698206 0.010497 -0.496711 
0.681501 0.578758 0.347634 -0.032854 0.799407 0.114373 0.0008 2.06034 2.6645 1.93974 0.0628892 1050 30 1 0 -1.05302 -0.709537 -1.63464 -2.315 0.271611 0.973714 -0.957403 -1.06295 
0.730395 0.504519 0.396056 -0.0533376 -0.441958 0.841377 0.0008 2.09307 2.70745 1.94003 0.0623954 1051 33 1 0 1.04297 -0.745056 0.136135 -1.37878 0.419424 0.464154 0.441362 -0.768879 
0.700507 0.565072 0.346765 0.0102033 -0.851877 2.0985 0.0008 2.06833 2.66103 1.92945 0.0627675 1052 32 1 0 -0.385809 -2.0372 0.300128 -3.57977 -0.167133 0.534264 0.55027 -2.21048 
0.625992 0.610467 0.322472 -0.0299302 -3.18117 0.625961 0.0008 2.04545 2.62056 1.92196 0.0631176 1053 31 1 0 -0.26655 -1.69108 2.51934 -3.5222 -0.536103 0.673944 1.83361 -1.98951 
0.526581 0.651234 0.316998 -0.0357654 1.30875 0.693151 0.0008 2.04008 2.61589 1.92342 0.0632006 1054 28 1 0 0.163657 0.729567 -1.31962 -3.41991 -0.634986 -0.221106 -1.38582 -2.20562 
0.770201 0.502031 0.398553 -0.020125 -1.14373 3.12883 0.0008 2.08907 2.7033 1.94117 0.0624551 1055 35 1 0 0.7606 0.229767 1.17768 -4.1251 -0.240341 1.1625 0.814303 -2.67075 
0.833466 0.467473 0.406797 -0.0100275 -2.74017 -0.708101 0.0008 2.09627 2.71271 1.94166 0.0623478 1056 32 1 0 -0.148135 0.918368 3.28114 0.723948 0.682902 0.214928 2.02865 0.526293 
0.851956 0.462742 0.388016 -0.0140397 -1.45466 -0.547164 0.0008 2.13195 2.8031 1.971 0.061824 1057 32 1 0 -0.0029542 0.315983 2.0173 0.815538 -0.419023 0.227138 1.01094 0.468561 
0.871131 0.432123 0.445025 -0.0185773 0.800938 -0.28015 0.0008 2.11246 2.74309 1.94781 0.0621086 1058 31 1 0 0.135121 0.905172 -0.834852 0.727418 0.523636 -0.805603 -0.603552 0.416297 
0.884288 0.445782 0.435708 -0.0598906 1.31092 0.433998 0.0008 2.10735 2.72274 1.93897 0.0621837 1059 31 1 0 -0.21933 -0.21244 -1.63838 -0.312252 0.658478 -0.409276 -1.02053 -0.392697 
0.859487 0.501943 0.42868 -0.0431695 0.174736 -3.49696 0.0008 2.11822 2.76136 1.95355 0.062024 1060 34 1 0 1.07003 0.267579 0.410821 3.13715 -1.01472 -0.475464 -0.272079 2.31713 
0.793468 0.538069 0.380663 -0.0786052 1.11726 3.26648 0.0008 2.0511 2.62575 1.91999 0.0630306 1061 33 1 0 0.480259 -2.12258 -1.12515 -3.76373 0.0526194 -0.513405 -1.71135 -4.52177 
0.773628 0.546709 0.390047 -0.0710804 0.441115 -0.927142 0.0008 2.03797 2.60371 1.91653 0.0632334 1062 33 1 0 0.00730737 -1.69766 -0.747329 0.473022 0.487281 -0.801603 -1.32103 -0.969223 
0.851762 0.537434 0.358357 -0.0590734 -1.26825 1.2068 0.0008 2.05089 2.63027 1.92533 0.0630339 1063 35 1 0 -0.0164294 -1.29905 1.63186 -2.85761 -0.104525 -0.391893 1.25125 -2.05893 
0.607367 0.656345 0.256183 -0.0317094 1.83774 0.58309 0.0008 1.83331 2.34078 1.91559 0.0666695 1064 31 1 0 -0.524222 -1.2697 -1.7817 0.172891 -0.160276 -0.552422 -5.66889 -11.4101 
0.939071 0.496179 0.379054 0.00080966 -0.0804396 -2.03259 0.0008 2.09249 2.71187 1.94288 0.0624041 1065 34 1 0 0.262705 -0.875537 0.291417 2.21943 -0.158557 1.44926 0.138295 1.07269 
0.919888 0.50607 0.360667 0.0384061 -0.312097 -0.492767 0.0008 2.09604 2.72993 1.95242 0.0623512 1066 34 1 0 -0.98102 -0.515343 -0.482295 1.11342 1.09939 0.813079 0.579232 -1.14966 
0.0163304 0.52549 0.425147 -0.00912706 -3.54803 2.29197 0.0008 2.06291 2.64174 1.9221 0.06285 1067 31 1 0 -1.29513 -1.48061 4.10125 -3.05846 0.00117422 0.355592 2.59436 -2.14131 
0.871262 0.537548 0.42299 -0.0402156 -1.0618 2.02611 0.0008 2.0601 2.66506 1.94103 0.0628928 1068 32 1 0 0.38297 -1.27965 1.89975 -3.90579 -0.63753 -0.676638 -0.133361 -2.62039 
0.507067 0.695946 0.171923 -0.020013 -1.87833 -2.51246 0.0008 1.82087 2.35675 1.94084 0.0668969 1069 31 1 0 0.07623 -3.43687 1.77884 1.30892 -0.842085 0.0144245 -1.76693 -7.41917 
0.134052 0.763298 0.0634412 0.133265 -0.283264 -0.199479 0.0008 1.88475 2.44841 1.94727 0.0657534 1070 30 1 0 -1.31797 -2.08949 1.60402 -2.52619 -0.322547 0.327795 -0.569225 -2.57157 
0.355824 0.703144 0.222537 -0.0221766 1.11923 1.429 0.0008 1.97742 2.53507 1.92495 0.0641942 1071 30 1 0 -0.368618 -1.92243 -0.890845 -3.0201 -1.93901 -1.04097 -0.377012 -3.00911 
0.994693 0.531013 0.431084 0.0576047 4.01602 0.72742 0.0008 2.06761 2.64781 1.92144 0.0627785 1072 31 1 0 0.165623 -1.93166 -4.84548 -0.947181 0.50979 0.475196 -2.39775 -1.73256 
0.165635 0.528602 0.433337 0.0334584 -0.779353 2.80152 0.0008 2.09786 2.73207 1.95248 0.0623242 1073 31 1 0 0.824471 -1.51821 0.903108 -3.70228 0.0650695 0.993751 0.728502 -2.23672 
0.186673 0.532332 0.437966 0.0762651 1.78858 -0.486892 0.0008 2.08894 2.69439 1.93528 0.0624572 1074 32 1 0 -0.587609 -1.08328 -1.88794 0.0205336 -0.47478 1.28536 -1.18027 0.363229 
0.171512 0.569121 0.428543 0.0624761 1.63947 0.545547 0.0008 2.07597 2.67829 1.9359 0.0626521 1075 31 1 0 -0.195963 -0.939117 -1.99091 -0.163548 -0.302851 -0.749907 -0.364883 -1.20491 
0.19457 0.56588 0.420509 0.0405555 -1.31883 -0.329202 0.0008 2.08667 2.68952 1.93342 0.0624912 1076 33 1 0 -0.0676547 -1.0429 1.78947 0.299587 -0.38629 -0.992083 1.13573 -0.034688 
0.181789 0.584321 0.353532 0.0340268 -1.87481 -0.141143 0.0008 2.06565 2.66925 1.93883 0.0628082 1077 32 1 0 0.0139766 -1.7276 1.49086 -0.111247 -0.272602 -1.05837 2.19281 -0.246973 
0.255915 0.502458 0.393003 0.00225793 -0.142625 -2.35816 0.0008 2.10843 2.7549 1.95948 0.0621678 1078 32 1 0 -0.548398 0.167559 0.041284 3.08593 -0.61381 -0.584892 0.173335 1.73179 
0.283899 0.536063 0.379298 -0.0224715 -0.575388 2.59497 0.0008 2.08216 2.67812 1.93034 0.0625588 1079 33 1 0 0.80296 -0.859424 0.297391 -3.32735 -0.837735 -0.196106 0.581269 -2.00196 
0.277495 0.574274 0.345756 0.0191732 2.26405 -1.12671 0.0008 2.09957 2.72251 1.94462 0.0622989 1080 31 1 0 0.335372 -1.61709 -3.17537 0.741207 1.32107 0.847926 -1.70955 0.600329 
0.286572 0.58869 0.331028 0.084889 3.06263 1.49062 0.0008 2.06741 2.65046 1.92365 0.0627815 1081 32 1 0 0.868357 -1.11807 -3.82713 -2.40057 0.693744 0.928786 -2.34581 -1.36608 
0.338753 0.556198 0.3771 -0.0364431 1.12304 -0.972991 0.0008 2.11441 2.76607 1.9623 0.0620798 1082 32 1 0 0.38036 0.104966 -0.980271 0.453523 0.597731 -0.625 -0.699723 0.485434 
0.353231 0.543176 0.37248 0.0579787 -0.143734 3.30529 0.0008 2.11366 2.76147 1.95972 0.0620908 1083 32 1 0 1.28907 -0.787697 0.33356 -4.21366 0.936122 -1.39747 0.151054 -2.69405 
0.411261 0.559392 0.446786 0.0296036 -2.14315 1.43559 0.0008 2.10017 2.71264 1.93762 0.0622899 1084 32 1 0 -0.808154 -0.70925 2.31787 -2.63085 1.03739 -1.43911 1.60408 -1.28505 
0.430874 0.559895 0.439527 0.0154862 0.634912 -0.104083 0.0008 2.11995 2.77606 1.96377 0.0619986 1085 31 1 0 -1.29027 -0.463596 -0.777378 -0.917637 -0.071238 -0.520057 -0.518869 -0.0648118 
0.390715 0.556295 0.499852 -0.0333993 0.797857 2.4916 0.0008 2.10186 2.7297 1.94871 0.0622649 1086 33 1 0 0.3551 -0.317719 -0.751995 -3.75138 0.540542 -2.15125 -0.667955 -2.10191 
0.406563 0.578222 0.367465 -0.0731252 0.402277 0.0990897 0.0008 2.09082 2.70832 1.9436 0.0624291 1087 32 1 0 -0.336032 -1.06884 -0.268818 -1.22009 1.57842 -0.37474 -0.235889 -0.315948 
0.385804 0.573891 0.419845 -0.0892842 -0.621217 -0.0194088 0.0008 2.09061 2.70742 1.9434 0.0624322 1088 32 1 0 0.230482 -1.18165 0.577766 -0.627089 -0.459207 -0.339038 0.376638 0.0451302 
0.352692 0.568914 0.391512 -0.0275287 1.52796 -1.75688 0.0008 2.10134 2.71808 1.94049 0.0622727 1089 32 1 0 1.13118 0.401985 -1.91447 1.02554 0.0343435 -0.495449 -0.984791 1.0808 
0.0612753 0.679332 0.171137 0.0596599 -1.21912 1.37329 0.0008 1.83678 2.45047 2.00035 0.0666065 1090 33 1 0 0.748579 -0.846472 2.37308 -0.801297 0.73439 0.723834 2.59761 -3.56032 
0.191877 0.654551 0.267803 0.104631 0.602648 0.613218 0.0008 2.03053 2.60029 1.92046 0.0633491 1091 34 1 0 0.288371 -1.2322 -0.37065 -0.942116 -1.14682 -0.0320885 -0.889952 -2.15213 
0.214798 0.645102 0.270445 7.42099e-05 1.06555 2.27036 0.0008 2.0124 2.57344 1.91884 0.0636338 1092 31 1 0 1.37887 -1.50802 -0.74993 -2.26598 -0.957529 -0.293409 -1.50182 -3.49195 
0.104391 0.657413 0.288614 0.067357 2.53463 -2.22618 0.0008 1.94851 2.53047 1.9474 0.0646688 1093 31 1 0 -0.208968 -2.74935 -3.35363 5.31634 0.709284 0.938787 -0.492846 -2.75362 
0.0516129 0.638336 0.244021 0.0223027 -1.59385 -1.92877 0.0008 1.95405 2.45278 1.88283 0.064577 1094 31 1 0 0.386201 -1.82228 3.29358 2.22228 1.14109 -0.770481 2.20816 -1.29601 
0.879185 0.573934 0.357919 -0.0503386 0.560513 -1.11327 0.0008 1.96731 2.59325 1.97623 0.0643589 1095 33 1 0 1.38351 -1.81341 -0.803053 -1.3223 0.0996975 1.53244 -0.402342 -3.58274 
0.182087 0.679467 0.172597 0.125045 -1.77828 2.23791 0.0008 1.96412 2.51543 1.92124 0.0644111 1096 31 1 0 0.842112 -1.68308 1.19109 -2.33706 -1.23206 0.353615 2.27243 -3.4895 
0.172877 0.699981 0.157206 0.134062 0.0442973 -0.306035 0.0008 1.90151 2.4594 1.94119 0.0654631 1097 32 1 0 0.574156 -1.41023 -0.823856 -1.10473 0.00942162 -0.147067 2.6601 -0.525693 
