# Time [s]: 6.40458
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.365845 0.516399 0.423436 -0.0308052 -0.573742 -2.56256 0.0008 2.04497 2.60589 1.9101 0.0631251 889 31 1 0 0.263516 -0.0532653 0.335404 3.7848 0.163194 0.21508 0.50983 2.02221 
0.298507 0.577767 0.430682 0.0337389 0.874667 -1.0189 0.0008 2.02187 2.5569 1.89754 0.0634847 890 31 1 0 -0.205443 -1.12909 -1.05716 1.08971 0.925619 -0.552648 -0.503659 0.595324 
0.439136 0.506418 0.348276 -0.0384809 0.60608 -3.26347 0.0008 2.02635 2.56888 1.90062 0.0634143 891 32 1 0 1.10593 -0.0801342 -0.456219 4.33527 0.629538 0.213719 -0.475211 2.50457 
0.401385 0.506552 0.341941 -0.0765343 1.09891 -4.03196 0.0008 2.02968 2.56251 1.89318 0.0633624 892 33 1 0 -1.2199 -0.107619 -1.17573 5.47739 -0.398944 0.37403 -0.704657 3.12222 
0.433018 0.475891 0.419835 -0.0272182 -1.83645 0.81401 0.0008 1.97263 2.44487 1.86026 0.0642721 893 34 1 0 0.505595 -0.464617 2.39287 -0.920912 -0.559004 0.0581866 1.42879 -0.520052 
0.399768 0.560131 0.402098 -0.0335068 0.822382 2.62594 0.0008 2.00104 2.50366 1.87929 0.0638142 894 33 1 0 -0.269989 -0.333422 -0.843405 -2.60191 0.414148 -0.392596 -0.683756 -2.07744 
0.430934 0.527164 0.410513 -0.0173253 -0.0795057 1.77226 0.0008 2.04945 2.60835 1.90729 0.063056 895 31 1 0 1.01855 0.445916 0.187905 -1.36423 0.0135795 -0.251556 0.0595142 -1.28041 
0.472812 0.522187 0.459847 0.00187732 -0.680968 -1.98848 0.0008 2.03687 2.5904 1.90786 0.0632504 896 30 1 0 -0.680899 -1.14097 0.874224 2.58493 -0.991445 -0.509245 0.617687 1.55287 
0.508177 0.502529 0.475554 0.0567554 -1.58848 -1.06977 0.0008 2.02446 2.56732 1.90278 0.0634441 897 32 1 0 0.0642826 -0.368066 1.93929 1.32166 -0.219401 -0.193556 1.0518 0.566245 
0.488303 0.543739 0.389294 -0.0709261 -0.471276 0.219758 0.0008 2.04271 2.5886 1.90093 0.06316 898 32 1 0 -0.964974 0.282635 0.891421 -0.364419 -0.497115 0.464575 0.358277 -0.0984671 
0.580136 0.463424 0.398993 -0.0532381 0.271905 -0.334782 0.0008 2.03932 2.60144 1.91347 0.0632125 899 31 1 0 0.0151453 1.43962 0.0324589 0.7506 -0.673239 -0.795023 -0.243775 0.310693 
0.554226 0.475763 0.424252 -0.00768018 0.334291 -0.993972 0.0008 2.01268 2.53491 1.89012 0.0636293 900 33 1 0 -0.269788 1.065 -0.0628338 1.31802 -0.258747 -0.0407229 -0.341444 0.755497 
0.620697 0.461594 0.492877 -0.0861988 1.54833 -0.674449 0.0008 2.01701 2.53441 1.88584 0.0635611 901 31 1 0 0.669359 0.85966 -1.20781 1.24726 -0.0799786 -0.163275 -1.15792 0.549988 
0.636411 0.476627 0.383898 -0.0671848 -4.09906 -2.05928 0.0008 2.06103 2.64908 1.92758 0.0628787 902 33 1 0 -0.0862424 -1.17577 4.51158 2.53533 0.521119 0.428098 2.99358 1.55307 
0.598235 0.484498 0.447015 -0.0616596 -1.82936 -0.931063 0.0008 2.05552 2.6276 1.91625 0.0629628 903 33 1 0 -0.0029993 0.39001 2.0708 1.1323 0.0286159 0.164712 1.56467 0.867774 
0.65048 0.430155 0.419115 -0.0654107 0.542828 0.522452 0.0008 2.03829 2.59726 1.91131 0.0632283 904 34 1 0 0.415539 1.27721 -0.512909 -0.785548 0.661754 0.697352 -0.414892 -0.251147 
0.626642 0.431408 0.365068 -0.0130379 -0.772525 -0.515971 0.0008 2.03932 2.58647 1.90286 0.0632124 905 34 1 0 0.77152 0.128554 1.2804 0.394295 -0.878171 0.40872 0.567464 0.352904 
0.669528 0.431176 0.45067 -0.0512469 1.53051 -0.472689 0.0008 2.01526 2.54188 1.8933 0.0635887 906 33 1 0 -0.372061 1.50025 -2.10397 0.261884 -0.170117 -0.0657061 -1.13887 0.533032 
0.586696 0.42392 0.337625 0.0105677 1.79652 2.99513 0.0008 2.02655 2.56606 1.89944 0.0634113 907 33 1 0 -0.303248 -0.830091 -1.70199 -3.08745 0.152097 0.314022 -0.792414 -1.801 
0.60526 0.422487 0.381125 -0.0660187 -0.120937 1.03578 0.0008 2.01888 2.53851 1.88705 0.0635317 908 32 1 0 0.672145 -1.12974 0.34541 -1.18425 -0.848028 0.0313715 0.422138 -0.681781 
0.729578 0.47743 0.400012 -0.0610529 1.36267 0.892218 0.0008 1.99813 2.5104 1.88488 0.0638608 909 32 1 0 0.295845 -0.226375 -1.55261 -0.71247 0.00556069 -0.870587 -1.02688 -0.907659 
0.764816 0.475093 0.442513 -0.00156355 -2.613 -1.20856 0.0008 2.00476 2.53223 1.89474 0.063755 910 33 1 0 -0.356893 -0.412775 3.00799 1.68748 0.282324 -0.28166 1.89092 0.758096 
0.817734 0.458702 0.406903 -0.0368347 -2.58712 0.629467 0.0008 2.01769 2.53735 1.88658 0.0635504 911 32 1 0 -0.0700676 -0.135908 3.31424 -0.981641 1.27926 0.767599 1.84491 -0.420553 
0.806949 0.470227 0.400034 0.0174223 -1.57439 -0.58871 0.0008 1.9984 2.50715 1.88303 0.0638562 912 31 1 0 0.106352 -0.288776 1.97882 0.59754 0.462202 0.642908 1.31826 0.158601 
0.840604 0.47435 0.470909 -0.0278753 2.043 2.06111 0.0008 2.02527 2.56342 1.89939 0.0634313 913 31 1 0 0.754107 0.576568 -1.53439 -2.76151 0.275873 -0.845574 -1.41431 -1.58903 
0.787888 0.406441 0.400058 -0.0471451 -2.41924 0.653892 0.0008 2.03402 2.58763 1.90852 0.0632947 914 29 1 0 -0.168853 2.50003 2.57452 -1.52048 0.140436 -0.821583 1.92775 -0.68496 
0.859563 0.487178 0.398432 0.00375436 -4.13924 -0.863722 0.0008 2.01335 2.53623 1.89078 0.0636188 915 33 1 0 -0.0132641 -0.349359 4.77123 0.401068 1.00638 -0.115912 3.17648 0.455561 
0.827357 0.484038 0.403751 0.00833803 -0.876537 -0.625842 0.0008 2.02339 2.5513 1.89133 0.0634607 916 33 1 0 1.04818 0.436421 1.16752 -0.0154932 0.0429415 0.110479 0.877187 0.29772 
0.91048 0.477508 0.481085 0.0838996 1.26328 -0.0871921 0.0008 2.01032 2.51939 1.88085 0.0636668 917 34 1 0 -0.470898 1.36829 -1.80606 0.368655 0.503739 0.838428 -0.902265 0.125339 
0.952392 0.502442 0.406498 0.10074 2.57383 -0.606972 0.0008 2.02975 2.57777 1.90455 0.0633613 918 32 1 0 0.448791 -0.253962 -2.72583 0.694965 0.600499 -0.240131 -2.22124 0.174338 
0.951682 0.483757 0.49748 0.0829729 1.40507 -0.676354 0.0008 2.02879 2.56374 1.89498 0.0633763 919 32 1 0 0.288856 0.49094 -1.61511 0.972285 0.0643614 0.332425 -1.26001 0.53085 
0.885666 0.525233 0.474086 0.0842019 -0.0134557 3.0354 0.0008 2.05085 2.62379 1.91698 0.0630344 920 30 1 0 -0.18639 -0.405677 0.356126 -4.67696 0.546992 0.590362 -0.0325159 -2.85077 
0.902259 0.552939 0.385245 0.0649381 2.62703 1.11979 0.0008 1.95788 2.4889 1.90729 0.0645136 921 32 1 0 -0.153881 -0.864964 -0.735939 -0.025859 -0.78637 -0.85782 -3.64976 -3.45224 
0.988235 0.494365 0.478901 0.0993183 2.90666 -1.05001 0.0008 2.00518 2.52496 1.8898 0.0637483 922 33 1 0 0.170482 0.473179 -3.53671 1.52591 0.100189 -0.727197 -2.31767 0.801811 
0.0461289 0.463318 0.418429 0.0506847 -0.226343 2.68878 0.0008 2.0087 2.53234 1.89099 0.0636925 923 31 1 0 0.119579 1.18195 0.383757 -3.0618 0.616519 0.500632 0.243997 -1.94947 
0.0590427 0.477204 0.402331 0.072706 1.92992 -0.232009 0.0008 1.98616 2.47578 1.87045 0.0640527 924 32 1 0 0.122593 1.12079 -1.98597 0.017859 0.582479 -0.249625 -1.26543 0.271849 
0.0763148 0.460323 0.393542 0.0828314 -2.04909 2.9774 0.0008 2.00791 2.51176 1.87629 0.063705 925 31 1 0 0.453482 0.160273 2.16843 -3.55089 -0.207489 0.172885 1.65601 -2.14462 
0.101323 0.47294 0.430631 0.0214236 -1.3774 1.52902 0.0008 2.00137 2.50592 1.87819 0.063809 926 30 1 0 0.158644 1.01095 1.79736 -1.88457 -0.909637 -0.543981 1.08088 -1.17108 
0.122921 0.484387 0.388166 0.017612 0.302462 -1.20159 0.0008 2.00946 2.51262 1.87519 0.0636804 927 30 1 0 -0.421806 -0.0794277 -0.0692521 1.12284 0.647857 0.268553 -0.218904 0.869642 
0.133713 0.520232 0.437877 0.0504709 -0.0258208 0.949112 0.0008 2.00662 2.51528 1.88052 0.0637254 928 32 1 0 -0.137221 -0.194563 0.365558 -0.919001 0.38468 -0.160286 -0.0354694 -0.617305 
0.171872 0.532334 0.406604 -0.0277936 1.73303 1.00785 0.0008 2.02029 2.54857 1.8916 0.0635094 929 33 1 0 0.308882 -1.36161 -2.10272 -0.906413 -0.432055 -0.421457 -1.53754 -0.780139 
0.152125 0.531057 0.4121 0.0660951 -2.68168 1.79639 0.0008 2.02417 2.55745 1.89475 0.0634485 930 33 1 0 -0.355038 -1.40493 2.67724 -1.63727 -0.938581 0.465487 2.01615 -1.30661 
0.197172 0.513748 0.435203 0.0222333 -0.948255 -1.96287 0.0008 2.00425 2.51231 1.88051 0.063763 931 31 1 0 -0.688163 0.0940253 0.603279 2.19694 -0.274365 -0.293011 0.594456 1.42916 
0.254683 0.515704 0.439099 0.0816807 1.91537 -1.5831 0.0008 2.01307 2.53674 1.88975 0.0636234 932 33 1 0 -0.488777 0.617223 -1.65356 2.11011 0.630014 -0.233197 -1.34801 1.30838 
0.211032 0.474711 0.485063 0.00685305 2.1282 1.3816 0.0008 2.00692 2.51465 1.87951 0.0637206 933 33 1 0 0.443756 0.697171 -2.44385 -1.60162 1.06856 0.188193 -1.73643 -0.811522 
0.234633 0.471844 0.476746 0.0540904 0.594138 -0.121107 0.0008 1.98426 2.48391 1.87898 0.0640834 934 33 1 0 -0.221412 1.76069 -0.802394 -0.58634 -0.275639 0.0712579 -0.621792 0.307417 
0.273312 0.539722 0.441243 0.0478465 -2.58822 -1.45963 0.0008 2.02888 2.56109 1.89249 0.0633748 935 31 1 0 -0.778318 -0.578086 3.07373 1.90714 -0.471074 -0.49919 2.00774 1.23101 
0.341814 0.596042 0.34205 0.0380718 -0.221519 -0.692845 0.0008 2.03943 2.60842 1.91833 0.0632107 936 31 1 0 -0.0471841 -0.751538 0.73293 1.60162 -0.824273 -0.870929 0.243471 0.173133 
0.274516 0.586431 0.397396 -0.0415515 1.20187 0.575176 0.0008 2.0321 2.58002 1.90431 0.0633245 937 31 1 0 -0.654461 0.0360099 -1.19117 -0.404747 0.0429895 -0.623945 -0.875757 -0.684124 
0.338744 0.574211 0.389356 0.09523 0.301241 -2.04922 0.0008 2.02823 2.5643 1.8971 0.0633851 938 31 1 0 -0.566713 -1.19116 0.123192 2.19207 -1.46749 -0.0009306 -0.105968 1.48012 
0.37209 0.588062 0.397334 -0.000821968 -1.25141 -2.60181 0.0008 2.047 2.60826 1.91045 0.0630937 939 32 1 0 0.365828 -1.33811 1.13349 3.64668 0.0419837 1.66717 0.992376 1.738 
0.387306 0.547542 0.396316 -0.0164649 1.20908 1.58694 0.0008 2.03743 2.57657 1.89733 0.0632417 940 33 1 0 -0.419454 -0.753761 -1.732 -2.05633 0.538393 -0.649834 -0.948646 -1.15313 
0.395744 0.527539 0.479873 0.0191403 -0.773562 2.04128 0.0008 2.04452 2.60663 1.91152 0.0631319 941 30 1 0 -1.53762 0.628797 -1.04951 -1.25398 0.203978 0.00340411 -0.600327 -0.859819 
0.410859 0.540321 0.380295 0.0164001 0.507474 1.83588 0.0008 2.01298 2.53287 1.88767 0.0636247 942 32 1 0 -1.10792 0.402482 -0.427169 -2.09754 -0.175479 -0.428757 -0.525734 -1.2696 
0.375835 0.567381 0.422807 -0.0290643 0.851402 0.437902 0.0008 2.01874 2.54613 1.89314 0.063534 943 34 1 0 0.141176 -0.800257 -1.31409 -0.343004 -0.180392 0.491481 -0.708923 -0.377991 
0.301982 0.612002 0.324335 0.0068424 -0.370974 -0.225524 0.0008 2.00788 2.54654 1.90334 0.0637054 944 32 1 0 -0.965773 -0.437072 -0.270475 2.12737 0.0381925 -0.705415 1.18078 -1.37504 
0.390933 0.58172 0.388385 -0.0202422 1.76147 -3.77893 0.0008 2.02609 2.5577 1.8941 0.0634185 945 29 1 0 0.0296831 -1.04296 -1.8654 4.75749 -0.327069 1.18093 -1.30428 2.85052 
0.494965 0.521911 0.352375 -0.0133097 -0.000536416 -0.0784678 0.0008 2.03393 2.58321 1.905 0.0632962 946 31 1 0 -0.544473 -1.37365 0.585666 0.684228 -0.0889535 -1.04115 -0.00400649 0.0564745 
0.48687 0.505862 0.450755 -0.0334149 -0.244081 -2.0605 0.0008 2.02346 2.5489 1.89003 0.0634597 947 33 1 0 -0.753278 -0.348297 0.76536 2.87698 0.0901579 0.0452522 0.245506 1.63478 
0.53801 0.571679 0.295103 0.0125605 -0.0948903 1.81104 0.0008 2.06443 2.63386 1.91317 0.0628268 948 32 1 0 -0.0854494 -1.41027 1.75068 -1.99097 -0.648453 0.114638 1.39446 -1.48556 
0.553533 0.552086 0.446084 0.0170925 2.95016 0.141563 0.0008 2.02613 2.56691 1.90078 0.0634178 949 33 1 0 0.335518 -1.92524 -3.57124 -0.209398 0.0212414 -0.853262 -2.31149 -0.11532 
0.587631 0.504197 0.425334 -0.0601451 -1.05139 1.86116 0.0008 2.04289 2.58201 1.89554 0.0631571 950 33 1 0 -0.206034 -0.133201 1.26394 -2.09745 0.139349 0.0422913 0.783935 -1.39033 
0.618273 0.485905 0.392349 -0.0425181 1.56936 -1.47701 0.0008 2.04494 2.59283 1.90157 0.0631255 951 31 1 0 -0.649544 -0.0779658 -1.20515 1.76215 0.28796 0.726438 -1.17898 1.13693 
0.622601 0.519719 0.458962 0.0310043 -0.00186237 0.717848 0.0008 2.05613 2.61229 1.90553 0.0629534 952 34 1 0 0.0761937 -0.747987 0.113483 -1.30194 -0.280027 -0.454805 0.0980128 -0.633399 
0.647464 0.461723 0.485405 -0.0153404 -1.48161 -1.65751 0.0008 2.06569 2.64215 1.91795 0.0628077 953 32 1 0 0.0292489 -0.114696 1.60146 2.25078 0.368255 -0.0427024 1.08882 1.19918 
0.656259 0.504627 0.418046 -0.0962604 0.513341 3.92402 0.0008 2.0562 2.62902 1.91711 0.0629524 954 33 1 0 0.27799 0.0310824 -1.28825 -4.73737 -0.755981 -0.0885017 -0.468234 -3.01507 
0.64573 0.490589 0.363985 -0.00297529 -0.623842 0.729295 0.0008 2.08153 2.68854 1.93549 0.0625682 955 31 1 0 0.46486 0.0389084 0.400755 -1.011 -0.564704 -0.161611 0.371477 -0.535172 
0.690407 0.446448 0.39225 -0.083418 0.429397 0.950369 0.0008 2.02834 2.55917 1.89328 0.0633833 956 33 1 0 -0.272358 0.391804 -1.02207 -0.995748 0.547943 -0.117659 -0.450723 -0.869664 
0.619179 0.409591 0.441369 -0.0206645 -0.833976 0.786652 0.0008 2.03306 2.56583 1.894 0.0633096 957 32 1 0 -0.239528 0.398299 1.41096 -1.24397 -1.43938 0.425554 0.830746 -0.442819 
0.638746 0.413782 0.397223 -0.147605 -1.79441 1.00989 0.0008 2.04604 2.59926 1.90599 0.0631085 958 33 1 0 -0.677162 1.06442 2.34177 -1.55854 0.0930141 0.126366 1.07592 -0.622036 
0.594346 0.37546 0.336099 -0.0607908 0.331091 2.00736 0.0008 2.01951 2.62037 1.94484 0.0635217 959 31 1 0 1.09689 3.08612 -1.30314 -3.34726 -1.59831 -0.00248924 2.23656 0.257932 
0.827396 0.438611 0.429835 -0.0414376 -2.29196 -2.19932 0.0008 2.03983 2.59735 1.90938 0.0632044 960 32 1 0 -0.445084 -0.194283 2.94278 1.7857 1.2021 1.68886 1.77988 1.55754 
0.795255 0.450077 0.444539 -0.0376839 -0.538982 2.99128 0.0008 1.98562 2.47072 1.86764 0.0640615 961 32 1 0 -0.600558 -0.26827 1.04101 -3.36559 0.244202 0.984001 0.591349 -2.20658 
0.751539 0.491389 0.394951 -0.032028 -1.01881 -1.96897 0.0008 1.99976 2.51415 1.88568 0.0638347 962 32 1 0 0.348187 -0.121438 1.40036 2.11928 0.525671 -1.02312 0.692534 1.35904 
0.809868 0.492021 0.397593 -0.00347988 1.1209 -0.937505 0.0008 2.02532 2.57278 1.90498 0.0634305 963 30 1 0 0.264757 0.942129 -1.26992 0.460795 0.723405 -0.149628 -0.684591 0.540946 
0.837808 0.454995 0.360776 0.12175 -1.24315 1.79973 0.0008 2.067 2.64858 1.92027 0.0627878 964 30 1 0 0.509097 0.687845 1.77669 -2.93135 0.695438 0.691907 0.976096 -1.81219 
0.778827 0.490823 0.434286 -0.0282698 0.0548321 -0.593584 0.0008 2.03539 2.60433 1.9181 0.0632734 965 31 1 0 -0.445002 0.604072 0.126346 0.648259 0.680872 -1.08164 0.0140168 0.190682 
0.839942 0.499394 0.454211 0.00650445 1.11072 -1.29961 0.0008 2.017 2.53223 1.8833 0.0635612 966 33 1 0 0.114958 0.201696 -0.613225 0.363191 -0.11351 0.013334 -0.767691 0.736767 
0.903446 0.512782 0.414214 0.0402216 2.79808 1.06129 0.0008 2.04659 2.62181 1.92037 0.0631 967 33 1 0 0.0498642 -0.661405 -3.37875 -1.82898 -0.114132 0.232348 -1.94205 -1.27478 
0.929459 0.485435 0.420951 0.0348161 -1.22452 -1.68947 0.0008 2.03128 2.56167 1.89217 0.0633373 968 33 1 0 -0.713313 0.454698 1.14693 1.9323 0.464346 -0.308058 0.805008 1.29164 
0.934848 0.507028 0.42216 0.0101612 -1.02527 0.976673 0.0008 2.03453 2.57451 1.89776 0.0632868 969 33 1 0 -0.557603 -0.0404414 1.13013 -1.21112 0.998024 -0.476206 0.665694 -1.13359 
0.489299 0.669321 0.210586 0.0585902 1.92051 -0.191772 0.0008 1.97953 2.50898 1.90045 0.06416 970 31 1 0 0.737337 -2.8074 -3.49595 -2.63491 1.53301 0.306633 -2.20286 -6.61429 
0.810605 0.542575 0.397287 -0.00228549 -0.497821 -1.05007 0.0008 1.94156 2.41717 1.86941 0.0647842 971 32 1 0 -0.207819 -0.592985 0.915593 1.65713 0.863232 -0.210686 0.0117385 -1.04188 
0.916381 0.499916 0.478914 0.0713442 0.0658678 -0.737208 0.0008 2.03722 2.57812 1.89897 0.063245 972 33 1 0 -0.683632 -0.442754 -0.609371 0.749567 -0.165634 -0.594212 0.0110711 0.276722 
0.0512801 0.498265 0.424358 0.0368188 1.13342 -0.229169 0.0008 1.99629 2.50057 1.87911 0.0638901 973 33 1 0 0.778012 -0.405518 -1.21144 0.973943 -0.0641588 -0.536248 -0.759746 0.196709 
0.0710043 0.496966 0.483348 0.0681746 0.579691 0.351437 0.0008 1.98208 2.47489 1.87447 0.0641186 974 32 1 0 0.990061 0.101407 -0.636245 0.223931 -0.576898 -1.04951 -0.414395 -0.438472 
0.062507 0.518805 0.410656 0.0706078 -0.641194 -4.05421 0.0008 2.0205 2.56199 1.90158 0.0635061 975 34 1 0 0.753115 -0.857446 0.276163 5.34191 -0.670599 -0.243626 0.432271 3.24532 
0.080078 0.480205 0.440596 0.065885 0.750401 0.465162 0.0008 1.97517 2.44956 1.86166 0.0642307 976 32 1 0 0.643865 1.58199 -0.506131 -0.593138 -0.794203 -0.752475 -0.632148 -0.374593 
0.0771599 0.524686 0.433826 -0.0219353 3.73229 -2.33374 0.0008 2.02233 2.55216 1.89275 0.0634774 977 32 1 0 0.735871 -0.80545 -4.30906 3.43182 -1.22888 0.25125 -2.82656 1.95672 
0.138668 0.501439 0.423009 0.0762734 -0.663982 0.893129 0.0008 2.0258 2.57066 1.90248 0.063423 978 31 1 0 0.178536 -0.089436 0.809884 -0.737924 0.0929993 -0.233032 0.392884 -0.654084 
0.118384 0.505813 0.432331 0.02621 -1.40027 1.38255 0.0008 2.00659 2.52282 1.88566 0.0637259 979 34 1 0 -0.676013 -0.251628 1.74837 -1.34065 1.12367 -0.256702 1.23207 -1.03187 
0.144481 0.552657 0.368869 0.0761854 1.09687 -2.39037 0.0008 2.02974 2.57362 1.9015 0.0633615 980 32 1 0 -0.771489 -0.935592 -1.14809 2.81844 -0.0364995 0.24811 -0.845553 1.73094 
0.203269 0.492967 0.383282 0.0519199 1.22301 2.27125 0.0008 1.99238 2.48863 1.87405 0.0639527 981 34 1 0 -0.209252 -0.38419 -1.38399 -2.1769 0.162215 0.727115 -0.98147 -1.74216 
0.230755 0.532093 0.43064 -0.0262022 -0.675305 1.0877 0.0008 2.00021 2.51571 1.88586 0.0638274 982 34 1 0 0.959506 -0.3336 0.761173 -1.15001 -0.274194 0.217301 0.53749 -0.577078 
0.248717 0.496171 0.451427 0.0278609 1.00352 -2.76483 0.0008 1.97247 2.44914 1.8631 0.0642746 983 33 1 0 -0.460726 0.160998 -0.977164 3.1044 -0.104175 0.203246 -0.77071 2.09009 
0.272866 0.500384 0.370793 0.0545901 -1.2686 -1.7138 0.0008 1.97858 2.47598 1.87834 0.0641754 984 31 1 0 -1.10078 0.144198 1.68455 2.22561 -0.260191 0.585618 1.07767 1.40873 
0.289847 0.550511 0.408077 0.0105619 2.6885 0.96796 0.0008 2.03363 2.57991 1.90203 0.0633007 985 34 1 0 -0.0574242 -0.220951 -2.70372 -0.728957 0.014157 0.0376326 -1.99964 -0.716172 
0.239639 0.6112 0.383696 -0.0227067 1.02673 1.39296 0.0008 2.01042 2.54558 1.89914 0.0636651 986 34 1 0 1.11329 -2.07936 -1.30073 -1.49239 -0.0206561 -0.893821 -0.566977 -1.87037 
0.256636 0.603581 0.442769 0.0142871 -0.169353 -0.287352 0.0008 2.02572 2.57425 1.90535 0.0634243 987 32 1 0 0.76992 -1.09902 0.587074 0.560708 -0.516588 -0.363181 -0.261617 -0.455597 
0.172414 0.613729 0.39272 0.00626795 1.0538 0.172307 0.0008 2.02923 2.60425 1.92539 0.0633694 988 32 1 0 -0.147639 -1.03058 -1.00919 0.284066 -0.304594 -1.17996 -0.864801 -1.23947 
0.13485 0.619247 0.342668 0.0373473 0.470396 -2.23619 0.0008 2.02298 2.58854 1.91932 0.0634672 989 33 1 0 0.135916 -0.951034 -0.264593 2.82938 -0.023656 0.0996292 -0.621928 0.502226 
0.201525 0.588874 0.334552 0.0324495 -4.06256 -3.87854 0.0008 2.01316 2.53589 1.88971 0.0636218 990 31 1 0 0.827258 -1.41869 4.2748 4.8498 -0.193092 -0.432474 2.92101 2.40104 
0.316951 0.598286 0.321888 0.0532657 -1.00996 0.339128 0.0008 2.02922 2.57772 1.9057 0.0633695 991 32 1 0 -0.0798716 -1.2868 1.32136 0.381167 0.274853 -1.19814 0.868125 -0.653972 
0.228327 0.595433 0.390393 0.0392395 1.57675 -1.89672 0.0008 2.0336 2.58871 1.90794 0.0633013 992 30 1 0 0.890593 -1.39687 -1.59904 2.55931 -0.176612 -1.38857 -0.926519 1.02353 
0.293595 0.596108 0.364719 0.00529431 0.196092 -0.258538 0.0008 2.02678 2.57676 1.90789 0.0634076 993 32 1 0 -1.46105 -1.08437 -0.38438 1.01017 1.02092 -0.482508 0.0712372 -0.582423 
0.365443 0.552244 0.422161 -0.0311709 1.51201 1.57644 0.0008 2.04881 2.60481 1.90715 0.0630659 994 32 1 0 0.501798 -0.584149 -1.86662 -2.08175 -0.85378 -0.236019 -1.0464 -1.14818 
0.330983 0.611382 0.37064 -0.00699499 -0.356124 0.294829 0.0008 2.02644 2.59136 1.91877 0.0634131 995 31 1 0 0.0999147 -0.327634 1.01084 0.649965 0.0415781 -1.28993 0.309489 -0.74624 
0.433964 0.548437 0.356075 -0.043971 -0.744171 -0.06357 0.0008 2.03294 2.58856 1.90967 0.0633115 996 31 1 0 0.419894 -0.328428 1.15252 0.218462 -0.216941 -0.219703 0.598106 0.0778261 
0.471666 0.539916 0.396457 0.00294169 -1.52563 2.44567 0.0008 2.03956 2.5981 1.91155 0.0632087 997 31 1 0 -0.720791 -0.339269 1.58051 -2.30738 -0.74528 -0.33301 1.22425 -1.76837 
0.53526 0.555465 0.389536 -0.109801 -0.676954 -1.71183 0.0008 2.06651 2.65258 1.9248 0.0627951 998 32 1 0 0.244384 -2.22468 0.516435 1.45766 0.0342477 -0.174557 0.654516 1.33231 
0.551156 0.528471 0.426777 -0.0119429 1.5222 -0.13188 0.0008 2.04675 2.60955 1.9122 0.0630976 999 32 1 0 -0.302105 -0.291675 -2.05677 0.18578 -0.278223 0.244553 -1.20175 0.099469 
0.49921 0.599821 0.373127 -0.0451401 1.4175 1.338 0.0008 2.03199 2.58227 1.90721 0.0633263 1000 32 1 0 0.0895111 -2.14988 -1.38383 -1.03517 -0.309285 -0.655393 -1.06785 -0.995566 
0.569591 0.539477 0.404046 -0.020224 -0.696143 1.88369 0.0008 2.04157 2.60234 1.91259 0.0631776 1001 32 1 0 -0.634849 -0.6958 0.123461 -2.08836 -1.55624 -0.0544042 0.480782 -1.51351 
0.606793 0.503043 0.42765 -0.0452146 0.635228 1.01568 0.0008 2.06359 2.64765 1.9233 0.0628397 1002 31 1 0 -0.0428632 0.153817 -0.352824 -1.27318 0.721087 0.72822 -0.482118 -0.787597 
0.630508 0.503661 0.444521 -0.0465001 -0.13313 -0.306752 0.0008 2.05014 2.62019 1.91665 0.0630453 1003 31 1 0 -0.609602 0.907041 0.225873 -0.1576 -0.517592 0.490823 0.00472729 0.334887 
0.582711 0.527615 0.437832 -0.0715132 2.96048 -0.805682 0.0008 2.03108 2.57115 1.89955 0.0633406 1004 32 1 0 -0.411208 -0.889307 -3.06818 0.400787 -0.591502 -0.427582 -2.24936 0.435667 
0.680656 0.460018 0.438034 -0.0770046 0.930139 -1.04554 0.0008 2.03783 2.58361 1.9022 0.0632355 1005 31 1 0 -0.657429 0.253983 -1.80899 1.30319 -0.309745 -0.422645 -0.802443 0.716509 
0.662174 0.448698 0.395903 -0.0149117 1.96124 -1.61572 0.0008 2.03522 2.58576 1.90563 0.063276 1006 34 1 0 -0.275888 0.52461 -2.40408 1.91608 -0.418367 0.0424146 -1.51671 1.11736 
0.687152 0.426075 0.385395 -0.0572075 -1.72891 -1.0943 0.0008 2.01916 2.54373 1.89076 0.0635272 1007 30 1 0 -0.251606 1.80719 1.36726 0.6719 -0.484331 -0.14802 1.19362 1.04383 
0.658615 0.409219 0.328956 -0.0166865 0.25421 4.69312 0.0008 2.06931 2.67649 1.93913 0.0627526 1008 32 1 0 -0.574237 1.63226 -0.605904 -5.52969 1.0854 -0.219486 -0.400822 -3.1344 
0.733913 0.496374 0.416942 -0.0654687 -1.61491 -0.902196 0.0008 1.99399 2.51495 1.89201 0.0639269 1009 30 1 0 -0.323333 0.383473 1.75974 0.760733 -0.236523 -0.247471 1.30516 0.44927 
0.788341 0.474671 0.367007 -0.0107071 2.26767 -3.31239 0.0008 2.00369 2.51429 1.88264 0.0637719 1010 33 1 0 -0.833694 -0.131214 -2.09192 3.76654 0.50765 0.20465 -1.48641 2.26817 
0.665168 0.550396 0.419179 -0.0527488 2.64724 -2.00512 0.0008 2.02044 2.57414 1.91012 0.0635071 1011 34 1 0 0.241321 -0.629789 -3.02131 3.08745 0.174277 -0.196638 -2.83289 -0.648665 
