# Time [s]: 7.80365
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.846243 0.55556 0.285368 -0.0381576 0.0782725 -0.45205 0.0008 2.05422 2.64461 1.93216 0.0629828 995 34 1 0 0.583954 -0.25967 -0.547312 0.0898742 -0.524484 -0.287296 -0.200995 0.0918912 
0.994659 0.499216 0.399333 0.0332942 -1.61298 0.462349 0.0008 2.09901 2.73338 1.95234 0.0623072 996 30 1 0 -0.278215 0.671416 1.97179 -0.671501 0.387944 0.331026 1.23805 -0.635376 
0.028719 0.503506 0.349362 0.0154901 -0.187083 2.57414 0.0008 2.08607 2.70923 1.9464 0.0625 997 33 1 0 0.551139 0.062563 -0.0664934 -3.23624 0.0178478 -0.145665 0.0428026 -2.12234 
0.105558 0.516497 0.432409 -0.0215965 -0.305632 -0.247823 0.0008 2.03807 2.59841 1.91274 0.0632317 998 31 1 0 0.109574 -1.07184 0.372262 -0.637133 0.0806198 -0.213217 -0.00705784 -0.25314 
0.120245 0.483417 0.363448 -0.0438417 -0.633129 1.52205 0.0008 2.05203 2.62128 1.91668 0.0630164 999 32 1 0 0.95308 -0.0630588 0.736092 -2.39767 -0.766614 -0.52545 0.602525 -1.47195 
0.978646 0.565154 0.327472 0.0161748 1.79621 3.42485 0.0008 2.05697 2.63897 1.92487 0.0629407 1000 31 1 0 -0.934696 -1.35973 -2.71252 -4.90431 0.689663 0.72058 -1.61161 -3.96717 
0.145256 0.499523 0.459042 0.00725683 -0.657715 1.05781 0.0008 2.05266 2.63129 1.92292 0.0630067 1001 34 1 0 -0.0546172 -0.660504 1.19435 -1.9413 0.618356 0.0912105 0.584373 -1.19899 
0.209672 0.480573 0.408544 -0.0402794 2.2683 -0.649397 0.0008 2.05476 2.62372 1.91661 0.0629744 1002 32 1 0 0.877506 -0.427147 -2.58874 0.555556 -1.23414 -1.07005 -1.74807 0.622958 
0.232359 0.4723 0.462104 0.0713377 -3.32395 0.639263 0.0008 2.0749 2.67739 1.93602 0.0626681 1003 31 1 0 -0.139986 0.0960534 3.81277 -0.486949 -0.317282 -0.607047 2.41518 -0.422207 
0.162816 0.486017 0.440125 -0.00588487 -0.858511 0.34583 0.0008 2.07418 2.66967 1.9306 0.062679 1004 32 1 0 -0.706086 -0.276881 1.41657 -1.16318 2.11648 -0.411385 0.740019 -0.51423 
0.255898 0.445876 0.466704 -0.0120058 0.240739 0.327398 0.0008 2.05639 2.62895 1.91789 0.0629495 1005 32 1 0 -0.369571 1.28278 -0.689853 0.0310219 1.188 0.057977 -0.308047 -0.364901 
0.218772 0.440374 0.435113 -0.0035383 -1.00976 0.0939426 0.0008 2.05732 2.63328 1.92108 0.0629352 1006 34 1 0 0.00879027 1.17447 0.482398 -0.360704 -0.546226 1.20797 0.69684 -0.0135763 
0.243165 0.40971 0.341861 0.0721027 2.5468 -0.0320077 0.0008 2.09471 2.71004 1.94013 0.062371 1007 33 1 0 -1.41205 1.34295 -2.74625 -0.421843 0.443949 0.268192 -1.96993 0.334726 
0.148002 0.407565 0.333594 0.0712588 -1.25834 3.51482 0.0008 2.02899 2.62623 1.94243 0.0633732 1008 34 1 0 -0.0790399 -0.196083 1.12515 -5.7006 0.720602 0.62335 0.932872 -0.173325 
0.327713 0.484686 0.460944 0.00740406 1.10966 -0.827514 0.0008 2.03128 2.59736 1.91916 0.0633374 1009 33 1 0 -0.570229 0.648126 -1.43261 1.6783 1.68966 -0.272909 -0.893477 0.715816 
0.392864 0.506138 0.394305 0.0657239 -1.50171 0.572039 0.0008 2.06196 2.63929 1.91929 0.0628645 1010 35 1 0 -0.930441 -1.49036 1.76355 -0.760851 0.418833 0.210136 1.23345 -0.357991 
0.255104 0.517863 0.430931 0.00601096 -1.5754 1.42678 0.0008 2.08279 2.69553 1.94102 0.0625493 1011 33 1 0 -0.38175 -0.213691 2.08078 -2.51165 0.35734 0.182194 1.2804 -1.43604 
0.289226 0.538563 0.36434 0.0314829 -1.7766 1.97743 0.0008 2.0501 2.65252 1.94087 0.063046 1012 31 1 0 0.292618 -0.965985 2.60356 -1.60484 -0.0688766 -0.198807 1.24883 -3.02162 
0.312309 0.506874 0.396293 -0.0212731 2.73661 -0.461703 0.0008 2.09276 2.71146 1.94205 0.0624002 1013 32 1 0 -0.215157 -1.14257 -3.6026 1.18728 0.575368 0.891804 -2.13925 0.249577 
0.173259 0.55518 0.322304 -0.042857 1.68448 -1.15649 0.0008 1.99112 2.58253 1.94433 0.063973 1014 29 1 0 -0.445493 0.000686047 -1.43787 1.00432 0.385937 -0.00953843 -0.131954 -2.35176 
0.360262 0.528572 0.371777 -0.000859182 0.746963 -0.996722 0.0008 2.04419 2.61285 1.91857 0.0631372 1015 32 1 0 -0.587003 -1.34099 -1.02313 1.46655 0.125929 -0.270615 -0.481968 0.693329 
0.388005 0.559579 0.345723 0.042456 0.804371 -0.689742 0.0008 2.07561 2.67842 1.93528 0.0626574 1016 33 1 0 0.860562 -0.367075 -0.753986 1.46194 -0.198979 0.0935693 -0.339927 0.18759 
0.491827 0.517055 0.378757 -0.0158418 -3.19678 -6.93311 0.0008 2.10596 2.73988 1.94955 0.0622043 1017 29 1 0 0.105123 0.233386 4.10158 8.14492 -1.09058 0.615924 2.50468 5.2656 
0.346202 0.564231 0.329681 0.0489422 0.776854 2.17929 0.0008 2.05806 2.64889 1.93089 0.062924 1018 33 1 0 -1.73667 -0.540338 -0.567766 -1.92057 0.720166 0.991945 -0.54968 -2.50267 
0.305997 0.561813 0.377563 0.0118478 0.463802 0.660905 0.0008 2.02808 2.61128 1.93183 0.0633873 1019 32 1 0 1.39623 -0.650267 -1.57525 -1.29955 0.0999883 -0.129187 1.00245 -0.955875 
0.618263 0.695214 0.217316 0.00464009 -0.519873 0.8234 0.0008 1.89539 2.44936 1.93731 0.0655687 1020 27 1 0 0.0806226 -1.11271 -1.26485 -5.14921 -0.568159 0.746418 -2.56822 -8.41432 
0.951621 0.600063 0.288678 0.0427874 -1.21128 0.64587 0.0008 1.95097 2.49567 1.91796 0.0646278 1021 30 1 0 -0.322628 -2.09505 0.701655 -1.83101 0.165867 1.70991 -0.427033 -9.10456 
0.35091 0.63016 0.289412 0.100404 1.47531 0.32871 0.0008 1.97195 2.58677 1.96784 0.0642832 1022 33 1 0 0.972759 -2.85345 -0.901666 -1.70307 0.390159 -0.392689 -1.25959 0.532377 
0.582745 0.51315 0.36879 -0.0287592 2.17496 -2.66066 0.0008 2.0602 2.64035 1.92345 0.0628913 1023 32 1 0 0.623754 0.499505 -2.7849 2.57633 0.164615 -0.743655 -1.6491 1.94978 
0.604025 0.52581 0.436666 0.0549584 0.741945 -1.99147 0.0008 2.05061 2.62513 1.92037 0.0630382 1024 33 1 0 1.03298 -0.534343 -1.07924 2.30817 0.310475 -0.116714 -0.636337 1.33495 
0.558562 0.562474 0.34659 -0.0443841 1.58135 -0.515548 0.0008 2.05828 2.63184 1.91957 0.0629206 1025 33 1 0 -0.347164 -0.766339 -1.28313 0.598881 -0.714591 1.57307 -1.19384 0.293364 
0.600758 0.545899 0.351129 -5.31339e-05 2.5123 -2.22312 0.0008 2.08987 2.7069 1.9415 0.0624433 1026 34 1 0 0.289107 -1.97913 -2.6913 2.69292 0.723375 -0.0746361 -2.01435 1.73824 
0.675143 0.497011 0.406664 0.00186071 -0.917529 0.583543 0.0008 2.06159 2.64923 1.9284 0.0628701 1027 33 1 0 -0.705466 0.991193 1.38653 -0.923391 0.739369 -0.180199 0.669717 -0.466136 
0.676316 0.535812 0.38765 -0.0376898 -1.58472 -1.76041 0.0008 2.07457 2.67813 1.93542 0.0626732 1028 32 1 0 -0.151368 -1.10289 2.02953 2.02557 0.805609 -0.360935 1.01228 1.29815 
0.694216 0.490336 0.396089 -0.0391826 0.690592 1.51592 0.0008 2.05404 2.63712 1.92676 0.0629856 1029 32 1 0 -0.0172342 1.08136 -0.490609 -1.85798 -0.0865034 -0.546941 -0.559731 -1.33042 
0.667648 0.562799 0.299416 -0.00196192 -0.403947 -2.27614 0.0008 2.03998 2.57714 1.89625 0.0632023 1030 30 1 0 0.265387 -1.73961 0.465076 2.72115 -0.060388 0.382932 0.297931 1.79632 
0.702135 0.575888 0.407704 -0.00515557 0.739425 -0.712183 0.0008 2.04481 2.60829 1.91479 0.0631275 1031 33 1 0 0.285786 -0.506591 -1.19125 1.41259 0.462945 1.73807 -0.40127 0.361878 
0.84586 0.511003 0.36019 0.00330724 2.74724 -0.205112 0.0008 2.0815 2.68651 1.93472 0.0625686 1032 33 1 0 -0.319507 -0.277921 -3.52541 0.761252 -0.999852 0.682795 -2.01593 0.286411 
0.741484 0.475389 0.392592 -0.0064984 -0.207633 1.11879 0.0008 2.08923 2.70775 1.94248 0.0624528 1033 33 1 0 0.484654 -0.286323 -0.00890789 -1.86667 0.656159 0.7824 0.213798 -0.799901 
0.790698 0.534874 0.415966 -0.00409915 -2.40431 -1.8788 0.0008 2.07574 2.68118 1.93704 0.0626554 1034 34 1 0 0.280966 -0.685465 3.14958 2.77229 0.358197 0.0763992 1.77327 1.39972 
0.835797 0.537778 0.403293 -0.0203495 4.4848 1.44376 0.0008 2.07631 2.67662 1.93339 0.0626468 1035 33 1 0 -0.637245 -0.690825 -5.28683 -1.52715 0.254336 -0.511604 -3.44555 -1.05323 
0.807233 0.56232 0.411725 -0.0612069 1.75903 2.65548 0.0008 2.09327 2.7202 1.94853 0.0623926 1036 31 1 0 -0.748994 -0.815746 -2.16348 -3.24582 -0.50051 0.546785 -1.30845 -2.12899 
0.87249 0.554932 0.427544 -0.052049 -0.114622 1.44675 0.0008 2.06325 2.65704 1.93094 0.0628448 1037 30 1 0 -0.641884 -0.583576 -0.0295321 -1.70829 0.193315 0.105182 0.019383 -1.24893 
0.776154 0.591349 0.34652 0.0141595 -1.10738 0.0123561 0.0008 2.07988 2.68869 1.93719 0.062593 1038 31 1 0 0.862659 -2.00671 0.845213 -0.53899 0.438738 0.738426 0.944643 -0.566877 
0.710615 0.623503 0.319916 -0.00167145 -1.50796 0.821401 0.0008 2.04359 2.64696 1.94353 0.0631463 1039 30 1 0 -0.120015 -2.91855 0.344593 -2.73953 -1.3939 -0.823661 1.42137 -1.50896 
0.496253 0.650534 0.26418 -0.00875262 -0.874294 1.98375 0.0008 2.06096 2.64941 1.9285 0.0628796 1040 33 1 0 1.09871 -0.63229 0.297977 -1.78115 -1.00069 -0.0934779 1.68255 -2.14647 
0.307477 0.677672 0.248099 0.0618512 -0.334427 -1.67619 0.0008 2.00217 2.68091 2.00742 0.0637962 1041 31 1 0 1.61866 -1.3 1.05252 2.9442 0.175037 -1.54428 1.70983 0.526208 
0.689327 0.591754 0.365911 0.0331119 2.92931 -3.86243 0.0008 2.08129 2.70354 1.94798 0.0625718 1042 35 1 0 0.517453 -0.473938 -3.56456 5.26968 1.4289 0.676404 -2.1641 2.25861 
0.494325 0.697721 0.185545 0.0552124 -2.39712 -1.69181 0.0008 2.01628 2.65138 1.97303 0.0635726 1043 29 1 0 1.30168 -2.31315 0.839671 0.279552 -0.289955 -1.17603 2.6221 -0.117726 
0.568344 0.64132 0.314144 0.0448274 2.70183 1.98563 0.0008 2.06578 2.6786 1.94558 0.0628063 1044 32 1 0 -0.785029 -0.569864 -3.23554 -2.25613 -0.171224 -0.649487 -3.13909 -2.87186 
0.76337 0.606899 0.299308 0.0192634 0.0380767 0.587621 0.0008 2.07175 2.7137 1.96497 0.0627157 1045 32 1 0 -0.382015 -1.63612 -1.03407 -1.40572 0.21624 0.453582 0.202591 -1.70506 
0.652943 0.615314 0.297148 -0.105062 -0.636976 -1.67024 0.0008 2.0947 2.82768 2.02307 0.0623713 1046 30 1 0 -0.0498211 -1.69787 0.560956 1.46572 0.362909 -0.787165 0.795627 0.194381 
0.0569999 0.528362 0.459202 0.0862404 1.87347 -2.37463 0.0008 2.0362 2.6108 1.92455 0.0632608 1047 32 1 0 -0.0929294 -0.676534 -4.34539 -0.0410402 0.964472 0.920988 -2.67599 0.101827 
0.837928 0.612228 0.338309 -0.0137057 1.28367 -1.09909 0.0008 2.04875 2.66166 1.947 0.0630667 1048 30 1 0 0.92125 -0.875692 -2.32877 -3.19204 0.494546 0.413241 -1.70948 -2.38905 
0.0765941 0.519058 0.387049 -0.0434753 0.406541 2.03991 0.0008 1.99656 2.50222 1.88278 0.0638857 1049 31 1 0 -0.830843 -1.09043 -1.13601 -2.80183 -0.62588 0.358734 -0.321159 -1.86122 
0.0658605 0.544937 0.407104 0.0417559 0.404585 -1.75412 0.0008 2.04218 2.62436 1.92852 0.0631681 1050 31 1 0 -0.86867 -2.24343 -1.397 0.643533 0.106175 0.20496 -0.501811 0.224087 
0.139859 0.482159 0.42122 -0.00704739 -0.23213 -0.642973 0.0008 2.05764 2.63084 1.918 0.0629304 1051 31 1 0 0.674905 0.428513 0.744225 -0.174876 0.535621 -0.320743 0.162864 0.275241 
0.0497011 0.555821 0.368843 0.024193 0.710444 -0.00603365 0.0008 2.03103 2.59285 1.91388 0.0633412 1052 32 1 0 0.446234 -3.38702 -1.30185 -0.875271 1.83673 -0.343224 -0.80526 -2.02437 
0.960991 0.584545 0.324841 -0.0427884 0.459368 -3.13471 0.0008 2.0321 2.61078 1.92698 0.0633246 1053 30 1 0 -0.925106 -1.42822 -1.19602 0.266424 0.12205 1.96028 -0.991283 -1.36775 
0.858046 0.617073 0.406257 0.0175761 -1.45369 0.337517 0.0008 1.9735 2.50069 1.89943 0.0642579 1054 29 1 0 0.834267 -0.548024 0.93097 -4.2354 -0.336982 1.20784 -0.645262 -6.03811 
0.183178 0.500544 0.395492 0.0948051 0.095054 1.18261 0.0008 2.08688 2.70056 1.94043 0.062488 1055 32 1 0 -0.437049 -0.848612 0.00174897 -1.92606 0.163768 -0.823242 0.0663326 -1.25335 
0.250164 0.46815 0.400622 -0.0437799 -0.451211 -2.58087 0.0008 2.09616 2.71647 1.94232 0.0623495 1056 34 1 0 -0.931506 -0.317184 0.592498 3.30107 0.3741 0.139374 0.183156 2.04212 
0.267181 0.476035 0.342838 0.0685041 0.969743 -0.238185 0.0008 2.10837 2.75247 1.95688 0.0621687 1057 31 1 0 0.00477812 -0.0106608 -1.31466 1.13523 1.59655 -0.362018 -0.788135 0.281038 
0.253448 0.429235 0.368922 0.0280276 1.99426 0.467403 0.0008 2.06317 2.6367 1.9174 0.062846 1058 32 1 0 -0.556659 2.52968 -2.46912 -0.871326 0.63285 0.0115428 -1.58656 -0.247832 
0.29818 0.450291 0.39316 0.0906896 -1.16452 1.55033 0.0008 2.00825 2.51636 1.8815 0.0636996 1059 34 1 0 -0.305843 0.837377 0.687958 -1.34566 -1.16153 0.0789273 0.802334 -0.97149 
0.290231 0.504227 0.392798 0.0455492 -0.276162 -0.0765159 0.0008 2.11114 2.74594 1.94871 0.0621279 1060 32 1 0 0.273582 -1.03247 0.0819534 0.331458 -0.530704 -0.163641 0.141084 -0.093322 
0.209159 0.535616 0.375948 0.0811587 0.714973 -2.60762 0.0008 2.03566 2.60892 1.923 0.0632692 1061 31 1 0 1.06481 -1.41905 -1.24304 3.37562 0.118794 -0.149 0.177575 0.23757 
0.182793 0.537344 0.352337 0.0194687 0.0362847 -0.0903177 0.0008 2.02448 2.60021 1.92695 0.0634436 1062 31 1 0 0.214968 -0.866194 0.909253 0.501947 1.25886 -1.22473 0.139185 -2.14949 
0.250245 0.535983 0.381377 0.0365229 0.612973 2.12781 0.0008 2.03277 2.59385 1.91587 0.0633142 1063 33 1 0 -0.531173 -0.97534 -0.415938 -2.46606 0.390016 0.0860773 -0.598124 -2.6177 
0.903683 0.619181 0.371045 0.0198443 -1.03018 -1.78199 0.0008 1.88986 2.48647 1.97232 0.0656644 1064 30 1 0 -1.11415 -0.106042 0.114818 0.728723 0.772542 1.68711 -0.949324 -8.96201 
0.336579 0.528409 0.390723 0.0410593 2.5061 -2.11615 0.0008 2.05848 2.63627 1.92112 0.0629177 1065 35 1 0 -0.321923 -0.16446 -3.20343 2.57488 -0.330409 -0.378947 -1.82792 1.41738 
0.31792 0.526968 0.381062 0.0950923 1.91253 -2.39903 0.0008 2.09919 2.72866 1.94823 0.0623044 1066 31 1 0 -0.0334575 0.0157361 -2.52523 2.63285 0.69145 -0.0584044 -1.18318 1.40777 
0.40503 0.572598 0.326583 0.0906343 0.634729 -3.22449 0.0008 2.07694 2.68273 1.93772 0.0626374 1067 32 1 0 0.681396 -0.398289 -0.435647 4.02006 -0.632672 -0.551416 -0.256903 1.97399 
0.270443 0.539693 0.414583 0.0483587 -2.01356 2.50605 0.0008 2.01457 2.56542 1.91224 0.0635995 1068 34 1 0 -0.55202 -1.15155 3.00949 -2.35341 0.226001 -0.0555418 1.22907 -3.2875 
0.729361 0.674716 0.162094 -0.0123765 0.560097 -0.738389 0.0008 1.75214 2.29856 1.96686 0.0681962 1069 31 1 0 -0.347073 -1.9223 1.38413 2.55402 -0.341531 0.489139 -4.42527 -13.6025 
0.221819 0.755345 0.116775 -0.1081 -0.127998 0.449022 0.0008 1.9447 2.54917 1.96737 0.0647319 1070 29 1 0 -0.91281 -2.03456 0.692589 -3.04032 -1.50269 -0.920357 -0.876352 -1.31338 
0.517352 0.734952 0.143981 0.0684101 -0.438695 2.53623 0.0008 1.8221 2.40119 1.97313 0.0668743 1071 31 1 0 0.433553 -2.17486 1.35288 -3.25306 0.638414 -0.359788 -4.17208 -13.9539 
0.366335 0.57513 0.283989 0.108242 -1.02233 -1.48123 0.0008 2.06188 2.65317 1.93035 0.0628657 1072 32 1 0 -0.0331931 0.545234 1.02434 2.6943 -0.943881 0.275058 1.38978 -0.567505 
0.552129 0.536744 0.396321 -0.010848 1.26423 3.36408 0.0008 2.0625 2.65374 1.93069 0.0628562 1073 31 1 0 0.398969 0.101234 -1.87841 -4.25586 -0.910944 -0.811599 -0.917514 -2.505 
0.584649 0.532295 0.373352 -0.0903864 -0.198554 -0.0515523 0.0008 2.07947 2.67562 1.92929 0.0625991 1074 32 1 0 0.399883 -0.392638 -0.0607997 0.167505 0.721361 -0.390233 0.0244916 -0.0428291 
0.543994 0.600894 0.300311 0.0607389 -3.49077 -3.02549 0.0008 2.10046 2.73204 1.94992 0.0622856 1075 34 1 0 0.671605 -1.11664 4.30754 4.56307 -0.623015 -0.416066 2.69553 2.10177 
0.567395 0.588158 0.347142 0.0559523 1.13247 -2.67789 0.0008 2.09616 2.72064 1.94608 0.0623496 1076 33 1 0 0.0139888 0.0855477 -1.0357 3.68155 -1.44497 0.617449 -0.948526 1.98825 
0.518949 0.615882 0.241038 0.0304543 -0.130396 -2.89607 0.0008 2.088 2.72272 1.95489 0.0624712 1077 31 1 0 1.09529 0.329552 1.09258 4.00615 -0.364848 -0.924755 0.202728 2.00634 
0.64528 0.514976 0.428471 -0.0138115 1.05636 -1.65917 0.0008 2.03561 2.59479 1.91374 0.0632701 1078 34 1 0 0.115207 -0.455629 -1.19218 1.7127 -0.181574 -0.465092 -0.631094 1.20062 
0.687715 0.511646 0.407964 0.0210623 -0.087494 -1.4988 0.0008 2.05836 2.62922 1.91615 0.0629193 1079 32 1 0 -0.114888 0.435692 0.412708 1.64531 0.0482441 -0.160222 -0.0542216 1.07274 
0.643263 0.551698 0.417109 -0.0418454 2.46488 -1.77844 0.0008 2.05379 2.62957 1.92113 0.0629895 1080 33 1 0 0.355112 -2.76648 -2.83191 2.26429 -0.520951 0.381924 -1.83903 1.38541 
0.637701 0.568184 0.262916 -0.0252901 -1.50621 -0.193602 0.0008 2.07849 2.6784 1.93348 0.062614 1081 32 1 0 0.134502 -1.31387 1.24083 0.815807 0.0453938 -0.0874026 1.20096 0.0120784 
0.71445 0.5566 0.41074 -0.0586699 2.19196 2.54795 0.0008 2.03748 2.60402 1.91823 0.0632411 1082 32 1 0 -0.327957 -0.845685 -2.57714 -2.76798 0.214745 0.850755 -1.51031 -1.92884 
0.739279 0.530736 0.372217 -0.0223283 -1.35295 1.84199 0.0008 2.06209 2.65676 1.93268 0.0628624 1083 33 1 0 -0.402243 -0.0800583 1.39046 -1.9959 0.637652 -0.548196 1.01683 -1.40443 
0.80927 0.523249 0.384553 -0.00452916 -2.58841 -3.31374 0.0008 2.09117 2.70233 1.93742 0.0624238 1084 30 1 0 -0.684788 0.101081 3.16513 4.12849 0.126685 0.163629 1.89903 2.49332 
0.814553 0.53945 0.416467 -0.076947 -0.716716 1.23141 0.0008 2.10934 2.75619 1.95747 0.0621544 1085 31 1 0 -0.635938 -0.414218 0.661203 -1.07743 -0.0827361 -0.155344 0.589562 -0.983564 
0.793236 0.551923 0.386484 0.0213222 -1.68694 -0.836274 0.0008 2.10275 2.74067 1.95335 0.0622517 1086 30 1 0 0.316005 -0.501493 2.12681 1.03688 0.295663 0.375954 1.19494 0.533008 
0.775505 0.56859 0.394003 -0.0246163 -2.20613 -1.49737 0.0008 2.09097 2.7203 1.94963 0.0624268 1087 32 1 0 0.35598 -0.441378 2.76451 1.61571 1.28619 1.08287 1.69566 0.96596 
0.753941 0.553624 0.374818 -0.0351359 -0.902621 -0.377326 0.0008 2.06733 2.65674 1.92775 0.0627828 1088 33 1 0 0.313079 -0.303893 1.70094 0.670853 -1.10002 0.00688243 0.826453 0.31571 
0.72021 0.57738 0.341344 0.015994 1.40326 -3.41269 0.0008 2.02474 2.55599 1.89592 0.0634396 1089 34 1 0 -1.078 -0.94653 -1.37787 4.42411 -0.307138 1.26514 -1.24902 2.23995 
0.212374 0.688048 0.149213 -0.0785918 -2.10006 0.0810405 0.0008 1.83737 2.51089 2.0499 0.0665959 1090 30 1 0 0.304789 -2.34518 1.298 -1.52875 -0.626059 -0.449537 4.15029 3.33359 
0.426364 0.682619 0.247165 0.0148042 0.0228981 -4.18335 0.0008 2.0209 2.59244 1.92552 0.0634998 1091 32 1 0 -0.176919 -0.608007 -0.0585229 6.00388 -0.660219 -0.60543 0.0303482 2.07005 
0.474099 0.6761 0.198588 0.084063 -2.92352 1.85967 0.0008 2.06674 2.73471 1.98317 0.0627919 1092 30 1 0 0.757197 -2.20626 3.93572 -0.661081 0.798508 0.242404 1.80923 -3.17282 
0.308019 0.694223 0.175431 -0.0384527 0.70728 0.979216 0.0008 1.9937 2.65681 1.99692 0.0639316 1093 31 1 0 1.88761 -1.96132 0.299292 0.29743 0.715734 -1.00044 0.380844 -1.99119 
0.322591 0.659774 0.172471 0.061931 -1.34535 -1.42082 0.0008 2.01477 2.58369 1.92348 0.0635963 1094 30 1 0 0.241455 -0.237713 1.89237 2.52521 -1.38945 -1.13988 2.02064 0.666251 
0.236552 0.573624 0.389354 0.0355929 1.42623 -2.50015 0.0008 2.01334 2.68286 1.9976 0.063619 1095 31 1 0 0.966567 -1.71938 -1.04439 3.10553 0.320064 0.1788 -0.669622 -0.0223602 
0.330084 0.726958 0.0927534 0.0335831 -1.03331 2.20465 0.0008 1.95694 2.53511 1.94357 0.0645293 1096 31 1 0 0.387357 -2.5743 0.89746 -6.40684 -0.130023 -0.792728 1.55639 -0.829605 
0.309363 0.729512 0.121576 -0.0071754 -0.489313 1.61604 0.0008 1.92865 2.50487 1.95052 0.0650007 1097 33 1 0 -0.418418 -1.37543 1.02627 -5.85558 0.833837 0.159492 0.855102 -0.191631 
0.821683 0.600911 0.305271 -0.0287812 -2.40507 -2.39026 0.0008 2.05192 2.66838 1.95081 0.063018 1098 32 1 0 -0.37839 -0.809023 1.92235 0.381089 0.263093 -0.207716 1.47277 0.404337 
0.0868839 0.501685 0.438906 0.0135766 -0.875877 3.63829 0.0008 2.04086 2.59906 1.9113 0.0631886 1099 31 1 0 -0.585198 -0.0528008 0.451565 -4.53373 0.233347 -0.82379 0.550919 -2.81444 
0.985288 0.532259 0.366479 -0.0636903 0.638157 2.08506 0.0008 2.04804 2.61749 1.91826 0.0630776 1100 31 1 0 0.513679 -1.68958 -1.15245 -2.79642 1.20344 -0.673556 -0.511698 -1.7134 
0.816026 0.631064 0.301797 -0.00278433 -1.76396 0.0776855 0.0008 1.93019 2.44087 1.89819 0.0649749 1101 33 1 0 0.313071 -1.14291 0.0373201 -4.08004 0.808102 -0.0308942 0.467323 -6.3487 
0.937531 0.578312 0.341364 0.0281012 -0.0233528 -2.53608 0.0008 2.06812 2.68456 1.94684 0.0627707 1102 31 1 0 0.520465 -0.973928 -0.094927 0.537512 -0.633168 1.46021 -0.453645 0.0115421 
0.929529 0.55822 0.353246 -0.0306649 -0.805864 -0.659147 0.0008 2.03245 2.58998 1.91329 0.0633192 1103 33 1 0 -0.176237 -0.658335 1.16752 0.0993049 -0.373719 1.65577 0.452348 0.137229 
0.737259 0.649611 0.2162 -0.105774 -3.75428 -1.04899 0.0008 1.98968 2.56827 1.9349 0.0639961 1104 31 1 0 0.784792 -1.6138 4.22536 -3.86995 -0.224724 -0.0336636 0.600994 -5.20368 
0.95273 0.547814 0.33794 -0.0593351 -2.10976 0.0169243 0.0008 2.08251 2.68212 1.93139 0.0625536 1105 34 1 0 0.436937 -0.441447 2.11205 -0.643018 0.497281 0.21688 1.60201 -0.168279 
0.165079 0.505983 0.405527 0.0193379 -1.51704 1.79273 0.0008 2.05812 2.63955 1.92434 0.062923 1106 30 1 0 -1.00044 -1.43377 2.15462 -2.79157 1.57432 -0.715056 1.27484 -1.85459 
0.273993 0.459421 0.4532 0.083128 3.61079 -2.68448 0.0008 2.05779 2.63087 1.91831 0.0629281 1107 34 1 0 -0.35741 -0.0890485 -4.49625 3.65261 1.69851 -0.168681 -2.76837 1.97686 
0.281276 0.487853 0.454475 0.0523094 2.26095 -2.25866 0.0008 2.09694 2.73159 1.95274 0.0623379 1108 30 1 0 0.630695 0.166093 -2.86023 3.11365 -0.0637623 -1.03061 -1.81864 1.87013 
0.292323 0.469978 0.394958 0.0775994 0.670024 -3.22505 0.0008 2.03233 2.58567 1.90999 0.063321 1109 35 1 0 -0.0883858 0.789819 -1.59392 4.50415 -0.838452 -1.05312 -0.495901 2.42452 
0.20405 0.517299 0.435442 0.0567462 0.922979 0.981783 0.0008 2.06876 2.6546 1.92433 0.062761 1110 31 1 0 1.04765 -0.503807 -1.08569 -1.3118 -0.650613 0.763357 -0.49751 -1.65545 
0.305277 0.490455 0.468505 0.00136796 0.662892 -3.00933 0.0008 2.08168 2.67885 1.92947 0.062566 1111 32 1 0 0.0330381 -0.135238 -1.75188 4.40227 -0.652742 -0.679449 -0.80812 2.48801 
0.274369 0.519267 0.376308 0.0232161 0.193867 2.97405 0.0008 2.0885 2.70506 1.94158 0.0624638 1112 31 1 0 -0.378327 -0.628489 0.491209 -3.99286 0.373739 0.129621 -0.218764 -2.8012 
0.135056 0.544364 0.385137 -0.0243115 1.00681 -1.27907 0.0008 1.97833 2.50068 1.89753 0.0641794 1113 31 1 0 -0.173645 -0.441119 0.12235 0.693974 -0.26523 -0.44753 -1.52273 -1.83377 
0.0861294 0.567248 0.322655 0.042175 0.255289 -3.60128 0.0008 1.95693 2.50223 1.91866 0.0645293 1114 31 1 0 0.828067 -2.03348 0.0426758 4.11483 -1.10932 -0.691637 -2.29252 -2.79246 
0.920426 0.634064 0.353054 0.0167377 -1.37271 -0.729398 0.0008 1.68661 2.25415 2.00323 0.0695085 1115 30 1 0 -0.540205 -1.08542 2.7533 5.25788 -0.179596 0.780177 -2.45284 -13.1575 
0.103021 0.556729 0.35529 -0.045133 -1.25393 -0.615636 0.0008 1.96684 2.48989 1.89956 0.0643668 1116 30 1 0 1.08015 -0.753884 1.43292 0.9156 -0.795874 -0.363516 -0.416612 -4.11203 
