# Time [s]: 9.40246
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.204379 0.611734 0.219579 -0.0164138 -0.419318 0.641272 0.0008 1.98654 2.52943 1.91057 0.0640466 1039 29 1 0 -0.331561 -2.5254 0.960349 -4.40671 -0.50688 -0.896603 -0.762912 -2.42435 
0.866409 0.676651 0.164229 -0.0726279 1.6994 -0.537673 0.0008 1.98063 2.51269 1.90236 0.0641422 1040 29 1 0 0.596304 -1.01221 -3.21148 -3.90975 -0.646887 -0.17027 -1.99255 -1.98402 
0.609323 0.65173 0.195196 -0.0423012 0.914699 1.66033 0.0008 1.93501 2.52491 1.95777 0.0648938 1041 31 1 0 0.635889 -0.718501 -0.38483 -2.54354 -1.32606 -0.738207 -0.0856845 0.75219 
0.239238 0.544457 0.305467 0.0313426 -1.63461 0.362014 0.0008 2.05845 2.64293 1.92672 0.062918 1042 31 1 0 0.182481 -0.584333 2.20946 -0.288754 1.02631 -0.355401 1.49849 -0.62112 
0.73117 0.713659 0.108997 -0.00893125 3.42358 0.0554001 0.0008 1.8518 2.3292 1.88833 0.0663358 1043 31 1 0 0.419473 -2.45966 -4.64028 -4.11464 0.669093 -0.302634 -2.98716 -7.47572 
0.014839 0.631241 0.245368 -0.0380776 0.94507 3.27284 0.0008 1.98447 2.53917 1.91875 0.0640801 1044 30 1 0 -0.0654841 -2.12229 -2.67708 -6.77528 1.03312 -0.0343135 -1.08272 -6.23641 
0.281979 0.585819 0.297446 -0.0495729 1.23132 0.704698 0.0008 2.02452 2.63175 1.94958 0.0634431 1045 33 1 0 0.164135 -0.460015 -2.01647 -2.19349 -0.760636 0.954431 -1.08862 -3.68684 
0.187839 0.574556 0.353009 -0.0361027 0.554372 0.352467 0.0008 2.04243 2.70811 1.98884 0.0631643 1046 32 1 0 -0.646478 -0.208353 -0.761678 -0.900742 1.04771 0.0198857 -0.79279 -0.812761 
0.669993 0.530489 0.38939 0.000320816 -2.40037 2.01564 0.0008 2.07578 2.7155 1.96161 0.0626549 1047 30 1 0 -0.119244 -1.19619 3.16577 -3.23759 0.733079 -0.41459 1.70753 -1.8538 
0.337093 0.587315 0.375443 -0.0313072 -0.618039 0.282057 0.0008 2.03377 2.65281 1.95544 0.0632987 1048 31 1 0 0.0346477 -1.49778 -0.190045 -2.58679 -0.0116482 0.64138 0.297112 -2.94699 
0.639288 0.560832 0.424646 -0.0228716 1.5157 2.47006 0.0008 1.9907 2.57812 1.94308 0.0639798 1049 31 1 0 0.790043 -1.03417 -3.85112 -2.12865 -0.107758 -0.238167 -1.22368 -3.69624 
0.537881 0.560331 0.326185 -0.0273625 0.666375 0.873557 0.0008 1.90603 2.49001 1.9591 0.0653853 1050 33 1 0 1.00346 -1.08631 -0.505365 1.86392 1.01408 -0.202988 0.0820398 -7.57204 
0.792014 0.507284 0.410696 -0.00962574 1.43507 0.703066 0.0008 2.08863 2.69653 1.93599 0.0624618 1051 30 1 0 -0.259984 0.0752709 -1.70889 -1.50913 -1.42873 0.272201 -0.812998 -0.361809 
0.527534 0.54562 0.252945 0.00589435 -1.55215 0.863898 0.0008 1.99706 2.56643 1.92809 0.0638777 1052 32 1 0 1.14045 -1.56129 1.7588 -2.05013 0.983776 -0.613263 1.26321 -5.26465 
0.434028 0.562363 0.304476 0.0337467 0.551413 -0.578382 0.0008 1.97112 2.53511 1.93016 0.0642967 1053 31 1 0 -0.00592683 -2.15734 -0.375209 -0.947545 -1.17447 -0.403822 -1.74274 -4.30785 
0.337116 0.569252 0.25615 0.0037635 1.16559 -1.99776 0.0008 2.06206 2.62752 1.91061 0.0628629 1054 33 1 0 0.0798942 1.17906 -1.45589 0.977249 0.507172 0.538744 -0.721279 0.29552 
0.810529 0.541097 0.347774 0.0565554 -0.37077 1.06925 0.0008 2.08624 2.70353 1.9432 0.0624976 1055 30 1 0 0.261803 -0.0889881 0.767325 -1.21715 0.189504 1.07874 0.523489 -1.04131 
0.893549 0.518168 0.388416 -0.0442691 0.838881 0.295865 0.0008 2.10554 2.74154 1.95306 0.0622105 1056 30 1 0 0.137112 0.820393 -0.543111 -0.248726 -0.829132 0.160646 -0.651843 -0.326383 
0.904636 0.532719 0.372176 -0.0209416 -2.92357 0.376526 0.0008 2.09953 2.73327 1.95194 0.0622995 1057 34 1 0 -0.559643 0.728003 3.86709 -0.164027 -0.48149 0.933926 2.12319 -0.296117 
0.856597 0.440108 0.330265 0.0442445 -1.10398 0.668084 0.0008 2.00339 2.54111 1.90439 0.0637768 1058 33 1 0 -0.47214 0.605594 0.966289 -0.542534 0.111584 0.371361 0.950549 1.23691 
0.894605 0.481988 0.348264 -0.00174121 0.881155 1.7396 0.0008 2.09575 2.71243 1.9412 0.0623556 1059 32 1 0 0.0712622 0.699926 -1.08657 -1.32848 -0.561077 -0.931783 -0.691544 -0.888192 
0.905852 0.55126 0.387887 0.0179462 -3.0845 0.108213 0.0008 2.11035 2.75322 1.95645 0.0621395 1060 31 1 0 -1.27325 -1.03404 4.09451 -0.654236 -1.09933 0.474156 2.25716 -0.145062 
0.806582 0.565785 0.403686 0.0263577 -1.27645 -0.344392 0.0008 2.08107 2.69784 1.94389 0.0625752 1061 31 1 0 -0.132003 -0.575611 2.14535 -0.189099 0.709311 1.23252 1.0632 -0.180735 
0.729233 0.610558 0.28704 0.0923376 -0.475783 0.951656 0.0008 2.02518 2.62173 1.9413 0.0634328 1062 30 1 0 0.902185 -1.68525 0.836733 -0.375342 0.0815255 -0.00133739 0.861961 -2.4221 
0.824797 0.589088 0.322449 0.0628993 -0.602058 -0.646133 0.0008 2.07692 2.69407 1.94539 0.0626375 1063 30 1 0 -1.24698 -0.837766 1.12148 0.158752 -1.10629 -0.552213 0.945258 -0.196492 
0.333438 0.6286 0.248015 0.0489385 0.968469 0.266332 0.0008 1.74655 2.3485 2.01737 0.0683053 1064 31 1 0 0.232216 -1.10143 0.509962 2.15015 -0.23571 -0.122885 -0.855313 -9.15529 
0.916017 0.586725 0.333744 0.0445265 -0.564953 1.44438 0.0008 2.08038 2.69134 1.94003 0.0625855 1065 31 1 0 0.441253 -1.13794 0.848599 -2.80475 -0.413688 0.000547886 0.644035 -1.70916 
0.909433 0.569472 0.346087 0.0315797 -1.90522 1.2525 0.0008 2.09334 2.70624 1.9387 0.0623915 1066 30 1 0 -0.560357 -1.51485 2.45193 -2.20035 -1.03805 0.264012 1.56175 -1.31281 
0.958709 0.590127 0.336918 -0.024839 0.640758 0.379731 0.0008 2.06174 2.64642 1.92611 0.0628678 1067 32 1 0 0.594665 0.153122 -0.946615 -0.704943 -0.590878 0.655066 -0.348479 -0.818906 
0.836981 0.604701 0.345633 0.00924548 -1.74994 0.710539 0.0008 2.07065 2.68507 1.94476 0.0627323 1068 33 1 0 -0.818636 -1.37657 1.81086 -1.79285 -1.30864 -1.6087 1.86434 -1.21546 
0.0889227 0.670735 0.157104 0.0333822 -0.498181 -0.930335 0.0008 1.53799 2.14976 2.09498 0.0727894 1069 33 1 0 0.0200035 -0.984048 0.754585 7.46292 -0.415566 1.22462 -0.671024 -11.6524 
0.448122 0.741938 0.185215 -0.0446404 -1.04716 -2.11111 0.0008 1.88001 2.43075 1.94129 0.0658363 1070 32 1 0 -0.417305 -0.321593 0.334578 -0.339384 0.706265 0.818461 0.164347 -2.74626 
0.69077 0.74695 0.0641751 -0.0407693 3.66993 -1.49023 0.0008 1.56286 2.18598 2.09736 0.0722079 1071 32 1 0 -0.324369 -0.897116 -3.5145 6.80647 0.488493 -0.705673 -3.19327 -14.5139 
0.865787 0.625764 0.189065 -0.0121524 -0.646033 1.1955 0.0008 2.02771 2.5974 1.92246 0.0633932 1072 30 1 0 -0.261846 -0.0727406 1.16627 -1.27883 0.57861 -0.0841076 -0.216637 -2.2991 
0.152051 0.490092 0.293945 -0.0524681 0.113506 -1.08507 0.0008 2.13379 2.81808 1.97837 0.0617973 1073 31 1 0 0.471399 -0.449112 -0.249792 0.828296 -0.914156 -0.345285 -0.251023 0.773737 
0.194461 0.47937 0.364101 0.00935801 1.39481 3.92187 0.0008 2.08692 2.6951 1.93758 0.0624873 1074 34 1 0 -0.63343 -0.439232 -1.81112 -5.44665 -0.339424 -0.609121 -1.19782 -2.96817 
0.0901481 0.585618 0.330273 0.00103738 -2.66445 1.47164 0.0008 2.0481 2.6409 1.93525 0.0630769 1075 31 1 0 -0.173476 -0.314557 3.61228 -2.569 -0.307959 0.183131 1.50433 -3.11873 
0.140506 0.548694 0.382496 -0.0399721 0.450672 -1.34226 0.0008 2.10722 2.74859 1.95676 0.0621857 1076 31 1 0 -1.33778 -0.525484 -0.956713 1.43545 0.467744 -0.0994373 -0.846407 0.522808 
0.963385 0.629572 0.272194 0.0483393 -1.33341 -1.39105 0.0008 2.03012 2.62459 1.93949 0.0633555 1077 29 1 0 -0.0107404 -0.595474 1.08488 -1.96786 -0.947402 -0.495208 0.943279 -1.99191 
0.265898 0.45637 0.35327 -0.0158935 1.25941 -1.91126 0.0008 2.09134 2.72342 1.95392 0.0624214 1078 33 1 0 0.862278 -0.0121353 -1.2885 2.62388 0.508187 -0.35826 -0.635148 1.37377 
0.288587 0.494834 0.367023 0.00426996 1.0654 1.78677 0.0008 2.11503 2.75838 1.9549 0.0620708 1079 32 1 0 0.740491 -1.18093 -1.34294 -2.55444 -0.13799 0.0747888 -0.7117 -1.56414 
0.21624 0.489774 0.3578 -0.0265037 1.86032 1.39612 0.0008 2.05703 2.63735 1.92553 0.0629397 1080 31 1 0 -0.115048 -0.0744654 -1.8458 -2.88138 -0.654143 -0.3259 -1.40186 -0.995695 
0.200162 0.516645 0.343976 -0.0384443 1.20041 -0.0971615 0.0008 2.05462 2.62587 1.91835 0.0629766 1081 33 1 0 -0.158566 -0.866978 -1.70726 -0.171717 -0.104127 -0.0195045 -0.905631 -0.17031 
0.281916 0.536603 0.356923 -0.0714864 2.56931 -2.63874 0.0008 2.09227 2.72275 1.95249 0.0624074 1082 32 1 0 0.328257 0.901488 -3.31582 2.28938 -1.31372 -1.63838 -1.91727 1.65532 
0.303897 0.509024 0.299054 -0.0481121 -1.44092 4.04616 0.0008 2.08521 2.70652 1.94761 0.0625129 1083 32 1 0 0.451819 -0.915031 1.19301 -5.21005 0.278665 -1.70831 1.04877 -3.06034 
0.405923 0.482181 0.372802 -0.0358433 1.33073 1.41418 0.0008 2.06973 2.66185 1.92959 0.0627465 1084 32 1 0 0.108843 0.0375355 -2.09387 -1.68098 -0.11534 0.609369 -0.933136 -0.996625 
0.426685 0.483041 0.355864 -0.055726 0.601725 2.49302 0.0008 2.04567 2.61287 1.91769 0.0631144 1085 33 1 0 0.083919 -0.741821 -0.734848 -2.83486 0.90069 0.263514 -0.409552 -1.99225 
0.390856 0.511123 0.35915 -0.0628361 2.38827 -0.595012 0.0008 2.09989 2.73497 1.95228 0.0622942 1086 32 1 0 0.130725 -1.14987 -3.11818 0.362719 -0.221609 0.663154 -2.02266 0.203278 
0.336372 0.533353 0.32224 -0.0584209 -0.707768 1.92958 0.0008 2.06673 2.65736 1.93009 0.0627919 1087 32 1 0 -0.34962 -1.32993 1.14239 -2.69821 1.36838 -0.476359 0.619893 -1.70011 
0.326732 0.518879 0.304641 -0.0326644 -2.32646 1.53934 0.0008 2.06612 2.65066 1.92603 0.062801 1088 32 1 0 0.222749 -0.434058 2.70031 -2.58276 0.908453 -1.90049 1.86539 -1.17333 
0.253985 0.553173 0.317715 0.0054897 -0.563116 -2.07345 0.0008 2.08364 2.69067 1.93636 0.0625366 1089 29 1 0 0.306764 -0.896371 0.927626 1.82036 -1.38807 -0.711772 0.367333 1.09228 
0.468404 0.657273 0.188864 -0.066137 0.98973 -0.7229 0.0008 1.73047 2.33739 2.02797 0.0686219 1090 32 1 0 -0.42509 -0.798162 -2.25019 -2.49874 -1.16946 -0.0722935 1.59707 6.76243 
0.71601 0.696588 0.185213 -0.0119351 1.25182 0.882328 0.0008 1.95749 2.45032 1.87777 0.0645201 1091 30 1 0 -0.917436 -1.92488 -3.9281 -3.2838 0.497739 -0.480477 0.21542 -3.77196 
0.80424 0.7135 0.145126 -0.0297953 0.614023 -0.717835 0.0008 1.86023 2.38609 1.9229 0.0661853 1092 28 1 0 0.137868 -0.293046 -0.715287 -5.71216 0.322297 -0.230281 -1.0876 -6.86203 
0.557918 0.672318 0.169295 0.083365 2.27266 -2.31217 0.0008 1.92146 2.52262 1.96889 0.0651222 1093 33 1 0 -0.483716 -0.401943 -4.18342 3.01748 0.403013 -1.93077 0.95299 2.82942 
0.625085 0.6669 0.198902 -0.0403301 -2.74611 -0.0747144 0.0008 1.97784 2.51543 1.90813 0.0641874 1094 33 1 0 0.0371345 -0.770982 3.5152 0.610808 -0.160841 -0.457211 1.65795 0.654829 
0.749592 0.606542 0.334531 -0.00505021 0.794774 1.31145 0.0008 2.01433 2.64905 1.97268 0.0636034 1095 30 1 0 0.609674 -1.57884 -0.823631 -0.579188 -0.762299 -0.217404 -0.70494 -2.49744 
0.588104 0.683016 0.191384 -0.0696106 -0.155689 -3.16012 0.0008 1.94693 2.496 1.92525 0.064695 1096 32 1 0 -0.216379 -1.22458 0.171861 3.40975 -0.431211 -0.62791 0.722601 2.80283 
0.530476 0.709829 0.164336 -0.0341904 -1.38276 -0.135495 0.0008 1.96766 2.57478 1.9623 0.0643532 1097 31 1 0 0.00407156 -0.0296762 1.82925 -3.94022 0.0764174 -0.954034 0.939213 0.307664 
0.315596 0.598079 0.290702 0.0100036 -0.668206 0.369023 0.0008 1.96683 2.56267 1.95468 0.0643668 1098 31 1 0 -0.283305 -2.33126 -0.17726 -2.99171 1.17493 1.10949 1.34153 -5.35913 
0.757604 0.54333 0.441291 0.0183364 0.346773 -0.430775 0.0008 2.07048 2.66339 1.92985 0.062735 1099 32 1 0 0.00429143 -0.559077 -0.838766 0.32804 0.556422 0.344114 -0.355207 0.443089 
0.561968 0.504782 0.392536 -0.0152375 2.73137 -1.16558 0.0008 2.0918 2.71578 1.94757 0.0624144 1100 33 1 0 -0.0808391 -0.45641 -3.23221 1.15835 0.709895 -0.481423 -2.01968 0.463035 
0.297382 0.568981 0.282933 -0.0665943 0.340395 0.178389 0.0008 2.04399 2.58273 1.89496 0.0631402 1101 31 1 0 0.00182271 -1.24236 -0.717454 -1.37068 0.586275 0.885658 -0.297519 -1.51088 
0.47063 0.543191 0.313331 -0.0577015 -0.650121 3.32762 0.0008 2.02933 2.61272 1.93253 0.0633678 1102 32 1 0 -1.13274 -1.20899 0.820531 -5.50799 -0.989221 -1.28372 0.165585 -5.23989 
0.526264 0.526778 0.368826 -0.00618606 -1.13271 0.442871 0.0008 2.05446 2.65738 1.94074 0.0629791 1103 33 1 0 0.397465 -1.83533 1.24575 -3.0202 0.329478 0.0625816 1.02182 -1.80664 
0.152775 0.623703 0.229458 -0.036785 -0.857077 2.369 0.0008 1.97599 2.51422 1.90714 0.0642174 1104 29 1 0 -1.17859 -2.4498 0.0669252 -6.23429 -0.0385245 2.16847 1.10831 -6.54914 
0.535831 0.499566 0.406838 0.0135349 1.61722 -1.68422 0.0008 2.13065 2.79124 1.9635 0.0618428 1105 33 1 0 0.295226 -0.243689 -2.1167 1.69254 0.755193 -0.0490988 -1.21834 1.13253 
0.797911 0.527355 0.373874 -0.0364414 -0.510892 -0.309489 0.0008 2.0899 2.70497 1.94144 0.0624429 1106 31 1 0 -0.207958 -0.98105 0.705557 -0.057173 -0.545964 0.745751 0.500856 0.105393 
0.894183 0.501324 0.35327 0.000543836 3.82381 -1.66739 0.0008 2.08246 2.68593 1.93513 0.0625542 1107 30 1 0 0.0859833 0.554275 -4.03059 1.69673 -0.739078 -0.732501 -2.88782 1.41007 
0.917912 0.499419 0.373741 -0.0188382 -1.39852 -0.73604 0.0008 2.07921 2.68884 1.94147 0.0626031 1108 31 1 0 0.191156 -0.0277976 1.00403 1.23253 0.0185695 -0.323458 0.86098 0.858527 
0.924045 0.484125 0.373996 -0.0420052 0.810203 1.623 0.0008 2.09313 2.72488 1.95323 0.0623946 1109 32 1 0 0.667058 -0.102313 -1.5287 -1.39578 -0.036004 -0.612238 -0.766174 -0.693433 
0.826835 0.549111 0.415088 0.046111 -0.402849 0.192158 0.0008 2.08777 2.69469 1.93597 0.0624748 1110 31 1 0 -0.681148 -0.403369 0.601695 -0.109228 -1.15359 1.39845 0.43203 -0.446491 
0.91726 0.514521 0.322854 -0.0314227 -1.29844 -2.61676 0.0008 2.10683 2.72974 1.94347 0.0621915 1111 35 1 0 0.128444 0.586883 1.3199 3.51806 0.205419 0.102111 0.805241 1.86128 
0.864414 0.568409 0.354715 -0.000410469 1.96706 1.1614 0.0008 2.07524 2.68143 1.93766 0.062663 1112 32 1 0 0.744865 -1.88625 -2.15721 -1.22186 -0.24946 -0.512643 -1.59589 -1.231 
0.688732 0.576353 0.356718 -0.0627067 -0.832764 0.221014 0.0008 2.04398 2.65216 1.94501 0.0631403 1113 30 1 0 0.534594 -1.45469 1.65595 -0.0262007 1.80578 -0.859369 1.54676 -2.17818 
0.630759 0.545186 0.284753 0.0326539 0.860226 0.323115 0.0008 2.04238 2.69206 1.97635 0.063165 1114 33 1 0 1.07312 -0.844617 -0.996528 -1.41997 -0.873621 -0.582083 -0.273282 -1.87541 
0.314528 0.621482 0.175163 0.0138908 -0.324497 -1.63749 0.0008 1.79453 2.43641 2.03626 0.067386 1115 31 1 0 0.193909 -2.31047 -2.37478 2.90574 0.778401 0.0868042 2.71735 -7.99959 
0.618686 0.566517 0.291509 0.0285383 0.86641 1.53638 0.0008 1.94319 2.51709 1.94464 0.0647571 1116 34 1 0 0.60157 -1.60206 0.549144 -1.02676 -0.520331 -0.966536 1.48071 -4.82322 
0.898633 0.603169 0.290498 -0.0389073 0.253454 3.01803 0.0008 2.0364 2.62752 1.93599 0.0632578 1117 34 1 0 0.661087 -1.73842 -0.738564 -3.23815 0.644899 -0.300209 0.138353 -3.68828 
0.278785 0.613412 0.226477 0.000618106 1.44904 3.68798 0.0008 1.86558 2.38193 1.9155 0.0660905 1118 30 1 0 -0.800242 -2.07417 -0.444415 -4.23075 0.109855 0.141613 -2.82428 -10.6865 
0.455152 0.72311 0.143802 -0.0436337 -0.523894 2.97585 0.0008 1.93028 2.48656 1.93392 0.0649732 1119 30 1 0 -0.860533 -0.103255 1.23172 -5.27303 0.225023 -0.567269 -0.247372 -2.36297 
0.333227 0.605376 0.168544 0.0489523 -0.878176 2.06859 0.0008 1.9457 2.5093 1.93421 0.0647153 1120 30 1 0 -0.279289 -3.02384 1.20553 -4.96623 -0.458219 0.857143 0.825028 -7.63667 
0.534165 0.738506 0.187002 -0.104196 -2.88494 0.961624 0.0008 1.81304 2.2881 1.8933 0.0670411 1121 32 1 0 0.301926 -1.54309 1.80987 -3.52918 1.73566 0.850753 1.03748 -10.0795 
0.570279 0.730378 0.191061 -0.0408258 3.00721 3.96433 0.0008 1.87259 2.39061 1.91437 0.0659666 1122 28 1 0 -0.722258 -0.388997 -2.5797 -8.77568 -0.0284665 1.15165 -3.90024 -11.6361 
0.134278 0.531707 0.405767 -0.0605608 1.09069 -1.41379 0.0008 2.10317 2.73575 1.95204 0.0622454 1123 32 1 0 -1.12104 0.515342 -1.60668 1.49482 0.0301201 -0.173431 -1.12481 1.04106 
0.17864 0.492882 0.406047 -0.0321795 2.98837 1.32626 0.0008 2.07821 2.68453 1.93747 0.0626182 1124 31 1 0 1.04596 -0.731529 -4.04274 -2.2411 0.38089 -0.786298 -2.19138 -1.14262 
0.767348 0.645149 0.230882 0.0732962 0.153842 -1.38799 0.0008 2.00097 2.61765 1.96039 0.0638153 1125 30 1 0 0.0554315 -1.52062 -1.0547 0.687436 -1.66182 -0.71368 0.124917 0.0969943 
0.87544 0.639296 0.323591 0.0151677 0.496253 -0.86708 0.0008 2.00276 2.58855 1.93862 0.0637868 1126 31 1 0 0.747431 0.525184 0.978907 0.463172 0.801375 -0.181352 -2.19312 -0.439398 
0.234207 0.502983 0.378126 -0.058693 -3.38456 -1.17298 0.0008 2.05536 2.61965 1.91281 0.0629653 1127 32 1 0 -0.96562 -0.762288 4.36033 0.544428 1.08387 0.420568 2.38286 0.873368 
0.1625 0.506706 0.329887 -0.0586647 3.32995 2.30155 0.0008 2.10431 2.74938 1.9578 0.0622287 1128 34 1 0 1.01542 -0.326707 -4.24753 -3.1233 -0.0141558 -0.467346 -2.56528 -1.76388 
0.0102372 0.609632 0.36866 0.00270449 0.137836 -0.794337 0.0008 2.06069 2.65671 1.93228 0.0628839 1129 31 1 0 0.40347 -2.5769 -0.878282 -0.656219 0.510435 0.275477 -0.261664 -0.597563 
0.152515 0.524437 0.344819 -0.078599 0.908691 2.17328 0.0008 2.08875 2.70748 1.94511 0.0624599 1130 34 1 0 -1.41511 0.350257 -1.66423 -2.55916 0.251228 0.0115773 -0.837811 -1.68276 
0.254144 0.510141 0.29419 0.0247525 -0.882005 1.21803 0.0008 2.10677 2.75532 1.96022 0.0621923 1131 32 1 0 -1.71852 -0.570173 1.87336 -1.77375 1.0373 0.674507 0.607436 -0.920307 
0.177191 0.555402 0.331267 -0.00239603 2.56284 -2.85772 0.0008 2.05186 2.64711 1.93558 0.0630189 1132 34 1 0 0.527955 0.67219 -3.3501 3.34874 0.870867 -0.490318 -2.16973 1.37147 
0.300302 0.525421 0.261606 -0.0700685 1.32242 1.32579 0.0008 2.04458 2.59901 1.90968 0.0631311 1133 32 1 0 0.104132 0.920925 -1.82674 -2.07205 -0.341328 -1.50856 -0.983084 -1.12417 
0.375355 0.52298 0.302201 -0.0441769 -0.137621 1.27182 0.0008 2.11336 2.75376 1.9519 0.0620952 1134 32 1 0 -0.0649157 -0.997229 0.112885 -1.98413 -0.430381 0.0455346 -0.133589 -1.25467 
0.182931 0.532132 0.334235 -0.0730836 -0.14187 0.881186 0.0008 2.05074 2.62679 1.92223 0.0630361 1135 32 1 0 0.80005 -0.390186 -0.654787 -0.96658 0.00444268 0.749791 -0.112192 -0.978601 
0.590151 0.662353 0.205627 -0.0360828 -1.39439 1.87149 0.0008 1.92235 2.44418 1.91017 0.0651072 1136 32 1 0 0.406264 -0.131617 1.95234 -1.85163 -1.28381 -1.75035 1.7274 0.262214 
0.143139 0.568318 0.358704 -0.0568314 -2.19002 -0.0634364 0.0008 2.10375 2.79053 1.98761 0.0622371 1137 31 1 0 -0.313777 -0.393114 2.31901 -0.177875 -0.247496 -0.221252 1.10193 -0.79149 
0.756222 0.683534 0.189966 0.0266873 0.29121 0.65527 0.0008 1.95222 2.50339 1.92363 0.0646072 1138 31 1 0 -0.236168 -1.49834 0.475252 -4.07342 -0.672136 -0.212036 -1.16472 -1.19056 
0.165786 0.534823 0.282355 -0.00424069 1.10324 0.457836 0.0008 2.06219 2.65408 1.93213 0.0628609 1139 34 1 0 -0.408607 -0.212418 -2.12111 -0.53417 0.419365 0.687931 -0.970012 -0.630584 
0.619628 0.6912 0.186285 -0.0199045 -1.54446 -2.04852 0.0008 1.99502 2.56236 1.92594 0.0639104 1140 31 1 0 0.558228 -1.12913 2.04032 0.574713 -0.152384 0.40248 0.794743 1.22375 
0.693853 0.728193 0.0183718 -0.00702235 -0.507927 -1.07757 0.0008 1.7717 2.24156 1.89804 0.0678187 1141 30 1 0 -0.246892 -3.36143 -1.01846 -4.63519 1.02931 0.318461 -1.12431 -7.79201 
0.886918 0.676904 0.257882 -0.0671853 -0.52533 1.1935 0.0008 1.92541 2.41582 1.88242 0.0650554 1142 30 1 0 1.15442 -2.27877 -0.958979 -6.76056 1.10554 -0.274992 -1.67318 -4.07191 
0.571297 0.658358 0.132223 0.0286731 1.78554 2.2733 0.0008 1.89995 2.46825 1.95097 0.0654899 1143 32 1 0 -0.231891 -0.454966 -2.34258 -2.37945 -0.723625 -0.654545 0.739201 0.675339 
0.72085 0.643768 0.163245 0.0598479 -0.102876 2.46853 0.0008 1.98085 2.59906 1.96747 0.0641388 1144 32 1 0 1.07688 -0.618003 0.167663 -4.01957 -0.897104 -0.161084 0.986192 -1.02674 
0.264802 0.63353 0.182855 -0.0605172 -0.727336 -3.02683 0.0008 1.71871 2.5163 2.19566 0.0688563 1145 34 1 0 -0.129343 -0.892316 1.0765 6.12873 0.0934346 -0.131353 -1.99435 -8.50614 
0.46382 0.580114 0.324635 -0.0627384 -0.540874 0.134424 0.0008 1.82227 2.5929 2.13278 0.0668711 1146 30 1 0 0.388055 -1.40511 -0.554919 5.04336 -0.711189 -0.214029 -2.095 -8.74273 
0.604388 0.585218 0.27664 0.00532991 1.90487 0.442058 0.0008 1.86624 2.57774 2.07416 0.0660786 1147 32 1 0 -0.135736 -1.90662 -1.4777 -0.981505 0.290671 -1.37369 0.0168375 -1.78458 
0.650284 0.528901 0.434022 -0.0043531 -1.72002 -0.745415 0.0008 2.05797 2.64577 1.92875 0.0629253 1148 32 1 0 0.5174 -0.935058 2.33988 -0.155959 -0.505814 -0.43993 1.60649 -0.100639 
0.58618 0.552232 0.333353 0.0437984 -2.70186 3.24354 0.0008 2.02046 2.61247 1.93764 0.0635069 1149 29 1 0 -0.508629 -1.90631 2.35922 -3.13422 0.974598 0.22426 3.19841 -6.65945 
0.561189 0.52218 0.31972 -0.0311407 0.109478 -2.03832 0.0008 2.10815 2.75201 1.95653 0.062172 1150 32 1 0 0.677251 -0.0791119 0.0297325 1.06224 0.779981 0.0376091 -0.0450016 0.304591 
0.574739 0.533065 0.404135 0.00190375 1.53345 -0.805598 0.0008 2.10451 2.77265 1.9737 0.0622256 1151 30 1 0 0.395496 -0.419019 -1.70713 -0.411293 1.03118 0.235967 -0.929982 -1.41002 
0.541867 0.515465 0.344664 -0.0277845 -0.554026 2.5369 0.0008 2.11005 2.75505 1.95749 0.0621439 1152 32 1 0 -0.0294194 -1.05181 0.485175 -3.8009 -0.0141503 -0.139331 0.436807 -2.58713 
0.504234 0.48506 0.385748 -0.0333765 1.64176 -3.3976 0.0008 2.11803 2.77354 1.96224 0.0620267 1153 32 1 0 1.08472 -0.336123 -1.76876 4.46541 0.148149 0.137378 -1.29551 2.40383 
0.551113 0.486514 0.384602 -0.00862494 -0.621801 -1.60324 0.0008 2.08591 2.71733 1.95412 0.0625025 1154 33 1 0 0.0367377 0.21502 0.338207 2.19008 0.753961 -1.10848 0.656366 1.15089 
0.78564 0.572874 0.364056 0.0392363 -0.553174 1.05082 0.0008 2.04624 2.60432 1.9093 0.0631056 1155 32 1 0 0.0784752 -1.02483 0.905819 -1.42479 -0.209246 0.63657 0.427552 -1.49778 
0.844877 0.561666 0.349064 -0.045915 -1.14241 1.0912 0.0008 2.10832 2.74007 1.94825 0.0621695 1156 31 1 0 -0.435668 -1.55456 1.17765 -1.01777 -1.2691 0.82574 0.908465 -1.11027 
0.849662 0.544139 0.341036 0.0102004 -0.859695 -3.13419 0.0008 2.10826 2.72925 1.94126 0.0621703 1157 33 1 0 -0.235408 -0.360445 0.880675 3.40063 0.17066 0.345325 0.62175 2.20073 
0.886805 0.549829 0.458849 0.0293603 -0.423405 -0.637623 0.0008 2.08137 2.67913 1.93231 0.0625706 1158 34 1 0 0.126936 -0.710192 0.87251 0.458616 0.0415801 0.132089 0.363794 0.368378 
0.233056 0.647488 0.180948 0.0323124 0.694903 4.78005 0.0008 1.70512 2.47458 2.17561 0.0691302 1159 31 1 0 -0.0363153 -0.946775 5.42331 -1.94375 0.935809 0.969727 -5.89373 -12.4454 
